source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 287, 10343568, 8, 190, 81, 76, 126, 170, 1, 1, 1, 0.788882, 0.634365, 94, 1, 0, 0, 0, 1, 0
40, 798, 322, 10343568, 8, 108, 131, 181, 190, 170, 0.136635, 0.239788, 0.272829, 1, 1, 94, 1, 1, 1, 1, 1, 1
190, 787, 401, 10344129, 9, 90, 87, 133, 118, 9, 0.74947, 0.753075, 0.642178, 0.430967, 0, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10344129, 9, 87, 133, 130, 118, 10000000, 0.904652, 0.642178, 0.433951, 0.188649, 0, 94, 0, 0, 0, 1, 1, 0
130, 753, 601, 10344690, 10, 94, 118, 37, 10000000, 10000000, 1, 0.964208, 0.752213, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10344691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10344691, 10, 94, 118, 10000000, 10000000, 10000000, 0.952402, 0.817824, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
9, 883, 598, 10344691, 10, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.463147, 0, 94, 0, 0, 0, 0, 1, 0
173, 818, 198, 10347007, 7, 58, 113, 126, 40, 111, 1, 1, 0.630763, 0.534953, 0.360934, 94, 0, 0, 0, 0, 0, 0
157, 755, 201, 10347007, 7, 58, 113, 40, 170, 111, 1, 1, 0.479392, 0.360661, 0.231235, 94, 0, 0, 0, 1, 1, 0
106, 847, 198, 10347007, 7, 173, 58, 113, 92, 40, 1, 1, 1, 0.767452, 0.634045, 94, 1, 0, 0, 0, 0, 0
107, 644, 398, 10347007, 7, 85, 21, 81, 111, 179, 1, 1, 1, 0.861298, 0.682507, 94, 0, 0, 0, 0, 1, 0
131, 553, 401, 10347007, 7, 21, 85, 35, 107, 170, 1, 0.898184, 1, 1, 0.18814, 94, 0, 0, 0, 0, 1, 0
58, 801, 287, 10347007, 7, 190, 81, 76, 126, 170, 1, 1, 1, 0.788454, 0.634019, 94, 1, 0, 0, 0, 1, 0
190, 787, 401, 10351569, 8, 90, 87, 133, 118, 9, 0.745314, 0.752473, 0.641667, 0.42959, 0, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10351569, 8, 87, 133, 130, 118, 10000000, 0.902627, 0.641667, 0.432554, 0.188385, 0, 94, 0, 0, 0, 1, 1, 0
126, 841, 398, 10351569, 8, 133, 87, 190, 170, 111, 0.901328, 0.537481, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
87, 798, 516, 10352130, 9, 118, 94, 130, 9, 133, 1, 0.966914, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10353252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10353252, 11, 94, 118, 10000000, 10000000, 10000000, 0.951109, 0.816871, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
81, 717, 401, 10355568, 8, 190, 133, 117, 170, 111, 1, 0.544157, 0.754676, 1, 1, 94, 1, 0, 0, 1, 0, 0
21, 601, 486, 10355568, 8, 170, 190, 90, 179, 115, 0.480387, 0.32203, 0.696219, 0.748946, 0.753081, 94, 1, 1, 0, 1, 0, 0
111, 757, 401, 10355568, 8, 87, 133, 190, 170, 118, 0.631531, 0.473364, 1, 1, 0.214019, 94, 0, 0, 1, 1, 1, 0
85, 598, 514, 10355568, 8, 84, 115, 4, 179, 117, 1, 0.963881, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
179, 598, 580, 10355569, 8, 130, 90, 84, 115, 118, 1, 0.936809, 1, 1, 0.59893, 94, 0, 0, 0, 0, 0, 0
117, 598, 550, 10356129, 9, 84, 179, 130, 90, 115, 1, 1, 0.863406, 0.90114, 1, 94, 0, 1, 0, 0, 0, 0
179, 598, 580, 10356130, 9, 130, 90, 84, 115, 118, 1, 0.93671, 1, 1, 0.59889, 94, 0, 0, 0, 0, 0, 0
84, 684, 598, 10356130, 9, 37, 118, 133, 130, 90, 1, 0.680459, 0.9281, 0.643554, 0.749344, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10356691, 10, 118, 94, 130, 37, 9, 1, 0.966441, 0.965273, 0.741994, 0.963069, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10356691, 10, 94, 118, 37, 10000000, 10000000, 1, 0.96297, 0.750519, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 552, 10356691, 10, 118, 94, 130, 37, 9, 1, 0.966441, 1, 0.855276, 1, 94, 0, 0, 0, 0, 0, 0
37, 798, 720, 10356691, 10, 94, 118, 10000000, 10000000, 10000000, 0.950591, 0.816489, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
9, 884, 598, 10356691, 10, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.461864, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10357252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
170, 779, 401, 10368129, 9, 87, 133, 130, 118, 10000000, 0.898152, 0.640533, 0.429478, 0.187799, 0, 94, 0, 0, 0, 1, 1, 0
190, 787, 401, 10368129, 9, 90, 87, 133, 118, 9, 0.736227, 0.751136, 0.640533, 0.426555, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 516, 10368130, 9, 118, 94, 130, 9, 133, 1, 0.965255, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 551, 10368130, 9, 118, 94, 130, 37, 9, 1, 0.965255, 1, 0.851113, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 551, 10368691, 10, 118, 94, 130, 37, 9, 1, 0.965197, 1, 0.85091, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10368691, 10, 94, 118, 37, 10000000, 10000000, 1, 0.961735, 0.748833, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10368691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10369252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10369252, 11, 94, 118, 10000000, 10000000, 10000000, 0.948703, 0.815095, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10377814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
87, 798, 516, 10380691, 10, 118, 94, 130, 9, 133, 1, 0.963957, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 551, 10380691, 10, 118, 94, 130, 37, 9, 1, 0.963957, 1, 0.846587, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 551, 10381252, 11, 118, 94, 130, 37, 9, 1, 0.963899, 1, 0.846386, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10381252, 11, 94, 118, 37, 10000000, 10000000, 1, 0.960446, 0.747076, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 884, 598, 10381252, 11, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.459259, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10381252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10389813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 719, 10389813, 12, 94, 118, 10000000, 10000000, 10000000, 0.945629, 0.812825, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10398375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 104, 195, 125, 18, 194, 1, 1, 0.137284, 0.78555, 0.121123, 69, 0, 1, 1, 0, 1, 0
195, 201, 412, 11300200, 2, 45, 67, 65, 18, 135, 1, 0.107843, 1, 0.847522, 1, 69, 0, 1, 0, 0, 0, 1
18, 301, 401, 11300200, 2, 24, 104, 79, 53, 10000000, 1, 1, 0.159281, 0.137382, 0, 69, 0, 0, 0, 1, 1, 0
135, 259, 398, 11304761, 3, 45, 65, 18, 104, 67, 1, 1, 0.726047, 0.41333, 0.189455, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304761, 3, 20, 154, 18, 45, 104, 1, 0.688204, 0.952674, 1, 0.275554, 69, 0, 0, 0, 0, 0, 1
45, 297, 398, 11304761, 3, 104, 18, 24, 10000000, 10000000, 0.76047, 1, 0.377519, 0, 0, 69, 0, 0, 0, 1, 1, 1
18, 301, 401, 11304761, 3, 24, 104, 79, 53, 10000000, 1, 1, 0.159165, 0.137296, 0, 69, 0, 0, 0, 1, 1, 0
18, 301, 401, 11305322, 4, 24, 104, 79, 53, 10000000, 1, 1, 0.159151, 0.137285, 0, 69, 0, 0, 0, 1, 1, 0
104, 398, 332, 11305323, 4, 53, 24, 47, 131, 107, 1, 0.969932, 0.569715, 0.322496, 0.18939, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305884, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.431956, 1, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305884, 5, 85, 21, 117, 35, 107, 1, 1, 0.798458, 0.971372, 0.967975, 69, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305884, 5, 21, 85, 170, 35, 107, 1, 0.93046, 0.159386, 1, 1, 69, 0, 0, 1, 0, 0, 0
21, 601, 499, 11306445, 6, 19, 115, 179, 84, 90, 1, 0.798417, 0.862122, 0.602555, 0.570357, 69, 0, 0, 0, 0, 0, 1
117, 598, 538, 11306446, 6, 19, 4, 84, 115, 130, 1, 0.971713, 1, 1, 0.918351, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311007, 7, 4, 133, 84, 115, 130, 1, 0.137117, 1, 1, 0.789327, 69, 0, 1, 0, 0, 0, 0
115, 656, 598, 11311007, 7, 9, 94, 193, 4, 19, 0.107418, 0.872277, 0.87447, 0.971235, 0.822767, 69, 1, 0, 1, 0, 0, 1
84, 696, 598, 11311007, 7, 37, 193, 4, 118, 130, 1, 0.323053, 0.971235, 0.722643, 0.961149, 69, 0, 1, 0, 0, 0, 0
90, 699, 601, 11311007, 7, 94, 118, 4, 130, 37, 0.969376, 1, 0.945314, 1, 0.434398, 69, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313323, 4, 104, 18, 24, 10000000, 10000000, 0.759234, 1, 0.37691, 0, 0, 69, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313323, 4, 24, 104, 79, 53, 10000000, 1, 1, 0.158949, 0.137134, 0, 69, 0, 0, 0, 1, 1, 0
19, 598, 696, 11315568, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
193, 598, 787, 11315569, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.550169, 0.322303, 69, 0, 0, 0, 0, 1, 1
104, 398, 332, 11321884, 5, 53, 24, 47, 131, 107, 1, 0.968204, 0.567929, 0.321923, 0.188798, 69, 0, 0, 0, 0, 1, 0
176, 624, 798, 11324130, 9, 184, 6, 138, 155, 69, 1, 1, 1, 0.431069, 0.317267, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11324130, 9, 120, 69, 6, 74, 155, 1, 0.91602, 1, 0.605909, 0.632532, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11324130, 9, 120, 184, 74, 69, 155, 1, 0.926047, 0.762614, 0.634535, 0.752305, 69, 0, 0, 0, 0, 0, 1
184, 801, 829, 11324691, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.751945, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11324691, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.966787, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11324691, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 906, 11325252, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 499, 398, 11326445, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.430999, 1, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11326445, 6, 85, 21, 117, 35, 107, 1, 1, 0.795845, 0.969222, 0.96584, 69, 0, 0, 0, 0, 0, 0
85, 598, 502, 11327007, 7, 4, 84, 115, 179, 117, 0.969561, 1, 0.969405, 1, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 499, 11327007, 7, 19, 115, 179, 84, 90, 1, 0.795804, 0.860216, 0.601065, 0.568136, 69, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327568, 8, 19, 4, 84, 115, 130, 1, 0.969502, 1, 1, 0.912451, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327568, 8, 4, 133, 84, 115, 130, 1, 0.136806, 1, 1, 0.779142, 69, 0, 1, 0, 0, 0, 0
115, 657, 598, 11327568, 8, 9, 94, 193, 4, 19, 0.107228, 0.866022, 0.868183, 0.969502, 0.820903, 69, 1, 0, 1, 0, 0, 0
84, 696, 598, 11327568, 8, 37, 193, 4, 118, 130, 1, 0.322478, 0.969502, 0.721204, 0.958968, 69, 0, 1, 0, 0, 0, 0
4, 601, 705, 11327569, 8, 176, 193, 138, 148, 172, 1, 1, 0.684421, 1, 0.602492, 69, 0, 1, 0, 0, 0, 0
148, 598, 738, 11328130, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
172, 598, 775, 11328130, 9, 6, 138, 176, 37, 193, 1, 1, 1, 0.604254, 1, 69, 0, 0, 0, 0, 1, 0
193, 598, 787, 11328130, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.54922, 0.321869, 69, 0, 0, 0, 0, 1, 0
176, 624, 798, 11328130, 9, 184, 6, 138, 155, 69, 1, 1, 1, 0.430884, 0.317066, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11328130, 9, 120, 69, 6, 74, 155, 1, 0.914902, 1, 0.605176, 0.632132, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11328691, 10, 120, 184, 74, 69, 155, 1, 0.92507, 0.75997, 0.634076, 0.751661, 69, 0, 0, 0, 0, 0, 0
120, 801, 857, 11328691, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.966372, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11328691, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 906, 11329252, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
176, 624, 798, 11332691, 10, 184, 6, 138, 155, 69, 1, 1, 1, 0.430672, 0.316837, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11332691, 10, 120, 69, 6, 74, 155, 1, 0.913631, 1, 0.604342, 0.631677, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11332691, 10, 120, 184, 74, 69, 155, 1, 0.924215, 0.757667, 0.633674, 0.751096, 69, 0, 0, 0, 0, 0, 0
184, 801, 829, 11333253, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.751254, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11333253, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.965899, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11333253, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
155, 856, 798, 11333253, 11, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.684926, 0, 69, 0, 0, 0, 0, 1, 0
120, 801, 857, 11337814, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.965426, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11337814, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 906, 11342375, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
115, 657, 598, 11344129, 9, 9, 94, 193, 4, 19, 0.107037, 0.859856, 0.861986, 0.967776, 0.819047, 69, 1, 0, 1, 0, 0, 0
84, 697, 598, 11344129, 9, 37, 193, 4, 118, 130, 1, 0.321905, 0.967776, 0.719771, 0.956797, 69, 0, 1, 0, 0, 0, 0
130, 742, 601, 11344130, 9, 6, 94, 118, 37, 155, 1, 1, 1, 0.791504, 0.462876, 69, 0, 0, 0, 0, 0, 0
19, 598, 695, 11344130, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
172, 598, 775, 11344691, 10, 6, 138, 176, 37, 193, 1, 1, 1, 0.601246, 1, 69, 0, 0, 0, 0, 1, 0
176, 625, 798, 11344691, 10, 184, 6, 138, 155, 69, 1, 1, 1, 0.430116, 0.316236, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11344691, 10, 120, 69, 6, 74, 155, 1, 0.910305, 1, 0.602158, 0.630482, 69, 0, 0, 0, 0, 0, 0
6, 700, 798, 11344691, 10, 120, 184, 74, 69, 155, 1, 0.92166, 0.75084, 0.632472, 0.749407, 69, 0, 0, 0, 0, 0, 0
184, 801, 830, 11345252, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.750288, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11345252, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.964656, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11345253, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
155, 856, 798, 11345253, 11, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.683802, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 906, 11345814, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 119, 98, 7, 143, 110, 1, 1, 1, 0.863067, 1, 57, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 71, 174, 143, 116, 98, 1, 0.799222, 0.863048, 0.845789, 1, 57, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 141, 27, 174, 116, 143, 1, 0.959614, 0.969075, 1, 0.863048, 57, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 27, 23, 119, 165, 189, 1, 0.971744, 1, 0.275278, 0.121124, 57, 0, 0, 0, 1, 1, 0
7, 302, -1, 12300200, 2, 125, 48, 174, 100, 71, 1, 0.946584, 0.274104, 0.7785, 0.609185, 57, 0, 0, 1, 0, 0, 0
143, 198, 129, 12304761, 3, 27, 23, 119, 165, 189, 1, 0.971266, 1, 0.275106, 0.121057, 57, 0, 0, 0, 1, 1, 0
174, 166, 201, 12304761, 3, 186, 27, 23, 71, 13, 1, 1, 1, 0.949658, 1, 57, 0, 0, 0, 0, 0, 1
116, 135, 201, 12304761, 3, 23, 27, 119, 13, 137, 1, 0.967411, 1, 0.795873, 0.753976, 57, 0, 0, 0, 0, 0, 0
27, 315, 198, 12304761, 3, 104, 49, 194, 177, 135, 1, 1, 0.960933, 1, 0.754081, 57, 0, 0, 1, 0, 0, 0
141, 332, 201, 12304761, 3, 41, 88, 105, 194, 180, 1, 0.969854, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
194, 384, 201, 12305322, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305323, 4, 53, 41, 88, 105, 175, 1, 1, 1, 1, 0.752598, 57, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305323, 4, 196, 47, 41, 104, 88, 0.647203, 0.773268, 1, 0.943204, 1, 57, 1, 0, 0, 0, 0, 1
13, 198, 287, 12313322, 4, 195, 189, 45, 135, 65, 1, 1, 0.970923, 1, 0.970179, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12313322, 4, 104, 135, 18, 177, 195, 1, 1, 0.87477, 1, 1, 57, 0, 0, 0, 0, 1, 1
71, 300, 201, 12313323, 4, 41, 88, 105, 180, 194, 1, 0.96896, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
88, 524, 198, 12313884, 5, 150, 196, 47, 86, 175, 1, 0.963116, 1, 1, 0.859321, 57, 0, 1, 0, 0, 0, 0
196, 584, 201, 12313884, 5, 102, 47, 124, 86, 131, 1, 0.823433, 1, 0.820522, 0.603109, 57, 0, 0, 0, 0, 0, 1
