source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10351044, 9, 266, 216, 201, 256, 198, 0.852531, 0.684069, 0.273319, 0.272498, 0.119778, 94, 1, 1, 1, 1, 1, 0
88, 496, 198, 10351044, 9, 47, 216, 162, 131, 266, 1, 1, 0.158464, 1, 0.598986, 94, 0, 1, 1, 0, 1, 0
41, 401, 288, 10351044, 9, 198, 53, 216, 255, 266, 1, 0.853127, 0.214153, 0.788985, 0.119797, 94, 0, 0, 1, 1, 1, 0
268, 412, 198, 10351450, 10, 41, 88, 116, 112, 49, 1, 0.965814, 0.792669, 1, 0.753312, 94, 0, 0, 0, 0, 0, 0
292, 412, 198, 10351450, 10, 41, 88, 49, 112, 111, 1, 0.965814, 0.79128, 1, 0.59974, 94, 0, 0, 0, 0, 0, 1
221, 418, 198, 10351450, 10, 162, 160, 41, 266, 49, 1, 0.850667, 1, 0.718748, 0.941639, 94, 0, 0, 0, 1, 0, 0
256, 398, 387, 10351450, 10, 21, 138, 24, 104, 160, 1, 0.941979, 1, 1, 0.96403, 94, 0, 0, 0, 0, 0, 0
112, 449, 198, 10351856, 11, 266, 216, 201, 256, 198, 0.852236, 0.683993, 0.273289, 0.272468, 0.119766, 94, 1, 1, 1, 1, 1, 0
88, 496, 198, 10351856, 11, 47, 216, 162, 131, 266, 1, 1, 0.158444, 1, 0.598928, 94, 0, 1, 1, 0, 1, 1
41, 401, 288, 10351856, 11, 198, 53, 216, 266, 255, 1, 0.852832, 0.214134, 0.119786, 0.788884, 94, 0, 0, 1, 1, 1, 1
49, 512, 201, 10351856, 11, 266, 216, 131, 111, 102, 1, 1, 0.962651, 1, 0.859792, 94, 1, 1, 0, 0, 0, 0
111, 398, 346, 10351856, 11, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10352262, 12, 24, 148, 79, 104, 160, 1, 0.868529, 0.213858, 1, 0.856841, 94, 0, 0, 1, 0, 0, 0
53, 516, 401, 10352263, 12, 21, 124, 35, 114, 138, 1, 0.858637, 0.964914, 0.962858, 0.965261, 94, 0, 0, 0, 0, 0, 1
216, 581, 201, 10356262, 12, 266, 295, 249, 47, 102, 0.966476, 0.73839, 0.187739, 0.946766, 0.966808, 94, 1, 1, 1, 0, 0, 1
266, 587, 201, 10356262, 12, 187, 249, 214, 274, 58, 1, 0.757987, 0.425145, 0.120066, 0.120032, 94, 0, 1, 1, 1, 1, 0
131, 649, 198, 10356263, 12, 58, 187, 86, 102, 194, 1, 0.631257, 0.895769, 0.966808, 0.690302, 94, 0, 0, 0, 0, 0, 0
138, 554, 401, 10356669, 13, 21, 35, 114, 85, 220, 1, 0.964459, 1, 0.789463, 0.564937, 94, 0, 0, 0, 0, 1, 0
21, 601, 488, 10356669, 13, 90, 84, 122, 250, 220, 1, 0.935671, 0.818263, 0.787379, 0.837879, 94, 0, 0, 0, 1, 1, 1
114, 645, 398, 10356669, 13, 260, 21, 122, 85, 167, 0.642878, 1, 0.693874, 0.840761, 0.747764, 94, 1, 0, 0, 0, 0, 0
124, 598, 552, 10356669, 13, 140, 84, 287, 220, 213, 1, 1, 1, 1, 0.410339, 94, 0, 0, 1, 1, 1, 0
220, 598, 580, 10357075, 14, 84, 122, 228, 250, 4, 0.964945, 1, 0.750762, 1, 1, 94, 0, 0, 1, 1, 0, 0
250, 620, 598, 10357075, 14, 84, 90, 122, 94, 228, 0.857729, 0.719793, 1, 0.535611, 0.43136, 94, 0, 0, 0, 0, 1, 0
122, 643, 598, 10357075, 14, 84, 90, 137, 238, 228, 0.964945, 0.839758, 0.756532, 0.60041, 0.544068, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10357075, 14, 37, 125, 228, 94, 90, 1, 0.945762, 0.946197, 0.683402, 1, 94, 0, 0, 1, 0, 0, 1
266, 587, 201, 10360668, 13, 187, 249, 214, 274, 58, 1, 0.755464, 0.42435, 0.120003, 0.119968, 94, 0, 1, 1, 1, 1, 1
102, 677, 198, 10360669, 13, 270, 214, 295, 249, 274, 1, 1, 0.408804, 0.852664, 0.749037, 94, 1, 1, 1, 1, 1, 0
187, 598, 358, 10361075, 14, 124, 21, 35, 114, 85, 1, 1, 1, 0.961951, 0.641229, 94, 0, 0, 0, 0, 0, 1
249, 779, 201, 10361075, 14, 274, 58, 227, 211, 120, 1, 1, 1, 0.735198, 1, 94, 1, 0, 1, 1, 0, 1
274, 801, 212, 10361075, 14, 58, 120, 40, 227, 133, 1, 1, 0.642208, 0.965673, 0.35961, 94, 0, 0, 0, 1, 1, 0
114, 645, 398, 10361481, 15, 260, 21, 122, 85, 167, 0.642547, 1, 0.693102, 0.840275, 0.745083, 94, 1, 0, 0, 0, 0, 0
35, 683, 398, 10361481, 15, 140, 260, 124, 287, 21, 1, 0.642547, 1, 0.429193, 0.964461, 94, 0, 1, 0, 1, 0, 0
21, 601, 488, 10361481, 15, 90, 84, 122, 250, 220, 1, 0.934829, 0.817726, 0.786783, 0.837397, 94, 0, 0, 0, 1, 1, 1
90, 712, 601, 10361482, 15, 94, 125, 238, 273, 228, 1, 0.966374, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10361482, 15, 94, 125, 238, 37, 273, 0.961533, 1, 1, 0.816102, 0.965724, 94, 0, 0, 1, 0, 1, 0
125, 801, 648, 10361482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
274, 801, 212, 10365481, 15, 58, 120, 40, 227, 133, 1, 1, 0.641906, 0.965216, 0.35942, 94, 0, 0, 0, 1, 1, 1
227, 801, 219, 10365481, 15, 40, 58, 120, 211, 118, 1, 1, 1, 0.427612, 0.428104, 94, 0, 0, 0, 1, 0, 0
120, 801, 247, 10365481, 15, 58, 81, 40, 92, 211, 1, 0.597893, 0.534921, 0.759533, 0.427612, 94, 0, 0, 0, 0, 1, 0
58, 801, 289, 10365481, 15, 81, 76, 35, 118, 133, 1, 1, 0.859482, 0.788101, 0.749694, 94, 0, 0, 0, 0, 0, 0
227, 801, 219, 10365887, 16, 40, 58, 120, 211, 118, 1, 1, 1, 0.427593, 0.428085, 94, 0, 0, 0, 1, 0, 0
120, 801, 247, 10365887, 16, 58, 81, 40, 92, 211, 1, 0.597821, 0.534898, 0.759299, 0.427593, 94, 0, 0, 0, 0, 1, 0
58, 801, 289, 10365887, 16, 81, 76, 35, 118, 133, 1, 1, 0.859332, 0.788051, 0.749662, 94, 0, 0, 0, 0, 0, 0
220, 598, 580, 10365888, 16, 84, 122, 228, 250, 4, 0.964034, 1, 0.750053, 1, 1, 94, 0, 0, 1, 1, 0, 0
250, 620, 598, 10365888, 16, 84, 90, 122, 94, 228, 0.856919, 0.719033, 1, 0.535106, 0.429727, 94, 0, 0, 0, 0, 1, 0
133, 842, 398, 10366294, 17, 87, 233, 140, 193, 260, 1, 1, 0.599096, 0.748727, 1, 94, 0, 1, 0, 0, 1, 0
118, 757, 401, 10366294, 17, 228, 260, 142, 140, 238, 1, 1, 0.546176, 0.533959, 0.373029, 94, 1, 1, 1, 0, 1, 0
81, 717, 401, 10366294, 17, 260, 84, 87, 211, 118, 1, 0.859394, 0.681392, 1, 1, 94, 1, 0, 0, 1, 0, 0
35, 683, 398, 10366294, 17, 140, 260, 124, 287, 21, 1, 0.642216, 1, 0.428308, 0.963964, 94, 0, 1, 0, 1, 0, 0
118, 757, 401, 10366700, 18, 228, 260, 142, 140, 238, 1, 1, 0.546146, 0.533936, 0.373001, 94, 1, 1, 1, 0, 1, 0
211, 779, 401, 10366700, 18, 140, 87, 90, 273, 142, 0.632807, 0.534662, 0.463074, 0.300206, 0.231017, 94, 0, 0, 0, 1, 1, 0
260, 787, 401, 10366700, 18, 228, 140, 238, 90, 125, 0.757402, 0.739249, 0.373001, 0.359481, 0.21463, 94, 1, 0, 1, 0, 1, 0
87, 798, 517, 10366700, 18, 94, 125, 238, 228, 273, 0.96093, 0.965833, 1, 1, 0.965183, 94, 0, 0, 1, 1, 1, 0
90, 712, 601, 10367107, 19, 94, 125, 238, 273, 228, 1, 0.965791, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
160, 445, 398, 10367856, 11, 24, 138, 53, 187, 21, 1, 0.682428, 0.751146, 0.691286, 0.479344, 94, 0, 0, 0, 0, 0, 0
104, 401, 468, 10367857, 11, 79, 138, 24, 156, 96, 1, 0.857062, 1, 0.746526, 0.428381, 94, 0, 0, 0, 0, 0, 0
273, 787, 601, 10369888, 16, 94, 125, 238, 37, 10000000, 0.960563, 1, 1, 0.643298, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10369888, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10369888, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10369888, 16, 94, 125, 10000000, 10000000, 10000000, 0.748828, 0.858225, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
122, 643, 598, 10378294, 17, 84, 90, 137, 238, 228, 0.962755, 0.837626, 0.744579, 0.598884, 0.542502, 94, 0, 0, 0, 1, 1, 0
84, 686, 598, 10378294, 17, 37, 125, 228, 94, 90, 1, 0.94261, 0.943041, 0.681426, 1, 94, 0, 0, 1, 0, 0, 0
90, 712, 601, 10378294, 17, 94, 125, 238, 273, 228, 1, 0.964633, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10378294, 17, 94, 125, 238, 37, 273, 0.959594, 1, 1, 0.81424, 0.963985, 94, 0, 0, 1, 0, 1, 0
90, 712, 601, 10378700, 18, 94, 125, 238, 273, 228, 1, 0.964591, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10378700, 18, 94, 125, 238, 37, 273, 0.959547, 1, 1, 0.814195, 0.963943, 94, 0, 0, 1, 0, 1, 0
125, 801, 648, 10378700, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 487, 398, 10380263, 12, 85, 187, 53, 21, 114, 1, 0.786094, 0.857311, 0.534736, 0.423853, 94, 0, 0, 0, 0, 0, 0
156, 448, 598, 10380263, 12, 21, 185, 124, 96, 85, 1, 0.7317, 0.748177, 1, 0.741003, 94, 0, 0, 0, 0, 0, 0
96, 485, 598, 10380263, 12, 124, 287, 167, 16, 220, 1, 0.94484, 0.937655, 1, 0.677598, 94, 0, 1, 0, 0, 1, 0
53, 515, 401, 10388669, 13, 21, 124, 35, 114, 138, 1, 0.845423, 0.961163, 0.959123, 0.961506, 94, 0, 0, 0, 0, 0, 0
187, 598, 358, 10388669, 13, 124, 21, 35, 114, 85, 1, 1, 1, 0.959123, 0.639343, 94, 0, 0, 0, 0, 0, 0
21, 601, 488, 10388669, 13, 90, 84, 122, 250, 220, 1, 0.930102, 0.814707, 0.783431, 0.834682, 94, 0, 0, 0, 1, 1, 0
114, 645, 398, 10388669, 13, 260, 21, 122, 85, 35, 0.640681, 1, 0.688776, 0.837542, 1, 94, 1, 0, 0, 0, 0, 0
85, 598, 514, 10388669, 13, 84, 122, 250, 90, 287, 1, 1, 1, 0.747127, 1, 94, 0, 0, 1, 0, 1, 0
287, 598, 587, 10389076, 14, 84, 122, 90, 250, 87, 1, 1, 0.745938, 0.96321, 0.689858, 94, 0, 0, 0, 1, 0, 0
250, 621, 598, 10389076, 14, 84, 90, 122, 94, 228, 0.854796, 0.71704, 1, 0.533782, 0.425487, 94, 0, 0, 0, 0, 1, 0
122, 643, 598, 10389076, 14, 84, 90, 137, 238, 228, 0.961646, 0.836547, 0.738649, 0.598112, 0.54171, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10389076, 14, 94, 125, 238, 273, 228, 1, 0.963519, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
96, 485, 598, 10392669, 13, 124, 287, 167, 16, 220, 1, 0.942998, 0.935479, 1, 0.67646, 94, 0, 1, 0, 0, 1, 0
124, 598, 551, 10392670, 13, 140, 84, 287, 220, 213, 1, 1, 1, 1, 0.408328, 94, 0, 0, 1, 1, 1, 0
21, 601, 488, 10392670, 13, 90, 84, 122, 250, 220, 1, 0.92941, 0.814265, 0.78294, 0.834284, 94, 0, 0, 0, 1, 1, 0
220, 598, 579, 10393076, 14, 84, 122, 228, 250, 4, 0.961235, 1, 0.747875, 1, 1, 94, 0, 0, 1, 1, 0, 0
250, 621, 598, 10393076, 14, 84, 90, 122, 94, 228, 0.854431, 0.716697, 1, 0.533554, 0.424764, 94, 0, 0, 0, 0, 1, 0
84, 686, 598, 10393076, 14, 37, 125, 228, 94, 90, 1, 0.940426, 0.940855, 0.680056, 1, 94, 0, 0, 1, 0, 0, 0
84, 686, 598, 10393482, 15, 37, 125, 228, 94, 90, 1, 0.940366, 0.940796, 0.680019, 1, 94, 0, 0, 1, 0, 0, 0
90, 712, 601, 10393482, 15, 94, 125, 238, 273, 228, 1, 0.963065, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
137, 753, 601, 10393482, 15, 94, 125, 238, 228, 273, 0.957849, 1, 1, 1, 0.962419, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10393482, 15, 94, 125, 238, 37, 273, 0.957849, 1, 1, 0.812565, 0.962419, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10393482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10393888, 16, 94, 125, 238, 273, 228, 1, 0.963023, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10393888, 16, 94, 125, 238, 37, 273, 0.957803, 1, 1, 0.812521, 0.962377, 94, 0, 0, 1, 0, 1, 0
125, 801, 648, 10393888, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
16, 508, 601, 10405075, 14, 90, 122, 250, 84, 4, 1, 1, 1, 0.853337, 0.958335, 94, 0, 0, 1, 0, 0, 0
167, 549, 601, 10405075, 14, 122, 84, 250, 4, 287, 1, 0.853337, 1, 1, 1, 94, 0, 0, 1, 0, 1, 0
287, 598, 587, 10405076, 14, 84, 122, 90, 250, 87, 1, 1, 0.744668, 0.961564, 0.687329, 94, 0, 0, 0, 1, 0, 0
220, 598, 579, 10405076, 14, 84, 122, 228, 250, 4, 0.960004, 1, 0.746917, 1, 1, 94, 0, 0, 1, 1, 0, 0
124, 598, 551, 10405076, 14, 140, 84, 287, 220, 213, 1, 1, 1, 1, 0.40764, 94, 0, 0, 1, 1, 1, 0
250, 621, 598, 10409482, 15, 84, 90, 122, 94, 228, 0.852936, 0.715296, 1, 0.532621, 0.421825, 94, 0, 0, 0, 0, 1, 0
122, 643, 598, 10409482, 15, 84, 90, 137, 238, 228, 0.959553, 0.834512, 0.727681, 0.596655, 0.540217, 94, 0, 0, 0, 1, 1, 0
84, 686, 598, 10409482, 15, 37, 125, 228, 94, 90, 1, 0.938014, 0.938441, 0.678542, 1, 94, 0, 0, 1, 0, 0, 0
4, 601, 691, 10409482, 15, 37, 84, 165, 122, 90, 1, 0.959553, 0.728663, 1, 0.59608, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10409888, 16, 94, 125, 238, 273, 228, 1, 0.961377, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10409889, 16, 94, 125, 238, 37, 273, 0.955971, 1, 1, 0.810764, 0.960734, 94, 0, 0, 1, 0, 1, 0
125, 801, 649, 10409889, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
228, 780, 601, 10410294, 17, 94, 125, 238, 37, 273, 0.955925, 1, 1, 0.810719, 0.960692, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10410294, 17, 94, 125, 238, 37, 10000000, 0.955925, 1, 1, 0.640523, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10410294, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 649, 10410294, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
122, 644, 598, 10425889, 16, 84, 90, 137, 238, 228, 0.957878, 0.832883, 0.719095, 0.595489, 0.539022, 94, 0, 0, 0, 1, 1, 0
84, 686, 598, 10425889, 16, 37, 125, 228, 94, 90, 1, 0.935614, 0.936039, 0.677035, 1, 94, 0, 0, 1, 0, 0, 0
90, 711, 601, 10425889, 16, 94, 125, 238, 273, 228, 1, 0.959737, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
165, 798, 754, 10425889, 16, 94, 37, 125, 273, 238, 0.947848, 0.959188, 0.476122, 0.713408, 0.319371, 94, 0, 0, 0, 1, 1, 0
228, 780, 601, 10426295, 17, 94, 125, 238, 37, 273, 0.954101, 1, 1, 0.80897, 0.959054, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10426295, 17, 94, 125, 238, 37, 10000000, 0.954101, 1, 1, 0.639431, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10426295, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 649, 10426295, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
273, 787, 601, 10426700, 18, 94, 125, 238, 37, 10000000, 0.954055, 1, 1, 0.639403, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10426700, 18, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 649, 10426700, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 718, 10426701, 18, 94, 125, 10000000, 10000000, 10000000, 0.744305, 0.853026, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 718, 10434295, 17, 94, 125, 10000000, 10000000, 10000000, 0.743704, 0.852335, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 649, 10434295, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
238, 801, 620, 10434295, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 649, 10434701, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 718, 10434701, 18, 94, 125, 10000000, 10000000, 10000000, 0.743672, 0.852299, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 27, 153, 267, 226, 0.967943, 1, 1, 1, 0.972965, 294, 0, 0, 0, 1, 0, 0
153, 253, 198, 11300200, 2, 292, 264, 268, 280, 221, 1, 1, 0.878382, 0.215288, 0.612369, 294, 1, 1, 1, 1, 1, 1
267, 201, 212, 11300200, 2, 41, 23, 264, 237, 280, 0.921887, 1, 0.605104, 0.32301, 0.319812, 294, 0, 0, 1, 1, 1, 0
226, 201, 224, 11300200, 2, 254, 268, 151, 23, 280, 0.919535, 1, 0.886898, 1, 0.568204, 294, 0, 1, 0, 0, 1, 0
292, 412, 198, 11308606, 3, 131, 216, 266, 201, 41, 0.242049, 0.431781, 0.214938, 1, 1, 294, 1, 1, 1, 0, 0, 1
268, 413, 198, 11308606, 3, 266, 216, 41, 111, 88, 0.476377, 0.3802, 1, 0.684542, 1, 294, 1, 1, 0, 0, 0, 0
221, 424, 198, 11308606, 3, 160, 41, 266, 216, 162, 0.906824, 1, 0.644815, 0.41075, 0.772132, 294, 0, 0, 1, 1, 0, 0
41, 401, 300, 11309013, 4, 138, 198, 255, 45, 18, 1, 0.936186, 0.822456, 1, 0.953257, 294, 0, 0, 1, 0, 0, 1
255, 401, 420, 11325419, 5, 107, 104, 148, 198, 24, 1, 1, 0.610519, 1, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 440, 11325419, 5, 114, 16, 21, 107, 104, 0.158618, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 1
45, 296, 398, 11325419, 5, 198, 160, 162, 255, 201, 1, 0.795325, 0.950661, 0.645378, 0.754177, 294, 0, 0, 0, 1, 0, 1
18, 298, 401, 11325419, 5, 256, 255, 104, 198, 24, 1, 1, 1, 1, 0.968108, 294, 1, 1, 0, 0, 0, 0
104, 401, 479, 11329825, 6, 16, 85, 79, 156, 96, 1, 1, 0.772558, 0.791124, 0.546814, 294, 0, 0, 0, 0, 0, 0
162, 344, 401, 11337825, 6, 256, 104, 198, 24, 255, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 1, 0
201, 398, 367, 11337826, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
255, 401, 420, 11337826, 6, 107, 104, 148, 198, 24, 1, 1, 0.608216, 1, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 440, 11337826, 6, 114, 16, 21, 107, 104, 0.158307, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 1
160, 456, 398, 11337826, 6, 104, 198, 53, 24, 138, 1, 1, 0.965079, 1, 0.723175, 294, 0, 0, 0, 0, 0, 0
104, 401, 479, 11338232, 7, 16, 85, 79, 156, 96, 1, 1, 0.767573, 0.790074, 0.546187, 294, 0, 0, 0, 0, 0, 0
16, 495, 601, 11354638, 8, 271, 82, 4, 33, 258, 0.922401, 1, 1, 0.750997, 1, 294, 1, 0, 0, 0, 1, 1
4, 601, 704, 11355045, 9, 263, 213, 217, 271, 185, 1, 0.939997, 0.935772, 0.81814, 1, 294, 1, 0, 0, 1, 0, 1
33, 507, 801, 11355045, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
185, 598, 740, 11363451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 770, 11363451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11363451, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
217, 625, 798, 11363451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11363451, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 11363857, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11363857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11363857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 132, 152, 275, 226, 153, 1, 1, 0.723894, 0.23306, 0.317834, 250, 0, 0, 1, 1, 1, 0
275, 401, 15, 12300200, 2, 253, 48, 100, 292, 237, 0.431722, 1, 1, 0.755322, 0.799201, 250, 1, 0, 0, 1, 0, 0
152, 401, 66, 12300200, 2, 49, 264, 280, 132, 48, 1, 1, 0.86309, 0.964867, 1, 250, 0, 1, 1, 0, 0, 0
132, 398, 129, 12300200, 2, 41, 88, 112, 266, 49, 0.970338, 0.968779, 1, 0.909834, 0.945927, 250, 0, 0, 0, 1, 0, 1
112, 476, 198, 12300606, 3, 47, 138, 266, 41, 88, 1, 0.786604, 0.698402, 0.970296, 1, 250, 0, 0, 1, 0, 0, 0
49, 489, 201, 12300606, 3, 47, 266, 201, 216, 131, 1, 1, 0.769967, 1, 0.972468, 250, 0, 1, 0, 0, 0, 0
88, 524, 198, 12300607, 3, 266, 201, 47, 41, 162, 1, 1, 0.875921, 0.970296, 0.121063, 250, 1, 0, 0, 0, 1, 1
266, 584, 201, 12305013, 4, 187, 47, 35, 114, 138, 0.912338, 0.754678, 0.378947, 0.36316, 0.215891, 250, 0, 0, 0, 1, 0, 1
47, 598, 290, 12305419, 5, 160, 255, 21, 211, 114, 0.107801, 0.137596, 0.968569, 0.46821, 1, 250, 1, 1, 0, 1, 0, 0
