source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11301225, 4, 21, 85, 114, 187, 53, 1, 0.782724, 0.609706, 0.686669, 0.971783, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11301225, 4, 79, 156, 96, 24, 138, 1, 0.794721, 0.686201, 1, 0.612197, 57, 0, 0, 0, 0, 0, 0
53, 504, 401, 11301737, 5, 21, 124, 35, 114, 138, 1, 0.914984, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301737, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.793262, 0.725895, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11301737, 5, 84, 87, 122, 250, 90, 1, 1, 1, 1, 0.797842, 57, 0, 0, 0, 0, 0, 1
250, 627, 598, 11306250, 6, 94, 234, 84, 271, 263, 0.794834, 0.611718, 0.968053, 0.107708, 0.322584, 57, 0, 1, 0, 1, 1, 0
122, 653, 598, 11306250, 6, 125, 137, 84, 90, 213, 1, 0.88067, 1, 0.861613, 1, 57, 0, 0, 0, 0, 0, 0
84, 697, 598, 11306250, 6, 37, 238, 125, 273, 228, 1, 1, 0.822677, 0.861076, 0.823006, 57, 0, 0, 0, 1, 1, 1
87, 798, 505, 11306250, 6, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.863482, 57, 0, 0, 0, 0, 0, 0
228, 775, 601, 11306762, 7, 51, 94, 125, 37, 238, 1, 0.971364, 1, 0.843648, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 11306762, 7, 94, 125, 37, 238, 9, 0.971364, 1, 0.843648, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11306762, 7, 192, 37, 94, 200, 125, 1, 1, 1, 0.760181, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11306762, 7, 192, 127, 165, 94, 37, 0.94377, 0.881013, 0.823732, 1, 0.843648, 57, 0, 0, 0, 0, 0, 0
37, 798, 708, 11306762, 7, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
272, 812, 798, 11307275, 8, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11307275, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
138, 543, 401, 11318249, 6, 21, 35, 124, 114, 85, 1, 1, 0.822706, 1, 0.822481, 57, 0, 0, 0, 0, 0, 0
21, 601, 501, 11318249, 6, 273, 87, 84, 133, 93, 1, 1, 0.792979, 0.215064, 0.107788, 57, 1, 0, 0, 1, 1, 0
114, 655, 398, 11318250, 6, 260, 21, 287, 220, 118, 0.844133, 1, 0.475244, 0.188148, 0.841964, 57, 1, 0, 1, 1, 0, 0
124, 598, 540, 11318250, 6, 84, 90, 287, 4, 122, 1, 0.954894, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
84, 698, 598, 11318762, 7, 37, 238, 125, 273, 228, 1, 1, 0.821268, 0.859918, 0.821596, 57, 0, 0, 0, 1, 1, 0
228, 775, 601, 11327274, 8, 51, 94, 125, 37, 238, 1, 0.969218, 1, 0.841567, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 11327274, 8, 94, 125, 37, 238, 9, 0.969218, 1, 0.841567, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11327274, 8, 192, 37, 94, 200, 125, 1, 1, 1, 0.757229, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11327274, 8, 192, 127, 165, 94, 37, 0.94013, 0.873124, 0.821418, 1, 0.841567, 57, 0, 0, 0, 0, 0, 0
37, 798, 707, 11327274, 8, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 11327787, 9, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11327787, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11327787, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 100, 98, 150, 117, 275, 1, 1, 0.274143, 1, 0.307264, 271, 0, 0, 1, 0, 1, 0
117, 201, 75, 12300200, 2, 275, 231, 178, 71, 27, 0.307245, 0.305444, 1, 1, 0.932074, 271, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 23, 71, 27, 215, 264, 1, 0.883687, 0.864296, 1, 0.796589, 271, 0, 0, 0, 0, 1, 1
71, 300, 201, 12304712, 3, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 1
264, 384, 201, 12309225, 4, 292, 268, 266, 41, 201, 1, 1, 0.274042, 1, 0.822021, 271, 1, 1, 1, 0, 0, 0
280, 398, 183, 12309225, 4, 266, 41, 256, 111, 264, 0.274042, 1, 0.881373, 0.945208, 1, 271, 1, 0, 1, 0, 1, 1
292, 412, 198, 12309225, 4, 268, 131, 266, 216, 111, 1, 0.215903, 0.568502, 0.361257, 1, 271, 1, 1, 1, 1, 0, 0
268, 416, 198, 12309225, 4, 266, 41, 111, 88, 112, 0.411063, 1, 0.842889, 0.967839, 1, 271, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309225, 4, 198, 255, 201, 45, 256, 1, 0.843837, 0.96772, 1, 0.823126, 271, 0, 0, 0, 0, 1, 1
264, 384, 201, 12309737, 5, 292, 268, 266, 41, 201, 1, 1, 0.274023, 1, 0.821963, 271, 1, 1, 1, 0, 0, 0
111, 398, 319, 12309737, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.969762, 271, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322249, 6, 96, 85, 104, 124, 198, 1, 1, 1, 0.771965, 1, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322249, 6, 104, 198, 156, 148, 24, 1, 1, 0.481992, 0.468085, 1, 271, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322250, 6, 21, 107, 104, 156, 96, 0.876863, 1, 1, 0.644892, 0.361119, 271, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322250, 6, 21, 85, 104, 198, 138, 1, 0.870089, 1, 0.965951, 0.686929, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12325737, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12325737, 5, 104, 114, 198, 24, 255, 1, 0.136897, 1, 1, 1, 271, 0, 1, 0, 0, 0, 0
255, 401, 426, 12325737, 5, 104, 198, 156, 148, 24, 1, 1, 0.481789, 0.467703, 1, 271, 0, 0, 0, 0, 0, 0
45, 309, 398, 12325737, 5, 198, 104, 255, 256, 162, 1, 0.913274, 0.951306, 0.845108, 0.957367, 271, 0, 0, 0, 1, 0, 0
198, 401, 451, 12325737, 5, 21, 107, 104, 156, 96, 0.875525, 1, 1, 0.64465, 0.360967, 271, 0, 0, 0, 0, 0, 1
104, 401, 491, 12326249, 6, 79, 156, 96, 148, 21, 0.873048, 0.82006, 0.72189, 0.31751, 0.273148, 271, 0, 0, 0, 0, 0, 0
156, 475, 598, 12326250, 6, 287, 204, 288, 79, 96, 0.430259, 0.378597, 0.188215, 0.965694, 1, 271, 1, 1, 1, 0, 0, 0
107, 298, 598, 12326250, 6, 79, 148, 108, 156, 130, 1, 0.752031, 0.437293, 0.322307, 0.362339, 271, 0, 0, 0, 0, 0, 1
21, 601, 514, 12326250, 6, 273, 96, 156, 220, 137, 0.757065, 1, 1, 1, 1, 271, 1, 0, 0, 0, 0, 1
220, 598, 565, 12326762, 7, 4, 250, 167, 287, 122, 0.965669, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
96, 510, 598, 12326762, 7, 287, 271, 258, 4, 79, 0.843701, 0.762373, 0.215278, 0.643779, 0.858347, 271, 1, 1, 1, 0, 0, 1
156, 475, 598, 12326762, 7, 287, 204, 288, 79, 96, 0.430236, 0.378561, 0.188196, 0.965641, 1, 271, 1, 1, 1, 0, 0, 0
137, 732, 601, 12326763, 7, 175, 19, 6, 4, 250, 1, 1, 1, 0.721414, 1, 271, 0, 0, 0, 0, 0, 0
148, 401, 660, 12330762, 7, 185, 288, 33, 258, 287, 1, 0.906631, 0.768448, 0.683961, 0.215025, 271, 0, 1, 0, 1, 1, 0
287, 598, 584, 12331275, 8, 4, 263, 217, 19, 213, 0.965201, 0.755145, 0.563722, 0.634657, 0.476539, 271, 0, 1, 0, 0, 1, 1
4, 601, 717, 12331275, 8, 263, 271, 213, 217, 234, 1, 0.842365, 0.953078, 0.949455, 0.752385, 271, 1, 1, 0, 0, 0, 0
79, 401, 707, 12331275, 8, 135, 33, 4, 82, 288, 1, 1, 0.926801, 0.634858, 0.963521, 271, 0, 0, 0, 0, 1, 0
19, 598, 681, 12331787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
4, 601, 717, 12331787, 9, 263, 271, 213, 217, 234, 1, 0.842313, 0.953, 0.949379, 0.752344, 271, 1, 1, 0, 0, 0, 1
213, 598, 760, 12332299, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12332299, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12332299, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12332299, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12332811, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12332811, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
288, 387, 801, 12335275, 8, 82, 33, 135, 296, 234, 1, 0.95134, 0.719864, 0.606172, 0.241261, 271, 0, 0, 0, 1, 0, 0
258, 383, 801, 12335275, 8, 82, 234, 33, 296, 288, 1, 0.546997, 0.600844, 0.375348, 1, 271, 0, 0, 0, 1, 1, 0
33, 496, 801, 12339787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
82, 511, 798, 12339787, 9, 271, 294, 217, 234, 263, 1, 0.859979, 1, 0.859083, 0.794439, 271, 1, 1, 0, 0, 1, 0
135, 524, 801, 12339787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12339787, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
234, 564, 801, 12340299, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12340299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12340299, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12340300, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
250, 635, 598, 12343275, 8, 4, 19, 234, 263, 213, 1, 0.791813, 0.464414, 0.429629, 0.430217, 271, 0, 0, 1, 1, 0, 0
294, 587, 801, 12348812, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12348812, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12348812, 11, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12357324, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
19, 598, 681, 12359787, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
4, 601, 717, 12359787, 9, 263, 271, 213, 217, 234, 1, 0.839484, 0.948781, 0.945191, 0.750087, 271, 1, 1, 0, 0, 0, 0
263, 598, 784, 12359787, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
213, 598, 760, 12360299, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12360299, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12360300, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12360300, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12360811, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12360812, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12369324, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
278, 201, 18, 13299999, 1, 56, 98, 215, 7, 275, 1, 1, 0.911258, 1, 0.567367, 37, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 218, 237, 178, 27, 226, 1, 1, 1, 0.860516, 0.94501, 37, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 100, 152, 178, 226, 153, 1, 0.952754, 0.799079, 0.189002, 0.274243, 37, 0, 0, 0, 1, 1, 1
56, 127, 198, 13300200, 2, 27, 13, 151, 267, 126, 1, 1, 1, 1, 0.843532, 37, 0, 0, 0, 1, 0, 1
267, 201, 221, 13300712, 3, 264, 27, 259, 265, 254, 0.952117, 1, 0.323514, 0.241095, 0.215387, 37, 1, 0, 1, 1, 1, 0
13, 198, 273, 13300712, 3, 256, 264, 45, 172, 265, 1, 1, 0.97238, 1, 1, 37, 0, 1, 0, 0, 1, 1
265, 201, 419, 13305225, 4, 45, 172, 162, 18, 65, 1, 1, 0.823305, 0.964969, 1, 37, 0, 0, 0, 0, 0, 0
172, 288, 398, 13305225, 4, 104, 107, 41, 256, 198, 1, 1, 1, 0.863702, 0.687595, 37, 0, 0, 0, 0, 0, 1
100, 398, 72, 13312712, 3, 221, 268, 292, 88, 264, 1, 1, 1, 0.861339, 1, 37, 0, 1, 1, 0, 1, 1
152, 401, 81, 13312712, 3, 116, 49, 264, 216, 280, 1, 1, 0.952672, 0.78084, 0.846824, 37, 0, 0, 1, 0, 1, 0
292, 412, 198, 13313225, 4, 201, 41, 111, 88, 112, 1, 1, 1, 0.968952, 1, 37, 0, 0, 0, 0, 0, 0
268, 421, 198, 13313225, 4, 41, 112, 111, 88, 49, 1, 1, 0.859405, 0.861291, 0.846263, 37, 0, 0, 0, 0, 0, 0
264, 380, 201, 13313225, 4, 255, 292, 268, 41, 266, 1, 1, 1, 1, 0.240901, 37, 0, 1, 1, 0, 1, 0
221, 443, 198, 13313225, 4, 41, 88, 266, 162, 116, 0.968855, 0.968952, 0.859611, 0.909164, 0.944072, 37, 0, 0, 1, 0, 0, 1
116, 511, 201, 13313737, 5, 47, 138, 131, 187, 266, 1, 0.875497, 1, 0.753171, 1, 37, 0, 0, 0, 0, 1, 0
88, 539, 198, 13313737, 5, 187, 162, 47, 194, 86, 1, 0.107837, 0.910072, 1, 0.765789, 37, 0, 1, 0, 0, 0, 1
41, 401, 326, 13313737, 5, 138, 47, 198, 24, 53, 1, 1, 0.955813, 0.724231, 0.75372, 37, 0, 0, 0, 0, 0, 1
266, 578, 201, 13313737, 5, 214, 187, 47, 160, 131, 0.188338, 0.930887, 0.966684, 0.771293, 1, 37, 1, 0, 0, 0, 0, 0
53, 479, 401, 13314250, 6, 21, 114, 156, 35, 81, 1, 1, 1, 0.863222, 0.871576, 37, 0, 0, 0, 0, 0, 0
24, 525, 398, 13314250, 6, 21, 124, 167, 85, 81, 1, 1, 1, 0.911684, 0.786848, 37, 0, 0, 0, 0, 0, 0
256, 398, 373, 13317737, 5, 24, 187, 160, 104, 53, 1, 1, 1, 1, 0.956492, 37, 0, 0, 0, 0, 0, 0
198, 401, 464, 13317737, 5, 124, 16, 24, 148, 21, 1, 1, 1, 0.869145, 0.610437, 37, 0, 0, 0, 0, 0, 0
41, 401, 326, 13317737, 5, 138, 47, 198, 24, 53, 1, 1, 0.955204, 0.723882, 0.753152, 37, 0, 0, 0, 0, 0, 1
104, 401, 502, 13317738, 5, 167, 156, 96, 24, 160, 1, 0.842558, 0.752445, 1, 1, 37, 0, 0, 0, 0, 0, 1
47, 598, 277, 13318249, 6, 35, 114, 21, 138, 81, 0.970706, 0.970449, 0.862812, 1, 0.752446, 37, 0, 0, 0, 0, 0, 0
86, 674, 201, 13318249, 6, 295, 270, 274, 58, 120, 1, 1, 1, 0.967711, 1, 37, 1, 1, 1, 0, 0, 0
187, 598, 320, 13318249, 6, 85, 118, 35, 81, 114, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
156, 491, 598, 13318250, 6, 84, 19, 296, 21, 90, 1, 1, 1, 1, 0.764588, 37, 0, 0, 1, 0, 0, 0
167, 516, 601, 13318250, 6, 84, 122, 250, 185, 4, 0.963236, 0.968045, 1, 1, 0.96686, 37, 0, 0, 0, 0, 0, 1
114, 680, 398, 13318762, 7, 260, 21, 90, 287, 85, 0.862399, 1, 0.764289, 0.48117, 0.958064, 37, 1, 0, 0, 1, 0, 0
35, 720, 398, 13318762, 7, 228, 87, 21, 140, 260, 1, 1, 0.970609, 0.610523, 0.970199, 37, 0, 0, 0, 0, 1, 1
185, 598, 718, 13318762, 7, 125, 6, 90, 175, 250, 1, 1, 1, 1, 0.859081, 37, 0, 0, 0, 0, 0, 0
4, 601, 730, 13318763, 7, 238, 84, 122, 165, 175, 0.916859, 0.966574, 1, 0.700663, 0.960479, 37, 0, 0, 0, 0, 0, 0
122, 678, 598, 13318763, 7, 238, 125, 84, 137, 228, 1, 0.912292, 1, 0.933814, 0.724559, 37, 0, 0, 0, 0, 0, 1
137, 721, 601, 13323275, 8, 125, 94, 165, 238, 37, 1, 1, 0.956461, 1, 0.723271, 37, 0, 0, 0, 0, 0, 0
84, 724, 598, 13323275, 8, 37, 165, 94, 238, 125, 1, 1, 0.956384, 1, 0.751856, 37, 0, 0, 0, 0, 0, 0
228, 758, 601, 13323275, 8, 125, 37, 94, 238, 273, 1, 0.967179, 0.967341, 1, 1, 37, 0, 0, 0, 0, 1, 0
125, 801, 685, 13323275, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
53, 479, 401, 13326250, 6, 21, 114, 156, 35, 81, 1, 1, 1, 0.862106, 0.867042, 37, 0, 0, 0, 0, 0, 0
138, 516, 401, 13326250, 6, 21, 114, 81, 85, 35, 1, 1, 0.935213, 0.859938, 0.862106, 37, 0, 0, 0, 0, 0, 1
24, 525, 398, 13326250, 6, 21, 124, 167, 85, 81, 1, 1, 1, 0.908371, 0.779488, 37, 0, 0, 0, 0, 0, 1
260, 781, 401, 13327274, 8, 142, 140, 87, 90, 125, 1, 0.927365, 0.946673, 0.694438, 0.2405, 37, 0, 0, 0, 0, 1, 0
87, 798, 478, 13327274, 8, 238, 273, 37, 125, 228, 1, 1, 0.864061, 0.858896, 0.96656, 37, 0, 1, 0, 0, 0, 0
156, 491, 598, 13330762, 7, 84, 19, 296, 21, 90, 1, 1, 1, 1, 0.757343, 37, 0, 0, 1, 0, 0, 0
273, 780, 601, 13331787, 9, 125, 94, 37, 165, 238, 1, 1, 0.842951, 0.939312, 1, 37, 0, 0, 0, 0, 0, 0
228, 758, 601, 13331787, 9, 125, 37, 94, 238, 273, 1, 0.966295, 0.966456, 1, 1, 37, 0, 0, 0, 0, 1, 0
238, 801, 643, 13331787, 9, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.475842, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 685, 13332299, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 720, 13332299, 10, 125, 37, 10000000, 10000000, 10000000, 1, 0.966242, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 721, 13332299, 10, 37, 125, 94, 10000000, 10000000, 1, 0.952069, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 666, 13339275, 8, 228, 137, 84, 6, 90, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 528, 13339275, 8, 122, 140, 84, 90, 137, 0.962585, 1, 0.840703, 0.908282, 0.7514, 37, 0, 0, 0, 0, 0, 0
90, 672, 601, 13343787, 9, 125, 37, 238, 94, 273, 1, 1, 1, 0.965213, 1, 37, 0, 0, 0, 0, 1, 0
137, 721, 601, 13343787, 9, 125, 94, 238, 165, 37, 1, 1, 1, 0.953787, 0.721487, 37, 0, 0, 0, 0, 0, 0
84, 724, 598, 13343787, 9, 37, 165, 94, 238, 125, 1, 1, 0.953712, 1, 0.750204, 37, 0, 0, 0, 0, 0, 0
