source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10322593, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 10322593, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
141, 356, 201, 10322593, 6, 180, 194, 12, 196, 41, 1, 1, 0.120707, 0.120361, 1, 6, 1, 1, 1, 1, 0, 0
107, 644, 398, 10324389, 9, 85, 21, 179, 81, 117, 1, 1, 0.684621, 1, 0.317276, 6, 0, 0, 1, 0, 0, 0
21, 601, 486, 10324389, 9, 115, 90, 179, 85, 84, 0.757527, 0.701294, 0.751453, 0.821925, 0.546751, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10324389, 9, 4, 84, 115, 179, 16, 1, 1, 0.96711, 1, 1, 6, 0, 0, 0, 1, 0, 0
35, 682, 398, 10324389, 9, 21, 90, 179, 117, 85, 1, 0.760724, 0.6026, 0.53838, 0.477119, 6, 0, 0, 1, 0, 0, 0
4, 601, 692, 10324987, 10, 176, 148, 138, 19, 193, 1, 0.966016, 0.634632, 1, 0.64495, 6, 1, 0, 0, 0, 1, 1
37, 798, 720, 10324988, 10, 6, 184, 172, 138, 120, 0.796009, 0.965595, 0.870247, 0.604192, 1, 6, 0, 1, 1, 0, 0, 0
19, 598, 710, 10325585, 11, 6, 138, 176, 193, 172, 0.968529, 1, 1, 1, 0.965233, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10325586, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10325586, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325586, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 201, 419, 10327191, 7, 45, 65, 18, 135, 149, 1, 1, 0.823456, 1, 1, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10327191, 7, 104, 45, 65, 18, 41, 0.318444, 1, 1, 0.686213, 0.762098, 6, 1, 0, 0, 0, 0, 0
149, 201, 446, 10327191, 7, 45, 65, 18, 135, 154, 1, 1, 0.47519, 1, 0.376565, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327191, 7, 18, 104, 24, 10000000, 10000000, 1, 0.700553, 0.462944, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 486, 10327191, 7, 20, 154, 18, 45, 104, 1, 0.795201, 0.939763, 1, 0.318444, 6, 0, 0, 0, 0, 0, 0
18, 314, 401, 10327789, 8, 24, 104, 79, 53, 10000000, 1, 0.96669, 0.188473, 0.158564, 0, 6, 0, 0, 0, 1, 1, 0
104, 398, 346, 10327790, 8, 53, 24, 47, 131, 20, 1, 0.858223, 0.699585, 0.360364, 0.137167, 6, 0, 0, 0, 0, 1, 0
104, 398, 346, 10328388, 9, 53, 24, 47, 131, 20, 1, 0.858168, 0.699487, 0.360339, 0.137156, 6, 0, 0, 0, 0, 1, 0
184, 801, 822, 10329586, 11, 138, 176, 193, 6, 10000000, 0.431008, 0.274499, 0.189037, 0, 0, 6, 0, 1, 1, 0, 1, 0
24, 486, 398, 10332986, 10, 85, 131, 53, 21, 35, 1, 0.857888, 1, 0.482665, 0.411311, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10332986, 10, 21, 35, 107, 131, 85, 1, 0.969337, 0.967591, 1, 0.537843, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10332986, 10, 170, 21, 85, 35, 107, 0.188638, 1, 0.901971, 1, 1, 6, 1, 0, 0, 0, 0, 0
131, 553, 401, 10333584, 11, 170, 21, 85, 35, 107, 0.188617, 1, 0.901809, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10333584, 11, 115, 90, 179, 85, 84, 0.756211, 0.69979, 0.750712, 0.820891, 0.546064, 6, 0, 0, 1, 0, 0, 0
107, 644, 398, 10333585, 11, 85, 21, 179, 81, 117, 1, 1, 0.68376, 1, 0.316814, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333585, 11, 4, 84, 115, 179, 16, 1, 1, 0.966155, 1, 1, 6, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334183, 12, 4, 84, 115, 179, 16, 1, 1, 0.966093, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10334183, 12, 4, 84, 115, 90, 130, 1, 1, 1, 0.940578, 1, 6, 0, 0, 0, 0, 0, 0
84, 684, 598, 10334183, 12, 4, 37, 6, 19, 94, 1, 1, 0.562603, 0.643465, 0.481493, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 10335191, 7, 47, 45, 41, 88, 105, 1, 1, 1, 0.965722, 1, 6, 0, 0, 0, 0, 0, 0
180, 418, 198, 10335191, 7, 175, 196, 41, 88, 105, 0.644625, 0.607098, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335192, 7, 104, 47, 45, 18, 24, 1, 0.751166, 1, 0.535661, 0.274233, 6, 0, 0, 0, 0, 0, 0
196, 587, 201, 10335192, 7, 47, 131, 150, 102, 124, 0.753597, 0.633745, 0.47645, 1, 1, 6, 0, 0, 0, 0, 0, 0
105, 449, 198, 10335790, 8, 196, 175, 104, 41, 88, 0.547861, 0.429723, 1, 1, 0.96566, 6, 1, 1, 0, 0, 0, 0
88, 496, 198, 10335790, 8, 196, 175, 47, 41, 109, 0.72102, 0.644584, 1, 1, 0.822603, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335790, 8, 104, 47, 45, 18, 24, 1, 0.750829, 1, 0.535627, 0.27421, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10336987, 10, 115, 90, 179, 85, 84, 0.755724, 0.699235, 0.750438, 0.820509, 0.545811, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10337585, 11, 4, 84, 115, 179, 16, 1, 1, 0.96574, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10337585, 11, 4, 84, 115, 90, 130, 1, 1, 1, 0.939976, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10337586, 11, 4, 138, 193, 94, 19, 0.964667, 0.747853, 0.761221, 1, 0.791259, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10337586, 11, 4, 37, 6, 19, 94, 1, 1, 0.562245, 0.643231, 0.481296, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10337586, 11, 94, 19, 37, 118, 4, 0.968428, 0.759044, 0.752664, 1, 0.535926, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10338184, 12, 176, 148, 138, 19, 193, 1, 0.96465, 0.633306, 1, 0.644037, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10338184, 12, 6, 138, 176, 193, 172, 0.967218, 1, 1, 1, 0.963931, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10338184, 12, 37, 155, 184, 120, 6, 0.956288, 0.956337, 0.600195, 0.377478, 0, 6, 0, 0, 1, 1, 0, 0
19, 598, 710, 10338782, 13, 6, 138, 176, 193, 172, 0.967155, 1, 1, 1, 0.963869, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10338782, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10338782, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10338782, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10338782, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10339380, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 346, 10344388, 9, 53, 24, 47, 131, 20, 1, 0.856697, 0.696887, 0.359647, 0.136855, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344388, 9, 85, 131, 53, 21, 35, 1, 0.85684, 1, 0.482002, 0.410669, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10344388, 9, 18, 104, 24, 10000000, 10000000, 1, 0.697751, 0.461109, 0, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344986, 10, 85, 131, 53, 21, 35, 1, 0.856785, 1, 0.481967, 0.410635, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10344986, 10, 170, 21, 85, 35, 107, 0.188212, 1, 0.898728, 1, 1, 6, 1, 0, 0, 0, 0, 0
107, 644, 398, 10345585, 11, 85, 21, 179, 81, 117, 1, 1, 0.682639, 1, 0.316213, 6, 0, 0, 1, 0, 0, 0
21, 601, 486, 10345585, 11, 115, 90, 179, 85, 84, 0.754499, 0.697836, 0.749747, 0.819545, 0.545171, 6, 0, 0, 1, 0, 0, 0
85, 598, 514, 10345585, 11, 4, 84, 115, 179, 16, 1, 1, 0.964912, 1, 1, 6, 0, 0, 0, 1, 0, 0
35, 683, 398, 10345585, 11, 21, 90, 179, 117, 85, 1, 0.748653, 0.601065, 0.537154, 0.475516, 6, 0, 0, 1, 0, 0, 0
124, 649, 198, 10347790, 8, 113, 47, 150, 35, 86, 0.230774, 0.939766, 0.428884, 0.322598, 0.722899, 6, 1, 0, 0, 0, 0, 0
102, 680, 198, 10347790, 8, 40, 58, 113, 47, 35, 1, 0.544835, 0.643268, 0.432972, 0.300948, 6, 0, 0, 0, 0, 0, 0
47, 598, 315, 10347790, 8, 21, 107, 35, 131, 53, 1, 1, 0.967794, 0.963594, 1, 6, 0, 0, 0, 0, 0, 0
107, 645, 398, 10348389, 9, 85, 21, 179, 81, 117, 1, 1, 0.682378, 1, 0.316073, 6, 0, 0, 1, 0, 0, 0
131, 553, 401, 10348389, 9, 170, 21, 85, 35, 107, 0.188091, 1, 0.897813, 1, 1, 6, 1, 0, 0, 0, 0, 0
35, 683, 398, 10348389, 9, 21, 90, 179, 117, 85, 1, 0.747084, 0.600862, 0.536993, 0.475305, 6, 0, 0, 1, 0, 0, 0
53, 514, 401, 10348389, 9, 21, 35, 107, 131, 85, 1, 0.967732, 0.965992, 1, 0.536953, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10348389, 9, 115, 90, 179, 85, 84, 0.7541, 0.697381, 0.749522, 0.819232, 0.544963, 6, 0, 0, 1, 0, 0, 0
85, 598, 514, 10348987, 10, 4, 84, 115, 179, 16, 1, 1, 0.96456, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10348987, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.937965, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10348987, 10, 4, 138, 193, 94, 19, 0.963489, 0.741531, 0.754671, 1, 0.789834, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10348987, 10, 4, 37, 6, 19, 94, 1, 1, 0.561046, 0.642445, 0.480636, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10349586, 11, 176, 148, 138, 19, 193, 1, 0.963472, 0.632165, 1, 0.64325, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10350184, 12, 6, 138, 176, 193, 172, 0.965972, 1, 1, 1, 0.962694, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10350184, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10350184, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10350184, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10350184, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10350782, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 720, 10350782, 13, 6, 184, 172, 138, 120, 0.792754, 0.96293, 0.860588, 0.602314, 1, 6, 0, 1, 1, 0, 0, 0
155, 844, 798, 10350783, 13, 184, 120, 37, 69, 138, 0.96293, 0.966596, 1, 1, 0.481851, 6, 1, 0, 0, 0, 0, 0
120, 801, 845, 10351381, 14, 184, 138, 172, 6, 176, 0.962869, 0.789982, 0.907727, 0.460664, 0.240563, 6, 1, 0, 1, 0, 1, 0
113, 801, 245, 10360389, 9, 126, 35, 58, 111, 40, 1, 0.744734, 1, 0.631627, 0.747863, 6, 0, 0, 0, 0, 0, 0
47, 598, 315, 10360389, 9, 21, 107, 35, 131, 53, 1, 1, 0.966485, 0.962296, 1, 6, 0, 0, 0, 0, 0, 0
58, 801, 287, 10360389, 9, 81, 190, 76, 126, 170, 1, 1, 1, 0.786794, 0.632677, 6, 0, 1, 0, 0, 1, 0
190, 787, 401, 10364987, 10, 170, 90, 87, 133, 81, 0.964316, 0.737934, 0.751389, 0.640748, 1, 6, 1, 0, 0, 0, 0, 0
170, 779, 401, 10364987, 10, 87, 133, 81, 130, 111, 0.898997, 0.640748, 1, 0.430058, 1, 6, 0, 0, 0, 0, 0, 0
126, 842, 398, 10364987, 10, 133, 81, 111, 170, 190, 0.897709, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10364987, 10, 117, 85, 21, 133, 87, 0.749349, 0.743246, 0.721213, 0.543461, 0.408022, 6, 0, 0, 0, 0, 0, 0
76, 919, 401, 10364987, 10, 133, 190, 199, 164, 187, 1, 1, 0.321171, 0.32061, 0.272176, 6, 0, 1, 1, 1, 1, 0
87, 798, 516, 10365586, 11, 94, 118, 130, 90, 133, 0.965519, 1, 1, 0.962468, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10365586, 11, 115, 90, 179, 85, 84, 0.751663, 0.694605, 0.748145, 0.817312, 0.543689, 6, 0, 0, 1, 0, 0, 0
85, 598, 514, 10365586, 11, 4, 84, 115, 179, 16, 1, 1, 0.962847, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10370184, 12, 4, 84, 115, 90, 130, 1, 1, 1, 0.93425, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10370184, 12, 4, 138, 193, 94, 19, 0.961308, 0.730055, 0.742789, 1, 0.787198, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10370184, 12, 4, 37, 6, 19, 94, 1, 1, 0.558831, 0.640991, 0.479415, 6, 0, 0, 0, 0, 0, 0
16, 514, 601, 10370184, 12, 4, 179, 82, 115, 84, 1, 1, 1, 1, 0.965294, 6, 0, 1, 0, 0, 0, 0
4, 601, 692, 10370184, 12, 176, 148, 138, 19, 193, 1, 0.961352, 0.630114, 1, 0.641832, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10370782, 13, 6, 138, 176, 193, 172, 0.963841, 1, 1, 1, 0.960577, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10370783, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10370783, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10370783, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10370783, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10371381, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
107, 645, 398, 10372987, 10, 85, 21, 179, 81, 117, 1, 1, 0.680095, 1, 0.314849, 6, 0, 0, 1, 0, 0, 0
131, 553, 401, 10372987, 10, 170, 21, 85, 35, 107, 0.187225, 1, 0.891252, 1, 1, 6, 1, 0, 0, 0, 0, 0
35, 683, 398, 10372987, 10, 21, 90, 179, 117, 85, 1, 0.733603, 0.599092, 0.535578, 0.47346, 6, 0, 0, 1, 0, 0, 0
53, 513, 401, 10372987, 10, 21, 35, 107, 131, 85, 1, 0.965179, 0.963448, 1, 0.535539, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10373586, 11, 170, 90, 87, 133, 81, 0.963429, 0.733281, 0.750696, 0.64016, 1, 6, 1, 0, 0, 0, 0, 0
81, 717, 401, 10377585, 11, 117, 85, 21, 133, 87, 0.742341, 0.736352, 0.720123, 0.542532, 0.407324, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10377585, 11, 115, 90, 179, 85, 84, 0.749972, 0.69268, 0.747186, 0.815979, 0.542804, 6, 0, 0, 1, 0, 0, 0
85, 598, 514, 10377586, 11, 4, 84, 115, 179, 16, 1, 1, 0.961613, 1, 1, 6, 0, 0, 0, 1, 0, 0
117, 598, 550, 10377586, 11, 4, 84, 115, 90, 179, 1, 1, 1, 0.895369, 1, 6, 0, 0, 0, 0, 1, 0
179, 598, 580, 10378184, 12, 4, 84, 115, 90, 130, 1, 1, 1, 0.932856, 1, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10378184, 12, 87, 133, 81, 130, 111, 0.895456, 0.639846, 1, 0.427631, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10378184, 12, 4, 138, 193, 94, 19, 0.960487, 0.725816, 0.738401, 1, 0.786208, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10378184, 12, 4, 37, 6, 19, 94, 1, 1, 0.557999, 0.640443, 0.478956, 6, 0, 0, 0, 0, 0, 0
16, 514, 601, 10378184, 12, 4, 179, 82, 115, 84, 1, 1, 1, 1, 0.964466, 6, 0, 1, 0, 0, 0, 0
81, 717, 401, 10378184, 12, 117, 85, 21, 133, 87, 0.742012, 0.736027, 0.720071, 0.542488, 0.407291, 6, 0, 0, 0, 0, 0, 0
87, 798, 516, 10378184, 12, 94, 118, 130, 90, 133, 0.964215, 1, 1, 0.961173, 1, 6, 0, 0, 0, 0, 0, 0
111, 757, 401, 10378782, 13, 21, 87, 133, 81, 35, 0.785973, 0.629225, 0.471637, 1, 1, 6, 0, 0, 0, 0, 0, 0
81, 717, 401, 10378782, 13, 117, 85, 21, 133, 87, 0.741682, 0.735703, 0.720019, 0.542444, 0.407258, 6, 0, 0, 0, 0, 0, 0
87, 798, 516, 10378782, 13, 94, 118, 130, 90, 133, 0.964154, 1, 1, 0.961112, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 693, 10378782, 13, 176, 148, 138, 19, 193, 1, 0.96047, 0.629262, 1, 0.641242, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10378783, 13, 6, 138, 176, 193, 172, 0.963016, 1, 1, 1, 0.959758, 6, 0, 0, 1, 1, 1, 0
94, 801, 679, 10378783, 13, 37, 184, 155, 120, 6, 0.951014, 0.597284, 0.951061, 0.374608, 0, 6, 0, 1, 0, 1, 0, 0
138, 649, 798, 10378783, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
133, 798, 551, 10379380, 14, 94, 118, 84, 37, 130, 0.964092, 1, 1, 0.847057, 1, 6, 0, 0, 0, 0, 0, 0
130, 753, 601, 10379381, 14, 6, 94, 37, 118, 90, 1, 1, 0.747337, 0.960638, 0.961051, 6, 0, 0, 0, 0, 0, 0
19, 598, 710, 10379381, 14, 6, 138, 176, 193, 172, 0.962954, 1, 1, 1, 0.959696, 6, 0, 0, 1, 1, 1, 0
90, 711, 601, 10379381, 14, 94, 19, 37, 118, 4, 0.964092, 0.735704, 0.729709, 1, 0.533536, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10379381, 14, 94, 37, 155, 184, 4, 1, 0.746623, 0.746965, 0.592648, 0.314279, 6, 0, 0, 0, 1, 0, 0
148, 598, 749, 10379381, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
94, 801, 679, 10383979, 15, 37, 184, 155, 120, 6, 0.950343, 0.596913, 0.95039, 0.374243, 0, 6, 0, 1, 0, 1, 0, 0
172, 598, 780, 10383979, 15, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10383979, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10383979, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10383979, 15, 6, 184, 172, 138, 120, 0.788603, 0.959522, 0.848468, 0.599915, 1, 6, 0, 1, 1, 0, 0, 0
138, 649, 798, 10383979, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 719, 10384577, 16, 6, 184, 172, 138, 120, 0.788528, 0.959461, 0.848253, 0.599872, 1, 6, 0, 1, 1, 0, 0, 0
155, 844, 798, 10384577, 16, 184, 120, 37, 69, 138, 0.959461, 0.9631, 1, 1, 0.479898, 6, 1, 0, 0, 0, 0, 0
184, 801, 822, 10384577, 16, 138, 176, 193, 6, 10000000, 0.428469, 0.272443, 0.187093, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 846, 10384577, 16, 184, 138, 172, 6, 176, 0.959461, 0.785861, 0.898701, 0.457168, 0.239607, 6, 1, 0, 1, 0, 1, 0
