source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 301, 11341324, 7, 145, 167, 218, 480, 443, 1, 1, 0.903526, 0.949411, 0.938828, 475, 0, 0, 0, 1, 1, 1
443, 412, 398, 11345524, 8, 85, 435, 115, 145, 24, 1, 1, 1, 0.928524, 1, 475, 0, 1, 0, 0, 0, 0
480, 401, 412, 11345524, 8, 85, 435, 306, 16, 96, 1, 1, 1, 0.764613, 0.749149, 475, 0, 1, 0, 0, 0, 0
167, 457, 398, 11345524, 8, 180, 379, 378, 20, 224, 0.870358, 0.863225, 0.856511, 0.107441, 0.321716, 475, 0, 1, 1, 1, 1, 0
277, 627, 598, 11345642, 8, 37, 358, 84, 4, 281, 1, 1, 1, 0.967014, 0.769133, 475, 0, 1, 0, 0, 0, 0
19, 598, 696, 11345642, 8, 323, 478, 459, 451, 398, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
378, 587, 401, 11349725, 9, 430, 328, 21, 96, 387, 1, 1, 1, 1, 0.107379, 475, 1, 1, 0, 0, 1, 0
180, 601, 458, 11349725, 9, 144, 87, 129, 381, 90, 1, 1, 0.899105, 0.85355, 0.767021, 475, 0, 0, 0, 1, 0, 1
224, 398, 557, 11349725, 9, 131, 96, 16, 216, 163, 1, 1, 0.95715, 0.107187, 1, 475, 0, 0, 0, 1, 0, 1
381, 613, 598, 11350126, 10, 375, 398, 331, 4, 445, 1, 1, 0.868817, 1, 0.8589, 475, 1, 1, 1, 0, 1, 0
129, 654, 598, 11350126, 10, 417, 132, 281, 445, 478, 0.937397, 0.862972, 0.858502, 0.720129, 0.431912, 475, 1, 0, 0, 1, 1, 0
398, 587, 801, 11353843, 9, 172, 141, 6, 483, 400, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 0
451, 587, 801, 11353843, 9, 483, 400, 331, 6, 320, 1, 1, 1, 1, 0.694551, 475, 1, 1, 1, 0, 1, 0
459, 587, 801, 11353843, 9, 6, 483, 400, 331, 195, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
478, 587, 801, 11353843, 9, 172, 6, 483, 400, 331, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 1
400, 598, 787, 11358043, 10, 6, 343, 195, 109, 112, 1, 0.73819, 1, 1, 1, 475, 0, 1, 0, 0, 0, 0
483, 598, 787, 11358043, 10, 343, 401, 6, 195, 320, 0.474196, 0.107356, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
331, 598, 787, 11358043, 10, 6, 37, 320, 195, 343, 1, 0.894814, 0.240583, 1, 0.474196, 475, 0, 0, 1, 0, 1, 0
6, 699, 798, 11358043, 10, 74, 323, 252, 227, 301, 1, 1, 0.941444, 0.937647, 0.954989, 475, 0, 1, 0, 0, 0, 1
301, 798, 770, 11362243, 11, 101, 57, 69, 212, 134, 1, 1, 0.962066, 1, 1, 475, 0, 0, 0, 0, 0, 0
323, 813, 798, 11362243, 11, 437, 153, 57, 69, 51, 1, 0.749186, 1, 1, 0.858511, 475, 1, 0, 0, 0, 0, 0
227, 830, 798, 11362243, 11, 197, 57, 437, 69, 256, 1, 1, 0.231836, 1, 0.544571, 475, 0, 0, 1, 0, 1, 0
74, 798, 908, 11362243, 11, 262, 97, 437, 383, 1, 0.862417, 1, 1, 1, 0.789703, 475, 0, 0, 1, 1, 0, 1
383, 787, 1001, 11362671, 12, 422, 1, 354, 97, 462, 1, 1, 0.859062, 1, 0.749597, 475, 1, 0, 1, 0, 1, 0
97, 893, 998, 11362671, 12, 462, 415, 354, 441, 342, 1, 1, 1, 0.94848, 0.818814, 475, 1, 1, 1, 1, 1, 1
1, 909, 1001, 11362671, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
163, 463, 598, 11365925, 10, 19, 129, 430, 353, 4, 1, 1, 1, 1, 0.850505, 475, 0, 0, 1, 1, 0, 0
16, 495, 601, 11365925, 10, 4, 205, 187, 304, 277, 0.964912, 0.920814, 0.962012, 1, 1, 475, 0, 0, 0, 0, 0, 0
354, 991, 1001, 11366871, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11366871, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11366871, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11366871, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11366871, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11367259, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11367259, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11367259, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11371459, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11371459, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11371459, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
304, 601, 627, 11374126, 11, 375, 382, 483, 471, 459, 1, 0.898304, 0.813993, 0.693287, 0.59973, 475, 1, 1, 1, 1, 1, 0
277, 627, 598, 11374126, 11, 37, 358, 84, 4, 281, 1, 1, 1, 0.964064, 0.752644, 475, 0, 1, 0, 0, 0, 0
195, 659, 798, 11374243, 11, 401, 257, 252, 134, 172, 1, 0.374787, 1, 0.897431, 1, 475, 1, 1, 0, 0, 0, 0
6, 699, 798, 11374243, 11, 74, 323, 252, 227, 301, 1, 1, 0.938581, 0.934807, 0.952883, 475, 0, 1, 0, 0, 0, 0
320, 598, 980, 11374243, 11, 401, 343, 80, 141, 285, 1, 1, 1, 1, 0.747064, 475, 1, 1, 0, 0, 0, 0
301, 798, 770, 11374592, 12, 101, 57, 69, 212, 134, 1, 1, 0.960797, 1, 1, 475, 0, 0, 0, 0, 0, 0
252, 801, 829, 11374592, 12, 437, 350, 57, 69, 51, 0.313982, 0.753545, 1, 1, 0.942774, 475, 1, 1, 0, 0, 0, 0
323, 813, 798, 11374592, 12, 437, 153, 57, 69, 51, 1, 0.742318, 1, 1, 0.857374, 475, 1, 0, 0, 0, 0, 0
227, 830, 798, 11374592, 12, 197, 57, 437, 69, 256, 1, 1, 0.231174, 1, 0.543657, 475, 0, 0, 1, 0, 1, 0
415, 998, 991, 11375659, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11375659, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11375659, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
57, 906, 798, 11378793, 13, 475, 262, 199, 204, 63, 1, 1, 0.844147, 1, 0.7474, 475, 1, 0, 0, 0, 0, 0
51, 908, 801, 11378793, 13, 101, 63, 204, 153, 231, 1, 1, 1, 0.747606, 1, 475, 0, 0, 0, 0, 0, 0
69, 801, 902, 11378793, 13, 262, 1, 415, 153, 97, 1, 1, 0.850474, 0.740011, 0.718212, 475, 0, 0, 1, 0, 0, 0
415, 998, 991, 11379859, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11379859, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11379859, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
401, 612, 998, 11382443, 12, 80, 36, 437, 141, 285, 1, 0.914591, 0.748597, 1, 0.627888, 475, 0, 0, 1, 0, 0, 0
343, 613, 998, 11382443, 12, 80, 36, 141, 437, 285, 1, 0.960732, 1, 0.641654, 0.639781, 475, 0, 0, 0, 1, 0, 0
141, 655, 998, 11382444, 12, 437, 285, 36, 80, 74, 1, 0.814018, 1, 1, 0.639617, 475, 1, 1, 0, 0, 0, 0
80, 697, 998, 11382444, 12, 383, 74, 437, 148, 285, 1, 1, 0.951527, 1, 0.78486, 475, 1, 0, 1, 0, 0, 0
141, 655, 998, 11382741, 13, 437, 285, 36, 80, 74, 1, 0.813986, 1, 1, 0.639597, 475, 1, 1, 0, 0, 0, 0
80, 697, 998, 11382741, 13, 383, 74, 437, 148, 285, 1, 1, 0.951489, 1, 0.784824, 475, 1, 0, 1, 0, 0, 0
36, 702, 1001, 11382741, 13, 97, 437, 383, 74, 285, 0.856508, 1, 1, 1, 1, 475, 0, 1, 1, 0, 0, 0
285, 772, 1001, 11382741, 13, 97, 1, 437, 383, 74, 1, 0.746719, 1, 1, 1, 475, 0, 0, 1, 1, 0, 0
437, 787, 1001, 11382741, 13, 462, 97, 1, 354, 199, 1, 1, 0.944586, 0.593488, 0.470539, 475, 1, 0, 0, 1, 0, 0
148, 741, 1001, 11383012, 14, 97, 1, 199, 437, 383, 0.963543, 0.916925, 0.724657, 1, 1, 475, 0, 0, 0, 1, 1, 0
285, 772, 1001, 11383012, 14, 97, 1, 437, 383, 74, 1, 0.746681, 1, 1, 1, 475, 0, 0, 1, 1, 0, 0
383, 787, 1001, 11383012, 14, 422, 1, 97, 354, 462, 1, 1, 1, 0.851621, 0.738339, 475, 1, 0, 0, 1, 1, 0
437, 787, 1001, 11383012, 14, 462, 97, 1, 354, 199, 1, 1, 0.944545, 0.593441, 0.470519, 475, 1, 0, 0, 1, 0, 0
74, 798, 908, 11383012, 14, 97, 262, 437, 383, 1, 1, 0.854761, 1, 1, 0.787121, 475, 0, 0, 1, 1, 0, 0
1, 909, 1001, 11383426, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11384059, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11384059, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11384059, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
483, 598, 787, 11386326, 12, 343, 401, 6, 195, 320, 0.472086, 0.107031, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
204, 1001, 854, 11386993, 14, 153, 101, 422, 63, 342, 0.940292, 0.95077, 0.740369, 1, 0.715451, 475, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11386993, 14, 422, 354, 475, 415, 262, 1, 1, 0.958837, 0.941899, 0.949932, 475, 1, 1, 1, 1, 0, 0
342, 998, 990, 11387627, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11387627, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11387627, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11387627, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11388015, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11388015, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11388015, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11392215, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11392215, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11392215, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
195, 659, 798, 11394526, 13, 401, 257, 252, 134, 172, 1, 0.373368, 1, 0.892019, 1, 475, 1, 1, 0, 0, 0, 0
6, 700, 798, 11394526, 13, 74, 323, 252, 227, 301, 1, 1, 0.935021, 0.931275, 0.950259, 475, 0, 1, 0, 0, 0, 0
415, 998, 991, 11396259, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11396259, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11396259, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11396556, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11396556, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11396556, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
63, 1001, 892, 11399193, 15, 422, 354, 475, 415, 262, 1, 1, 0.957437, 0.940098, 0.948362, 475, 1, 1, 1, 1, 0, 0
101, 998, 908, 11399193, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
153, 998, 944, 11399193, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11399194, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
422, 991, 1001, 11399194, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11399647, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11399647, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11399647, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11399647, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
301, 798, 769, 11402727, 14, 101, 57, 69, 212, 134, 1, 1, 0.95792, 1, 1, 475, 0, 0, 0, 0, 0, 0
252, 801, 829, 11402727, 14, 437, 350, 57, 69, 51, 0.312602, 0.737901, 1, 1, 0.938625, 475, 1, 1, 0, 0, 0, 0
323, 813, 798, 11402727, 14, 437, 153, 57, 69, 212, 1, 0.727132, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
227, 830, 798, 11402727, 14, 197, 57, 437, 69, 256, 1, 1, 0.22968, 1, 0.541586, 475, 0, 0, 1, 0, 1, 0
74, 798, 907, 11402727, 14, 97, 262, 437, 383, 1, 1, 0.84762, 1, 1, 0.784686, 475, 0, 0, 1, 1, 0, 0
437, 787, 1001, 11403050, 15, 462, 97, 1, 354, 199, 1, 1, 0.941575, 0.589933, 0.469045, 475, 1, 0, 0, 1, 0, 0
383, 787, 1001, 11403050, 15, 422, 1, 97, 354, 462, 1, 1, 1, 0.844416, 0.727574, 475, 1, 0, 0, 1, 1, 0
97, 894, 998, 11403050, 15, 462, 415, 354, 441, 342, 1, 1, 1, 0.942465, 0.814327, 475, 1, 1, 1, 1, 1, 0
1, 909, 1001, 11403050, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
354, 991, 1001, 11403348, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11403348, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11403348, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11403348, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11403348, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11403632, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
