source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 502, 13325689, 5, 79, 108, 173, 96, 162, 1, 1, 1, 0.795112, 0.758162, 141, 0, 0, 0, 0, 0, 1
108, 398, 687, 13330186, 6, 181, 82, 141, 4, 33, 1, 0.966451, 0.930665, 1, 0.752194, 141, 0, 0, 0, 0, 0, 1
33, 485, 801, 13334682, 7, 141, 82, 181, 10000000, 10000000, 1, 0.957153, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
4, 601, 730, 13334682, 7, 181, 257, 387, 358, 360, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
360, 598, 787, 13347178, 8, 141, 33, 257, 317, 82, 1, 1, 1, 1, 0.693333, 141, 0, 0, 0, 1, 0, 0
358, 587, 801, 13347179, 8, 141, 82, 33, 257, 181, 1, 0.952335, 1, 1, 0.820844, 141, 0, 0, 0, 0, 0, 0
387, 587, 801, 13347179, 8, 141, 33, 257, 181, 82, 1, 1, 1, 0.840615, 0.643127, 141, 0, 0, 0, 0, 0, 0
257, 553, 801, 13347179, 8, 141, 181, 33, 82, 10000000, 1, 1, 1, 0.719604, 0, 141, 0, 0, 0, 0, 1, 0
181, 488, 798, 13347179, 8, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
82, 525, 798, 13347675, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
317, 580, 801, 13363675, 9, 141, 82, 33, 181, 257, 1, 0.953373, 1, 0.922364, 1, 141, 0, 0, 0, 0, 0, 0
257, 553, 801, 13363675, 9, 141, 181, 33, 82, 10000000, 1, 1, 1, 0.718183, 0, 141, 0, 0, 0, 0, 1, 0
82, 525, 798, 13363675, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 484, 801, 13363675, 9, 141, 82, 181, 10000000, 10000000, 1, 0.953373, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
181, 488, 798, 13368171, 10, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
82, 526, 798, 13368171, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
29, -1, 61, 14299999, 1, 343, 56, 216, 199, 230, 0.188752, 0.970532, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
230, 58, 198, 14300200, 2, 193, 13, 368, 344, 56, 1, 1, 0.947778, 1, 1, 16, 0, 0, 1, 0, 0, 1
343, 176, 1, 14300200, 2, 365, 98, 123, 199, 235, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
365, 213, -1, 14300696, 3, 373, 129, 288, 98, 123, 0.82356, 1, 0.121003, 1, 1, 16, 1, 0, 1, 0, 0, 1
235, 201, 53, 14300696, 3, 249, 71, 238, 56, 197, 1, 1, 1, 1, 0.786008, 16, 0, 0, 0, 0, 0, 0
199, 198, 99, 14300696, 3, 249, 159, 27, 313, 23, 1, 1, 0.970699, 1, 0.861213, 16, 0, 0, 0, 0, 0, 0
123, 201, 99, 14300696, 3, 13, 159, 71, 27, 249, 1, 1, 1, 0.937648, 0.937721, 16, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300697, 3, 310, 241, 13, 197, 249, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
123, 201, 99, 14301193, 4, 13, 159, 71, 27, 249, 1, 1, 1, 0.937539, 0.937612, 16, 0, 0, 0, 0, 0, 0
98, 201, 121, 14301193, 4, 310, 241, 13, 197, 249, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
197, 302, 201, 14313689, 5, 378, 356, 388, 41, 118, 1, 1, 1, 1, 1, 16, 1, 1, 1, 0, 0, 0
249, 201, 256, 14313689, 5, 18, 311, 363, 168, 23, 1, 1, 0.911865, 0.790143, 1, 16, 0, 0, 1, 0, 0, 0
13, 198, 259, 14313689, 5, 188, 18, 274, 299, 363, 1, 0.968121, 0.967054, 0.968753, 1, 16, 0, 0, 0, 0, 1, 0
56, 139, 198, 14316696, 3, 229, 23, 13, 311, 132, 1, 0.96367, 1, 0.787534, 0.795406, 16, 0, 0, 0, 1, 0, 0
344, 198, 175, 14316696, 3, 23, 27, 13, 249, 159, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
368, 201, 212, 14316696, 3, 325, 378, 260, 366, 356, 0.864657, 0.411314, 0.10753, 0.951915, 0.188829, 16, 1, 1, 1, 1, 1, 0
13, 198, 258, 14316697, 3, 188, 18, 274, 299, 363, 1, 0.967807, 0.966742, 0.968439, 1, 16, 0, 0, 0, 0, 1, 1
363, 201, 412, 14321193, 4, 45, 168, 395, 188, 65, 1, 1, 0.86616, 1, 1, 16, 0, 0, 1, 0, 0, 0
18, 259, 401, 14321193, 4, 104, 217, 372, 351, 300, 0.969148, 1, 1, 0.96975, 0.966657, 16, 0, 0, 1, 1, 0, 0
188, 305, 398, 14321193, 4, 115, 300, 182, 395, 53, 1, 1, 0.876489, 1, 1, 16, 0, 0, 0, 1, 0, 1
395, 401, 412, 14321689, 5, 104, 217, 115, 182, 300, 1, 1, 0.963036, 1, 1, 16, 0, 0, 0, 0, 0, 0
300, 401, 442, 14321689, 5, 104, 173, 115, 217, 162, 1, 0.771403, 1, 1, 0.637763, 16, 0, 0, 0, 0, 0, 0
115, 398, 488, 14321690, 5, 162, 96, 16, 154, 104, 1, 0.963728, 0.753599, 1, 1, 16, 0, 0, 0, 0, 0, 1
53, 465, 401, 14321690, 5, 395, 388, 381, 349, 217, 1, 1, 0.753683, 1, 0.823076, 16, 1, 1, 1, 1, 0, 0
104, 401, 514, 14322186, 6, 173, 162, 108, 96, 16, 1, 0.797141, 1, 0.686349, 0.467152, 16, 0, 0, 0, 0, 0, 0
162, 506, 598, 14322186, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 508, 601, 14338682, 7, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 507, 598, 14339178, 8, 16, 173, 10000000, 10000000, 10000000, 1, 0.964678, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 507, 601, 14343674, 9, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 507, 598, 14348170, 10, 16, 173, 10000000, 10000000, 10000000, 1, 0.963633, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 507, 601, 14352666, 11, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 507, 598, 14357162, 12, 16, 173, 10000000, 10000000, 10000000, 1, 0.96259, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 507, 601, 14361658, 13, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 507, 598, 14366154, 14, 16, 173, 10000000, 10000000, 10000000, 1, 0.96155, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 507, 601, 14370650, 15, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 507, 598, 14375146, 16, 16, 173, 10000000, 10000000, 10000000, 1, 0.960512, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 507, 601, 14379642, 17, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
