source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 318, -1, 13300200, 2, 373, 158, 260, 320, 288, 0.954662, 1, 0.885464, 0.822603, 1, 128, 1, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 13, 241, 159, 344, 313, 1, 0.882265, 0.957001, 1, 0.959176, 128, 0, 0, 0, 1, 1, 0
373, 401, 12, 13300200, 2, 48, 122, 197, 158, 100, 1, 0.788924, 0.880511, 1, 1, 128, 0, 0, 0, 0, 0, 1
123, 201, 87, 13300696, 3, 138, 71, 159, 241, 197, 1, 1, 0.956925, 0.773127, 0.787183, 128, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300696, 3, 13, 241, 159, 344, 313, 1, 0.882072, 0.956925, 1, 0.9591, 128, 0, 0, 0, 1, 1, 0
263, 198, 154, 13300696, 3, 27, 344, 305, 336, 23, 1, 1, 0.609141, 0.137254, 1, 128, 0, 1, 1, 1, 0, 0
238, 157, 201, 13300696, 3, 344, 399, 23, 193, 159, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 1
344, 198, 181, 13305192, 4, 325, 241, 27, 23, 159, 1, 0.933458, 0.9716, 0.969363, 1, 128, 1, 0, 0, 0, 0, 1
159, 279, 198, 13305689, 5, 244, 41, 274, 366, 157, 0.943854, 0.794286, 0.943336, 0.548216, 0.324098, 128, 0, 0, 0, 1, 1, 0
27, 325, 198, 13305689, 5, 45, 118, 49, 279, 116, 1, 1, 1, 0.792257, 0.886484, 128, 0, 0, 0, 0, 0, 1
23, 201, 325, 13305689, 5, 335, 278, 116, 168, 274, 1, 1, 1, 0.885155, 1, 128, 1, 0, 0, 0, 0, 1
118, 401, 284, 13314185, 6, 217, 279, 144, 395, 349, 1, 1, 0.872082, 0.960237, 0.936056, 128, 0, 0, 0, 1, 1, 0
116, 398, 304, 13314185, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 477, 201, 13314185, 6, 24, 47, 380, 302, 114, 1, 1, 0.859742, 1, 0.863482, 128, 0, 0, 1, 0, 0, 0
100, 398, 73, 13316696, 3, 118, 244, 314, 356, 41, 0.970987, 1, 1, 1, 0.862715, 128, 0, 0, 1, 1, 0, 0
158, 401, 81, 13316696, 3, 49, 314, 117, 88, 138, 1, 1, 0.754729, 0.696971, 1, 128, 0, 1, 0, 0, 0, 0
48, 401, 119, 13316696, 3, 49, 88, 244, 378, 122, 1, 0.929295, 0.963958, 0.953335, 0.778789, 128, 0, 0, 0, 1, 0, 1
378, 398, 187, 13317193, 4, 41, 116, 118, 88, 388, 1, 1, 1, 0.970472, 0.786913, 128, 0, 0, 0, 0, 1, 0
244, 443, 198, 13317193, 4, 53, 300, 41, 116, 47, 1, 0.873539, 1, 1, 0.785736, 128, 0, 1, 0, 0, 0, 0
122, 511, 201, 13317193, 4, 114, 47, 380, 302, 395, 1, 1, 1, 1, 0.766259, 128, 0, 0, 1, 0, 1, 0
88, 539, 198, 13317193, 4, 206, 380, 290, 47, 335, 1, 0.845348, 0.876853, 1, 0.234269, 128, 0, 1, 0, 0, 1, 1
274, 243, 398, 13318185, 6, 115, 302, 335, 41, 278, 1, 1, 0.968067, 1, 0.963262, 128, 0, 1, 1, 0, 0, 1
380, 587, 201, 13321689, 5, 114, 47, 290, 206, 137, 1, 0.955218, 0.694314, 0.548547, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 274, 13321689, 5, 286, 347, 120, 124, 179, 1, 1, 1, 0.961285, 0.859605, 128, 0, 1, 0, 0, 0, 0
206, 598, 320, 13321689, 5, 85, 179, 187, 283, 286, 1, 0.967055, 0.120178, 0.137376, 1, 128, 0, 0, 1, 1, 0, 1
290, 598, 351, 13321690, 5, 179, 85, 286, 21, 347, 1, 1, 1, 0.859572, 1, 128, 0, 0, 0, 0, 1, 0
286, 601, 445, 13322186, 6, 21, 90, 143, 128, 179, 1, 0.763072, 0.773179, 0.694695, 1, 128, 0, 0, 0, 0, 0, 1
187, 798, 321, 13322186, 6, 111, 81, 124, 234, 306, 0.967929, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
306, 781, 401, 13330682, 7, 347, 111, 87, 146, 81, 1, 1, 1, 0.820938, 1, 128, 1, 0, 0, 0, 0, 0
234, 755, 401, 13330682, 7, 347, 111, 87, 146, 85, 1, 1, 0.968762, 0.793088, 0.761343, 128, 1, 0, 0, 0, 0, 0
124, 719, 401, 13330682, 7, 84, 90, 85, 179, 111, 1, 0.863533, 1, 0.931154, 1, 128, 0, 0, 0, 0, 0, 0
81, 681, 401, 13330683, 7, 347, 130, 243, 179, 85, 1, 1, 0.860361, 1, 1, 128, 1, 0, 0, 0, 0, 1
278, 354, 401, 13334681, 7, 351, 24, 166, 104, 115, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
302, 398, 373, 13334682, 7, 24, 351, 349, 144, 395, 1, 1, 1, 0.945141, 1, 128, 0, 1, 1, 0, 1, 0
115, 398, 499, 13334682, 7, 21, 96, 162, 130, 144, 1, 1, 0.966769, 0.692847, 1, 128, 0, 0, 0, 0, 0, 1
144, 516, 401, 13335178, 8, 179, 130, 286, 162, 347, 1, 0.92369, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
96, 524, 598, 13335178, 8, 128, 90, 143, 243, 273, 1, 1, 1, 1, 0.820711, 128, 0, 0, 0, 0, 0, 0
85, 598, 478, 13335179, 8, 128, 84, 332, 273, 243, 0.965033, 0.964522, 1, 0.861156, 1, 128, 0, 0, 1, 0, 0, 0
179, 601, 483, 13338682, 7, 90, 84, 243, 21, 130, 1, 0.944963, 0.963232, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 529, 13338682, 7, 128, 90, 273, 84, 332, 1, 0.929892, 1, 0.950279, 0.958798, 128, 0, 0, 0, 0, 1, 1
90, 671, 601, 13338682, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
143, 721, 601, 13338683, 7, 128, 90, 273, 10000000, 10000000, 1, 1, 0.645624, 0, 0, 128, 0, 0, 0, 1, 1, 0
332, 598, 579, 13339178, 8, 128, 90, 273, 143, 84, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
273, 645, 598, 13339178, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.961733, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 671, 601, 13339178, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
84, 724, 598, 13339179, 8, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.719714, 0, 128, 0, 0, 0, 0, 1, 0
165, -1, 91, 14299999, 1, 56, 216, 284, 230, 17, 1, 1, 1, 1, 0.963496, 358, 0, 0, 0, 0, 0, 0
230, 58, 198, 14300200, 2, 221, 13, 368, 344, 193, 1, 1, 1, 1, 0.78076, 358, 0, 0, 1, 0, 0, 0
17, 58, 201, 14300200, 2, 23, 132, 221, 13, 249, 1, 1, 1, 0.969213, 0.972895, 358, 0, 0, 0, 0, 0, 0
216, 94, 198, 14300200, 2, 229, 221, 386, 23, 249, 1, 1, 0.794055, 0.758281, 0.846874, 358, 0, 0, 1, 0, 0, 0
56, 139, 198, 14300200, 2, 336, 229, 193, 132, 197, 1, 1, 1, 0.956999, 1, 358, 0, 0, 0, 0, 0, 1
193, 198, 296, 14300696, 3, 45, 205, 278, 188, 299, 1, 1, 0.943878, 0.97183, 1, 358, 0, 0, 0, 0, 0, 1
132, 201, 300, 14300696, 3, 168, 363, 18, 305, 45, 1, 0.959516, 0.882271, 0.969865, 0.6895, 358, 0, 1, 0, 0, 0, 0
266, 266, -1, 15299999, 1, 138, 241, 288, 156, 98, 1, 0.780173, 0.913988, 0.883622, 0.96923, 273, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 48, 229, 197, 241, 249, 1, 1, 1, 0.93745, 0.964746, 273, 0, 0, 0, 0, 0, 1
197, 289, 201, 15316696, 3, 41, 118, 339, 18, 314, 0.969921, 1, 0.875658, 1, 1, 273, 0, 0, 1, 0, 0, 1
249, 201, 269, 15316696, 3, 188, 363, 399, 168, 366, 0.955848, 1, 1, 0.881601, 0.75209, 273, 0, 1, 1, 0, 1, 0
229, 198, 326, 15316697, 3, 349, 45, 118, 188, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
274, 269, 398, 15321193, 4, 53, 351, 115, 395, 45, 1, 1, 0.869655, 0.906607, 1, 273, 0, 1, 0, 1, 0, 0
45, 349, 398, 15321193, 4, 144, 279, 115, 217, 349, 1, 0.932609, 0.90757, 0.862593, 0.958911, 273, 0, 0, 0, 0, 0, 1
314, 438, 198, 15325193, 4, 144, 339, 206, 335, 41, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
349, 401, 424, 15325689, 5, 21, 85, 166, 24, 104, 1, 1, 1, 0.861923, 1, 273, 0, 0, 0, 0, 0, 0
115, 398, 477, 15325690, 5, 347, 96, 162, 24, 166, 1, 0.859744, 0.861908, 0.841264, 0.967907, 273, 0, 0, 0, 0, 0, 0
217, 401, 490, 15325690, 5, 21, 243, 173, 24, 166, 1, 1, 1, 0.969663, 1, 273, 0, 0, 0, 0, 0, 0
279, 468, 398, 15325690, 5, 130, 85, 347, 243, 179, 1, 1, 0.947362, 0.771259, 0.756654, 273, 0, 0, 0, 0, 0, 1
85, 598, 453, 15330186, 6, 128, 332, 21, 273, 90, 0.965531, 1, 1, 0.859685, 0.843068, 273, 0, 0, 0, 0, 0, 0
130, 598, 488, 15330186, 6, 90, 273, 128, 143, 332, 1, 0.967145, 1, 0.948136, 1, 273, 0, 0, 0, 0, 0, 1
332, 598, 562, 15330682, 7, 90, 273, 143, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
90, 643, 601, 15330683, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 703, 598, 15330683, 7, 90, 273, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
143, 699, 601, 15330683, 7, 90, 273, 10000000, 10000000, 10000000, 1, 0.841952, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
143, 699, 601, 15339179, 8, 90, 273, 10000000, 10000000, 10000000, 1, 0.841092, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
90, 643, 601, 15339179, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
206, 598, 292, 15341689, 5, 130, 286, 347, 85, 234, 1, 0.963721, 1, 0.948869, 1, 273, 0, 0, 0, 0, 0, 0
90, 643, 601, 15347675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
347, 601, 435, 15350186, 6, 19, 21, 179, 130, 286, 1, 1, 1, 0.963144, 1, 273, 0, 0, 0, 0, 0, 0
234, 736, 401, 15350186, 6, 179, 130, 111, 85, 146, 1, 1, 0.966246, 0.900097, 0.840944, 273, 0, 0, 0, 0, 0, 0
130, 598, 488, 15350186, 6, 90, 273, 128, 143, 332, 1, 0.965071, 1, 0.945149, 1, 273, 0, 0, 0, 0, 0, 0
332, 598, 562, 15350682, 7, 90, 273, 143, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
90, 643, 601, 15350683, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
90, 643, 601, 15367179, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
143, 699, 601, 15367179, 8, 90, 273, 10000000, 10000000, 10000000, 1, 0.838272, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
128, 703, 598, 15367179, 8, 90, 273, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
90, 642, 601, 15375675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
230, 82, 198, 16299999, 1, 229, 13, 368, 344, 56, 1, 1, 0.96216, 1, 1, 377, 0, 0, 1, 0, 0, 0
56, 167, 198, 16300200, 2, 310, 305, 197, 229, 132, 1, 1, 1, 1, 0.967399, 377, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 274, 363, 45, 386, 188, 0.97107, 1, 0.864758, 0.970733, 0.862518, 377, 0, 1, 0, 1, 0, 0
368, 201, 220, 16300200, 2, 48, 27, 325, 386, 159, 1, 0.968866, 1, 0.795747, 1, 377, 0, 0, 0, 1, 0, 0
344, 198, 158, 16300200, 2, 159, 241, 368, 197, 27, 0.970917, 0.961518, 1, 1, 0.861215, 377, 0, 0, 1, 0, 0, 0
229, 198, 313, 16300200, 2, 45, 118, 188, 274, 168, 1, 1, 1, 1, 0.959222, 377, 0, 0, 0, 0, 0, 1
274, 284, 398, 16300696, 3, 53, 381, 351, 395, 372, 1, 1, 1, 0.932717, 0.882311, 377, 0, 1, 0, 1, 1, 0
168, 299, 401, 16300696, 3, 104, 339, 300, 166, 115, 1, 0.972751, 1, 0.860993, 0.971088, 377, 0, 0, 0, 0, 0, 0
188, 335, 398, 16300697, 3, 144, 53, 339, 300, 115, 1, 1, 0.965192, 1, 1, 377, 0, 0, 0, 0, 0, 0
