source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10330682, 7, 148, 104, 24, 198, 96, 0.876745, 1, 1, 1, 0.474988, 175, 0, 0, 0, 0, 0, 0
18, 311, 401, 10330682, 7, 104, 198, 24, 255, 160, 1, 1, 0.964716, 1, 0.966179, 175, 0, 0, 0, 1, 0, 0
53, 516, 401, 10330682, 7, 21, 124, 114, 35, 250, 1, 0.866667, 0.965086, 0.967152, 0.43447, 175, 0, 0, 0, 0, 1, 1
21, 601, 487, 10335178, 8, 90, 84, 122, 220, 250, 1, 0.939449, 0.820668, 0.84004, 0.790053, 175, 0, 0, 0, 1, 1, 1
114, 644, 398, 10335178, 8, 21, 167, 85, 122, 287, 1, 0.759977, 0.842937, 0.69734, 0.562907, 175, 0, 0, 0, 0, 1, 0
35, 683, 398, 10335178, 8, 124, 140, 21, 287, 84, 1, 1, 0.967187, 0.434093, 0.409081, 175, 0, 0, 0, 1, 0, 0
220, 598, 580, 10335675, 9, 4, 185, 122, 250, 84, 1, 0.605679, 1, 1, 0.967164, 175, 0, 0, 0, 1, 0, 0
250, 620, 598, 10335675, 9, 4, 217, 185, 263, 19, 1, 0.601292, 0.375093, 0.360173, 0.361055, 175, 0, 1, 1, 1, 0, 0
84, 685, 598, 10335675, 9, 4, 250, 217, 37, 19, 0.965469, 0.968747, 0.685114, 1, 0.645751, 175, 0, 1, 1, 0, 0, 0
90, 713, 601, 10335675, 9, 19, 4, 185, 94, 165, 1, 0.955125, 0.756377, 1, 0.600265, 175, 0, 0, 0, 0, 0, 1
94, 801, 679, 10336171, 10, 185, 165, 272, 127, 37, 0.756093, 1, 0.952884, 0.904423, 0.949621, 175, 0, 0, 1, 0, 0, 0
4, 601, 690, 10336171, 10, 217, 213, 185, 271, 175, 0.925003, 0.93017, 1, 0.791786, 0.644418, 175, 1, 1, 0, 1, 0, 1
185, 598, 751, 10336171, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.966386, 175, 0, 1, 1, 1, 1, 0
251, 220, 398, 10338185, 6, 191, 45, 65, 256, 111, 0.188112, 1, 1, 0.214676, 0.870008, 175, 1, 0, 0, 1, 0, 0
172, 248, 398, 10338185, 6, 191, 256, 45, 65, 201, 0.188112, 0.536689, 1, 1, 0.723379, 175, 1, 1, 0, 0, 0, 0
186, 201, 447, 10338185, 6, 255, 256, 67, 198, 45, 0.87047, 0.232528, 0.120304, 0.214723, 1, 175, 1, 1, 1, 1, 0, 0
45, 283, 398, 10338185, 6, 256, 162, 160, 18, 255, 0.602303, 0.939114, 0.754787, 1, 0.644117, 175, 1, 0, 0, 0, 1, 0
185, 598, 751, 10340667, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.96592, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10340668, 11, 175, 217, 296, 263, 10000000, 0.96616, 1, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10340668, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10340668, 11, 217, 175, 296, 263, 213, 1, 0.96616, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
18, 311, 401, 10342681, 7, 104, 198, 24, 255, 160, 1, 1, 0.963477, 1, 0.964936, 175, 0, 0, 0, 1, 0, 0
162, 354, 401, 10342681, 7, 104, 256, 24, 156, 198, 1, 1, 1, 0.722152, 1, 175, 0, 1, 0, 0, 0, 0
256, 398, 387, 10342682, 7, 21, 104, 138, 24, 198, 1, 1, 0.943537, 1, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 416, 10342682, 7, 148, 104, 24, 198, 96, 0.872157, 1, 1, 1, 0.474087, 175, 0, 0, 0, 0, 0, 0
216, 581, 201, 10342682, 7, 47, 187, 114, 138, 41, 0.948799, 0.481557, 0.375819, 0.273912, 0.377402, 175, 0, 0, 0, 0, 0, 0
266, 587, 201, 10342682, 7, 187, 35, 47, 120, 114, 1, 0.603237, 0.6837, 0.758436, 0.321282, 175, 0, 0, 0, 0, 1, 0
131, 648, 198, 10342682, 7, 266, 216, 58, 187, 53, 0.959339, 0.857378, 1, 0.632613, 0.42809, 175, 1, 1, 0, 0, 0, 0
47, 598, 315, 10342682, 7, 111, 256, 160, 255, 260, 0.157773, 0.120395, 0.136732, 0.188505, 0.214614, 175, 1, 1, 1, 1, 1, 0
198, 401, 431, 10343178, 8, 187, 114, 104, 156, 24, 0.158141, 0.187892, 1, 0.535883, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 467, 10343178, 8, 79, 156, 96, 148, 20, 1, 0.749981, 0.429517, 0.231699, 0.300944, 175, 0, 0, 0, 1, 0, 0
24, 486, 398, 10343178, 8, 35, 85, 20, 104, 21, 0.120035, 1, 0.120527, 1, 0.536865, 175, 1, 0, 1, 0, 0, 0
47, 598, 315, 10343178, 8, 111, 256, 160, 255, 260, 0.157761, 0.120388, 0.136723, 0.188487, 0.214603, 175, 1, 1, 1, 1, 1, 0
187, 598, 358, 10343178, 8, 124, 21, 35, 114, 138, 1, 1, 1, 0.963795, 0.966202, 175, 0, 0, 0, 0, 0, 0
256, 398, 387, 10347178, 8, 21, 104, 138, 24, 198, 1, 1, 0.942737, 1, 1, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10347178, 8, 187, 114, 104, 156, 24, 0.158041, 0.187751, 1, 0.535653, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 468, 10347178, 8, 79, 156, 96, 148, 20, 1, 0.749419, 0.429332, 0.231484, 0.300582, 175, 0, 0, 0, 1, 0, 0
24, 486, 398, 10347178, 8, 35, 85, 20, 104, 21, 0.119977, 1, 0.120469, 1, 0.536634, 175, 1, 0, 1, 0, 0, 0
156, 447, 598, 10347674, 9, 185, 288, 204, 220, 250, 0.749574, 0.299894, 0.214065, 0.479304, 0.599936, 175, 0, 1, 1, 1, 1, 0
96, 484, 598, 10347674, 9, 287, 220, 258, 250, 167, 0.949714, 0.680603, 0.273551, 0.479729, 0.943421, 175, 1, 1, 1, 1, 0, 0
20, 315, 601, 10347674, 9, 79, 156, 148, 96, 95, 1, 1, 0.967017, 0.858618, 1, 175, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348667, 11, 272, 225, 165, 175, 127, 1, 1, 1, 0.480628, 0.966394, 175, 1, 1, 0, 0, 0, 0
165, 798, 754, 10348667, 11, 225, 6, 217, 263, 33, 1, 0.602337, 0.410338, 0.300875, 0.21436, 175, 1, 0, 1, 1, 1, 0
272, 812, 798, 10348668, 11, 213, 225, 165, 6, 296, 0.852099, 1, 1, 0.481869, 0.432287, 175, 1, 1, 0, 0, 1, 0
127, 801, 847, 10348668, 11, 225, 6, 217, 175, 213, 1, 0.843271, 0.598953, 0.429036, 0.42605, 175, 1, 0, 1, 0, 1, 0
204, 380, 801, 10352171, 10, 82, 135, 294, 108, 288, 1, 0.599172, 0.480407, 1, 1, 175, 0, 0, 1, 0, 1, 0
225, 801, 821, 10353164, 12, 263, 294, 175, 6, 234, 1, 1, 0.925405, 0.722413, 0.562794, 175, 1, 1, 0, 0, 1, 0
6, 686, 798, 10353660, 13, 217, 175, 296, 263, 213, 1, 0.857613, 1, 1, 0.964575, 175, 1, 0, 1, 1, 1, 0
263, 598, 787, 10353660, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10354156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
288, 387, 801, 10360667, 11, 82, 135, 33, 263, 294, 0.963288, 0.628902, 0.428169, 0.299792, 0.273096, 175, 0, 0, 0, 1, 1, 0
108, 398, 728, 10360667, 11, 82, 271, 33, 234, 135, 0.963288, 0.74042, 0.681585, 0.428449, 0.359595, 175, 0, 1, 0, 1, 0, 0
82, 484, 798, 10360667, 11, 263, 271, 234, 294, 296, 0.927078, 0.839449, 0.818204, 0.719876, 0.641222, 175, 1, 1, 1, 1, 1, 0
234, 578, 801, 10361164, 12, 217, 175, 263, 296, 213, 1, 0.856923, 1, 0.961782, 0.963799, 175, 1, 0, 1, 1, 1, 0
271, 587, 801, 10361164, 12, 217, 175, 296, 263, 213, 1, 0.964039, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
294, 587, 801, 10361164, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10361164, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10361164, 12, 175, 217, 10000000, 10000000, 10000000, 0.964039, 0.966182, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10361660, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
148, 401, 638, 10364171, 10, 288, 204, 258, 16, 287, 1, 0.862623, 0.561401, 0.936273, 0.272679, 175, 1, 1, 1, 0, 1, 0
79, 401, 681, 10364171, 10, 185, 82, 31, 96, 108, 1, 0.692279, 1, 1, 0.748823, 175, 0, 0, 0, 0, 0, 0
156, 448, 598, 10364171, 10, 185, 288, 204, 220, 250, 0.740418, 0.298418, 0.213688, 0.478358, 0.596982, 175, 0, 1, 1, 1, 1, 0
108, 398, 728, 10364667, 11, 82, 271, 33, 234, 135, 0.962876, 0.738233, 0.681213, 0.428265, 0.359423, 175, 0, 1, 0, 1, 0, 0
82, 484, 798, 10373164, 12, 263, 271, 234, 294, 296, 0.9244, 0.838193, 0.816812, 0.718798, 0.640367, 175, 1, 1, 1, 1, 1, 0
271, 587, 801, 10373164, 12, 217, 175, 296, 263, 213, 1, 0.962801, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
234, 578, 801, 10373660, 13, 217, 175, 263, 296, 213, 1, 0.855778, 1, 0.960499, 0.962511, 175, 1, 0, 1, 1, 1, 0
271, 587, 801, 10373660, 13, 217, 175, 296, 263, 213, 1, 0.96275, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
294, 587, 801, 10373660, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10373660, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10373660, 13, 175, 217, 10000000, 10000000, 10000000, 0.96275, 0.964888, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10374156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 267, 27, 23, 259, 153, 1, 1, 1, 0.275011, 1, 84, 1, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 27, 265, 23, 259, 254, 1, 0.476572, 0.967923, 0.275003, 0.274532, 84, 0, 1, 0, 1, 1, 1
153, 253, 198, 11300200, 2, 221, 264, 178, 218, 239, 0.918554, 0.933366, 0.947075, 0.862089, 0.215999, 84, 0, 1, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 239, 259, 206, 254, 251, 0.107999, 0.275003, 0.107681, 0.159176, 0.479436, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 265, 259, 237, 280, 218, 0.949029, 0.863196, 0.319054, 0.137665, 0.323283, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300696, 3, 265, 259, 237, 280, 218, 0.94894, 0.86315, 0.319029, 0.137656, 0.323266, 84, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300696, 3, 239, 259, 206, 254, 251, 0.107994, 0.274984, 0.107676, 0.159164, 0.479398, 84, 1, 1, 1, 1, 1, 1
265, 201, 412, 11300696, 3, 107, 45, 255, 172, 162, 1, 1, 0.775628, 1, 0.757121, 84, 0, 0, 1, 0, 0, 1
172, 260, 398, 11305193, 4, 104, 198, 107, 41, 256, 1, 0.948462, 1, 1, 0.82617, 84, 0, 0, 0, 0, 1, 0
45, 296, 398, 11305193, 4, 198, 160, 162, 41, 201, 1, 0.797892, 0.953717, 1, 0.755824, 84, 0, 0, 0, 0, 0, 1
162, 345, 401, 11305193, 4, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
162, 345, 401, 11309689, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 368, 11309689, 5, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11309689, 5, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.60304, 84, 0, 0, 0, 0, 0, 1
41, 401, 300, 11309689, 5, 198, 216, 266, 256, 201, 1, 0.241901, 0.107457, 0.794945, 0.86338, 84, 0, 1, 1, 1, 0, 0
104, 401, 479, 11310185, 6, 124, 16, 24, 156, 96, 1, 1, 1, 0.793591, 0.685358, 84, 0, 0, 0, 0, 0, 0
160, 456, 398, 11310185, 6, 53, 24, 138, 187, 21, 0.968308, 1, 0.725592, 0.757279, 0.430706, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310185, 6, 124, 21, 85, 114, 53, 1, 1, 0.777273, 0.608045, 0.970844, 84, 0, 0, 0, 0, 0, 1
53, 504, 401, 11314681, 7, 287, 21, 35, 114, 138, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
85, 598, 503, 11314682, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.796197, 1, 84, 0, 0, 0, 0, 1, 1
287, 598, 587, 11323178, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.430008, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11323178, 8, 84, 122, 90, 137, 10000000, 0.966293, 1, 0.75254, 0.322506, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11323178, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.860045, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327674, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.956264, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
138, 543, 401, 11331178, 8, 21, 124, 35, 114, 85, 1, 0.82125, 1, 1, 0.684188, 84, 0, 0, 0, 0, 0, 0
114, 656, 398, 11347674, 9, 21, 85, 122, 287, 124, 1, 0.751331, 0.564487, 0.473039, 0.481942, 84, 0, 0, 0, 1, 0, 0
85, 598, 503, 11347674, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.792036, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 501, 11347674, 9, 84, 122, 90, 287, 250, 0.947155, 0.840981, 0.76258, 0.819931, 0.817306, 84, 0, 0, 0, 1, 0, 0
35, 696, 398, 11347674, 9, 87, 21, 124, 140, 85, 1, 0.965193, 0.765372, 0.766407, 0.546118, 84, 0, 0, 0, 0, 0, 0
287, 598, 587, 11348170, 10, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.428856, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11348170, 10, 84, 122, 90, 137, 10000000, 0.963708, 1, 0.750523, 0.321642, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11348170, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.857741, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11348170, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.953594, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11352667, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.95301, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 268, 23, 27, 13, 71, 0.883186, 0.972046, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 172, 186, 251, 254, 0.968472, 1, 0.971885, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 162, 18, 45, 254, 265, 1, 1, 0.934628, 0.947594, 0.95716, 69, 0, 0, 0, 0, 1, 1
71, 300, 201, 12300200, 2, 280, 268, 292, 264, 41, 1, 1, 1, 0.971603, 1, 69, 1, 1, 1, 1, 0, 0
265, 201, 415, 12304696, 3, 107, 45, 65, 172, 162, 0.779457, 1, 1, 1, 0.79527, 69, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304696, 3, 20, 45, 65, 172, 162, 1, 1, 1, 1, 0.757252, 69, 0, 0, 0, 0, 0, 0
18, 285, 401, 12304696, 3, 104, 107, 198, 160, 255, 1, 1, 1, 0.970289, 1, 69, 0, 0, 0, 0, 0, 0
45, 308, 398, 12304696, 3, 104, 198, 255, 160, 201, 1, 1, 0.95449, 0.825762, 0.958223, 69, 0, 0, 0, 0, 0, 0
162, 335, 401, 12304696, 3, 104, 24, 198, 156, 256, 1, 1, 1, 0.753796, 1, 69, 0, 0, 0, 0, 1, 1
256, 398, 380, 12305193, 4, 104, 24, 198, 160, 114, 1, 1, 1, 1, 0.137283, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12305193, 4, 21, 187, 114, 104, 24, 0.88347, 0.120693, 0.137283, 1, 1, 69, 0, 1, 1, 0, 0, 0
104, 401, 491, 12305193, 4, 16, 156, 124, 96, 79, 1, 0.822426, 0.782265, 0.603103, 0.440573, 69, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305193, 4, 220, 16, 21, 85, 35, 1, 1, 1, 0.876594, 1, 69, 0, 0, 0, 0, 0, 1
156, 475, 598, 12305689, 5, 19, 122, 220, 185, 96, 1, 1, 1, 0.607514, 1, 69, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305689, 5, 263, 234, 4, 250, 122, 1, 1, 1, 1, 0.969657, 69, 1, 0, 0, 0, 0, 1
96, 510, 598, 12305689, 5, 185, 296, 250, 19, 287, 1, 0.79007, 0.826785, 0.568637, 0.725014, 69, 0, 1, 0, 0, 1, 0
250, 635, 598, 12306186, 6, 4, 273, 125, 94, 84, 1, 0.411153, 0.215419, 0.685818, 0.967271, 69, 0, 1, 1, 0, 0, 0
4, 601, 716, 12306186, 6, 175, 217, 263, 271, 294, 0.956106, 0.95324, 1, 0.844916, 0.647322, 69, 0, 0, 1, 1, 1, 1
122, 666, 598, 12306186, 6, 37, 263, 213, 296, 238, 1, 1, 1, 0.917346, 1, 69, 0, 1, 0, 1, 0, 0
85, 598, 491, 12309689, 5, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
21, 601, 514, 12309690, 5, 228, 137, 140, 122, 84, 1, 1, 1, 0.861546, 0.822281, 69, 0, 0, 0, 0, 0, 0
220, 598, 565, 12309690, 5, 271, 4, 84, 90, 122, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
35, 707, 398, 12309690, 5, 260, 87, 124, 21, 211, 0.967659, 1, 0.881612, 0.860554, 0.965228, 69, 1, 0, 0, 0, 0, 0
122, 666, 598, 12310186, 6, 37, 263, 213, 296, 238, 1, 1, 1, 0.916226, 1, 69, 0, 1, 0, 1, 0, 0
90, 685, 601, 12310186, 6, 273, 6, 175, 94, 217, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
84, 710, 598, 12310186, 6, 175, 165, 37, 238, 4, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
263, 598, 784, 12314682, 7, 296, 297, 6, 175, 217, 1, 0.120383, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
294, 587, 801, 12314682, 7, 263, 296, 277, 297, 6, 1, 1, 0.466258, 0.431328, 1, 69, 1, 1, 1, 1, 0, 0
271, 584, 801, 12314682, 7, 263, 296, 297, 277, 230, 1, 1, 0.603679, 0.323332, 0.303793, 69, 1, 1, 1, 1, 1, 0
217, 632, 798, 12314682, 7, 6, 127, 225, 175, 165, 1, 0.755352, 0.723779, 1, 0.756501, 69, 0, 0, 0, 0, 0, 0
175, 675, 798, 12314682, 7, 6, 225, 127, 272, 69, 1, 0.702876, 0.603567, 0.636103, 0.430217, 69, 0, 0, 0, 1, 0, 1
6, 713, 798, 12315178, 8, 127, 225, 74, 192, 272, 1, 0.964981, 0.695956, 0.962539, 0.68486, 69, 0, 0, 0, 0, 1, 1
225, 801, 838, 12315179, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566335, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12315179, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.695956, 0.231926, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12315179, 8, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
225, 801, 838, 12315675, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566282, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12315675, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.695875, 0.231899, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12315675, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12315675, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12316171, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
211, 765, 401, 12326186, 6, 260, 140, 87, 21, 90, 1, 0.603826, 0.645313, 0.429515, 0.31855, 69, 1, 0, 0, 0, 0, 0
260, 784, 401, 12326186, 6, 90, 140, 87, 85, 21, 0.9039, 0.90574, 0.700842, 0.770538, 0.429515, 69, 0, 0, 0, 0, 0, 0
87, 798, 491, 12326186, 6, 94, 125, 238, 273, 228, 0.969259, 0.9673, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
21, 601, 514, 12326186, 6, 228, 137, 140, 122, 84, 1, 1, 1, 0.860018, 0.820426, 69, 0, 0, 0, 0, 0, 0
140, 798, 530, 12326682, 7, 94, 125, 238, 273, 228, 0.969207, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 784, 601, 12330682, 7, 94, 165, 125, 37, 185, 1, 0.92551, 1, 0.858256, 1, 69, 0, 0, 0, 0, 0, 0
228, 768, 601, 12330682, 7, 94, 125, 37, 238, 4, 1, 1, 0.858256, 1, 0.860677, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12330683, 7, 177, 94, 200, 37, 125, 1, 1, 0.79544, 1, 1, 69, 0, 0, 0, 0, 0, 0
125, 801, 673, 12330683, 7, 192, 6, 94, 51, 165, 1, 1, 1, 0.760492, 0.842577, 69, 0, 0, 0, 0, 0, 0
94, 801, 707, 12335179, 8, 74, 225, 192, 127, 272, 1, 1, 1, 0.75244, 0.843812, 69, 0, 0, 0, 0, 1, 0
165, 798, 732, 12335179, 8, 69, 127, 225, 272, 200, 0.965859, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
6, 713, 798, 12335179, 8, 127, 225, 74, 272, 200, 1, 0.962659, 0.692741, 0.682989, 0.696807, 69, 0, 0, 0, 1, 1, 0
51, 897, 801, 12335179, 8, 127, 272, 200, 74, 69, 0.842909, 0.945896, 0.954456, 0.601667, 0.536588, 69, 0, 1, 0, 0, 0, 0
122, 666, 598, 12338683, 7, 37, 263, 213, 296, 238, 1, 1, 1, 0.90832, 1, 69, 0, 1, 0, 1, 0, 0
84, 711, 598, 12338683, 7, 175, 165, 37, 238, 4, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 732, 601, 12338683, 7, 94, 125, 213, 165, 238, 0.967956, 1, 1, 0.789383, 1, 69, 0, 0, 0, 0, 0, 0
225, 801, 838, 12339676, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563728, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12339676, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.692023, 0.230616, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12339676, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12339676, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.322521, 69, 0, 0, 0, 1, 0, 0
74, 798, 894, 12339676, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12340172, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
238, 801, 633, 12343179, 8, 177, 94, 200, 37, 125, 1, 1, 0.793862, 1, 1, 69, 0, 0, 0, 0, 0, 0
