source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10334192, 10, 211, 57, 223, 51, 10000000, 1, 0.965771, 1, 0.537618, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10334192, 10, 211, 57, 223, 301, 248, 1, 0.965771, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
69, 801, 888, 10334192, 10, 211, 57, 223, 301, 248, 0.969119, 0.965771, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
318, 787, 601, 10334568, 9, 211, 94, 131, 261, 371, 0.870509, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 10334568, 9, 37, 94, 131, 261, 371, 0.949883, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10334568, 9, 37, 94, 211, 223, 131, 0.942014, 1, 0.601896, 0.608746, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334568, 9, 223, 301, 133, 37, 171, 0.930329, 0.902404, 1, 1, 0.821859, 57, 0, 1, 0, 0, 0, 0
37, 798, 719, 10334568, 9, 211, 57, 223, 301, 248, 1, 0.965732, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
301, 812, 798, 10334969, 10, 211, 57, 223, 51, 10000000, 1, 0.965691, 1, 0.537573, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10334969, 10, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10334969, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
248, 801, 821, 10334969, 10, 211, 57, 223, 301, 51, 1, 0.965691, 1, 1, 0.322544, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10338392, 11, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10338392, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10338393, 11, 211, 57, 223, 10000000, 10000000, 0.753418, 0.755704, 0.481791, 0, 0, 57, 0, 0, 0, 1, 1, 0
345, 787, 201, 10345241, 6, 124, 367, 58, 234, 126, 1, 0.904329, 0.965987, 0.749794, 1, 57, 0, 1, 0, 1, 0, 0
316, 812, 198, 10345241, 6, 40, 58, 139, 283, 126, 0.923987, 0.965987, 0.759014, 0.75812, 1, 57, 0, 0, 0, 1, 0, 0
359, 812, 198, 10345241, 6, 319, 58, 126, 250, 40, 1, 0.965987, 1, 1, 0.53732, 57, 1, 0, 0, 0, 0, 0
385, 812, 198, 10345241, 6, 306, 319, 398, 58, 126, 1, 1, 0.853061, 1, 1, 57, 1, 1, 1, 0, 0, 0
389, 812, 198, 10345241, 6, 187, 58, 398, 126, 319, 0.862086, 0.965987, 0.696108, 1, 1, 57, 0, 0, 1, 0, 1, 0
319, 801, 212, 10345681, 7, 139, 124, 40, 58, 126, 1, 0.860442, 0.937603, 0.965941, 1, 57, 0, 0, 0, 0, 0, 0
126, 801, 247, 10345681, 7, 81, 40, 367, 283, 58, 0.904112, 0.923893, 0.764607, 0.750153, 0.965941, 57, 0, 0, 1, 0, 0, 0
58, 801, 289, 10345682, 7, 76, 234, 139, 306, 283, 1, 1, 0.792054, 0.788815, 0.749582, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10346592, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
186, 601, 647, 10349642, 8, 6, 358, 317, 387, 384, 1, 0.693257, 0.410984, 0.316492, 0.214558, 57, 0, 1, 1, 1, 1, 0
273, 620, 598, 10349642, 8, 309, 257, 387, 358, 360, 0.752038, 0.188486, 0.188449, 0.136473, 0.599132, 57, 1, 1, 1, 1, 1, 0
128, 643, 598, 10349642, 8, 377, 387, 318, 358, 384, 0.926245, 0.754259, 0.864752, 0.481848, 0.214558, 57, 1, 1, 1, 1, 1, 0
4, 601, 690, 10349642, 8, 384, 358, 387, 317, 360, 1, 1, 0.958054, 0.754733, 1, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10349642, 8, 37, 94, 261, 318, 377, 1, 0.899713, 1, 0.956058, 0.945347, 57, 0, 0, 0, 1, 1, 0
126, 801, 247, 10349881, 8, 81, 40, 367, 283, 58, 0.902969, 0.922998, 0.76216, 0.749563, 0.965506, 57, 0, 0, 1, 0, 0, 0
58, 801, 289, 10349882, 8, 76, 234, 139, 306, 283, 1, 1, 0.791528, 0.788293, 0.749245, 57, 0, 0, 0, 1, 0, 0
318, 787, 601, 10349979, 9, 211, 94, 131, 261, 371, 0.864709, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 10349979, 9, 37, 94, 131, 261, 371, 0.947571, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10349979, 9, 37, 94, 211, 223, 131, 0.939287, 1, 0.599118, 0.605904, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10349979, 9, 223, 133, 301, 37, 171, 0.927006, 1, 0.89824, 1, 0.820127, 57, 0, 0, 1, 0, 0, 0
358, 587, 801, 10350406, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
257, 578, 801, 10350406, 9, 6, 171, 194, 240, 337, 0.96753, 0.756627, 0.965553, 1, 0.965456, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10354179, 10, 211, 57, 223, 301, 248, 1, 0.963704, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 755, 10354179, 10, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10354179, 10, 211, 57, 223, 51, 10000000, 1, 0.963704, 1, 0.536465, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10354179, 10, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10354554, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
337, 612, 798, 10354606, 10, 37, 6, 194, 171, 240, 1, 1, 0.965119, 0.598586, 1, 57, 0, 0, 0, 0, 0, 0
240, 618, 798, 10354606, 10, 94, 6, 248, 194, 69, 1, 0.967094, 0.742246, 0.965119, 0.461199, 57, 0, 0, 1, 0, 0, 0
194, 646, 798, 10354606, 10, 37, 211, 6, 74, 297, 0.938472, 0.750882, 1, 0.759337, 0.563512, 57, 0, 0, 0, 0, 0, 0
283, 820, 398, 10362082, 9, 202, 111, 371, 87, 146, 1, 1, 0.735737, 0.816186, 0.479803, 57, 0, 0, 1, 0, 1, 0
306, 787, 401, 10362082, 9, 371, 334, 111, 280, 85, 1, 0.75632, 0.962192, 0.560283, 1, 57, 1, 1, 0, 1, 0, 0
234, 779, 401, 10362082, 9, 84, 398, 306, 367, 251, 1, 1, 1, 0.966501, 0.679286, 57, 0, 1, 1, 1, 1, 0
76, 922, 401, 10362082, 9, 25, 255, 212, 127, 72, 0.964178, 0.632657, 0.600281, 0.963427, 0.535324, 57, 0, 1, 0, 0, 0, 0
127, 1001, 447, 10362522, 10, 70, 72, 25, 228, 303, 1, 0.840719, 0.964133, 0.598997, 0.536254, 57, 0, 0, 0, 0, 1, 0
72, 998, 521, 10362523, 10, 54, 70, 145, 202, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
6, 686, 798, 10362807, 11, 223, 301, 69, 37, 171, 1, 0.921418, 0.949743, 0.680642, 0.629333, 57, 0, 1, 0, 0, 0, 0
297, 798, 777, 10362807, 11, 211, 57, 223, 301, 248, 1, 1, 1, 1, 0.961616, 57, 0, 0, 0, 1, 0, 0
306, 787, 401, 10366282, 10, 371, 334, 111, 280, 85, 1, 0.753926, 0.96176, 0.559844, 1, 57, 1, 1, 0, 1, 0, 0
367, 787, 401, 10366282, 10, 84, 70, 111, 127, 87, 1, 0.741559, 0.96176, 1, 0.679766, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 10366282, 10, 111, 87, 143, 93, 9, 0.96176, 0.679766, 0.601368, 1, 0.373616, 57, 0, 0, 0, 0, 0, 0
111, 801, 468, 10370482, 11, 280, 371, 277, 377, 87, 0.958586, 0.74527, 0.746811, 0.691347, 0.839229, 57, 0, 1, 0, 1, 0, 0
93, 883, 398, 10370482, 11, 251, 111, 87, 277, 25, 1, 1, 0.789888, 0.560108, 0.535173, 57, 0, 0, 0, 1, 0, 0
87, 798, 518, 10370482, 11, 94, 131, 261, 371, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
87, 798, 518, 10370831, 12, 94, 131, 261, 371, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
280, 798, 580, 10370832, 12, 94, 377, 318, 37, 131, 1, 1, 1, 0.892872, 1, 57, 0, 1, 1, 0, 0, 0
277, 821, 598, 10370832, 12, 57, 94, 131, 151, 261, 1, 1, 1, 0.749507, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10370832, 12, 94, 37, 131, 171, 297, 1, 0.748498, 1, 0.62854, 0.60041, 57, 0, 0, 0, 0, 0, 0
171, 798, 755, 10371007, 12, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10371007, 12, 211, 57, 223, 51, 10000000, 1, 0.961971, 1, 0.535498, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10371007, 12, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10371007, 12, 211, 57, 223, 301, 248, 1, 0.961971, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
318, 787, 601, 10371233, 13, 211, 94, 131, 261, 371, 0.856835, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 10371233, 13, 37, 94, 131, 261, 371, 0.944401, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10371233, 13, 211, 94, 37, 248, 57, 1, 1, 0.535574, 0.471982, 0.407492, 57, 0, 0, 0, 1, 0, 0
94, 801, 684, 10371233, 13, 223, 133, 301, 37, 171, 0.922463, 1, 0.89256, 1, 0.817752, 57, 0, 0, 1, 0, 0, 0
211, 850, 798, 10371304, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
37, 798, 719, 10371556, 14, 211, 57, 223, 301, 248, 1, 0.961914, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 755, 10371556, 14, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10371556, 14, 211, 57, 223, 51, 10000000, 1, 0.961914, 1, 0.535466, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10371556, 14, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10372009, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
25, 1001, 483, 10374723, 11, 256, 145, 341, 354, 202, 1, 0.813728, 0.840549, 0.854518, 0.746477, 57, 0, 0, 1, 1, 0, 0
72, 998, 521, 10374723, 11, 54, 70, 145, 202, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 998, 577, 10374723, 11, 277, 318, 143, 377, 251, 0.428595, 0.23105, 0.157785, 0.156938, 0.119721, 57, 1, 1, 1, 1, 1, 0
303, 998, 587, 10374723, 11, 377, 151, 146, 280, 318, 1, 1, 0.271335, 0.157273, 0.23919, 57, 1, 0, 1, 1, 1, 0
70, 914, 601, 10374723, 11, 334, 371, 37, 131, 94, 0.946362, 0.59993, 0.852843, 1, 0.789137, 57, 1, 1, 0, 0, 0, 0
334, 801, 612, 10375033, 12, 223, 94, 131, 37, 261, 1, 1, 1, 0.535356, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10375033, 12, 94, 37, 131, 171, 297, 1, 0.74791, 1, 0.628125, 0.600108, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10375033, 12, 211, 94, 37, 248, 57, 1, 1, 0.535356, 0.4717, 0.407282, 57, 0, 0, 0, 1, 0, 0
94, 801, 684, 10375034, 12, 223, 133, 301, 37, 171, 0.921655, 1, 0.891552, 1, 0.817328, 57, 0, 0, 1, 0, 0, 0
261, 801, 621, 10375369, 13, 37, 94, 211, 223, 131, 0.934828, 1, 0.594595, 0.601279, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10375370, 13, 211, 94, 37, 248, 57, 1, 1, 0.535337, 0.471675, 0.407263, 57, 0, 0, 0, 1, 0, 0
94, 801, 684, 10375370, 13, 223, 133, 301, 37, 171, 0.921583, 1, 0.891463, 1, 0.817291, 57, 0, 0, 1, 0, 0, 0
37, 798, 719, 10375370, 13, 211, 57, 223, 301, 248, 1, 0.961523, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10375370, 13, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10375628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 684, 10383570, 14, 223, 133, 301, 37, 171, 0.919846, 1, 0.889296, 1, 0.816379, 57, 0, 0, 1, 0, 0, 0
37, 798, 719, 10383570, 14, 211, 57, 223, 301, 248, 1, 0.960681, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 850, 798, 10383570, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
37, 798, 719, 10387770, 15, 211, 57, 223, 301, 248, 1, 0.96025, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 754, 10387770, 15, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10387770, 15, 211, 57, 223, 51, 10000000, 1, 0.96025, 1, 0.534538, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10387770, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10388223, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 199, 235, 11, 8, 270, 1, 1, 1, 0.969086, 0.64749, 223, 0, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 199, 64, 379, 216, 165, 1, 1, 1, 0.755163, 0.969545, 223, 0, 0, 1, 0, 0, 1
8, 91, -1, 11300200, 2, 60, 270, 123, 343, 346, 0.883311, 1, 0.822639, 0.822184, 0.241382, 223, 0, 0, 0, 1, 1, 0
165, -1, 137, 11308400, 3, 129, 344, 56, 32, 17, 0.919473, 0.872226, 0.971203, 1, 0.935977, 223, 0, 1, 0, 0, 0, 0
379, 1, 212, 11308400, 3, 313, 348, 110, 56, 32, 1, 0.548423, 0.871477, 1, 1, 223, 1, 1, 0, 0, 0, 1
216, 57, 198, 11308400, 3, 344, 348, 191, 221, 157, 1, 0.215928, 0.273908, 0.241987, 0.776837, 223, 1, 1, 1, 1, 0, 0
199, 198, 140, 11308400, 3, 71, 23, 27, 132, 159, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
159, 253, 198, 11308828, 4, 116, 274, 378, 41, 13, 1, 1, 0.919449, 0.697983, 1, 223, 0, 0, 1, 0, 0, 0
27, 293, 198, 11308828, 4, 168, 45, 325, 378, 366, 1, 1, 1, 0.859942, 0.537805, 223, 0, 0, 1, 1, 1, 0
71, 311, 201, 11308828, 4, 381, 41, 378, 325, 356, 1, 1, 1, 0.965355, 1, 223, 1, 0, 1, 1, 1, 1
325, 398, 187, 11309229, 5, 310, 224, 41, 388, 300, 0.96938, 0.92014, 1, 0.788167, 0.774038, 223, 1, 0, 0, 1, 1, 0
378, 398, 187, 11309229, 5, 24, 279, 278, 41, 224, 1, 1, 1, 1, 0.869329, 223, 0, 0, 0, 0, 0, 1
356, 412, 198, 11309229, 5, 312, 41, 380, 88, 49, 0.822767, 1, 0.547933, 1, 0.956634, 223, 1, 0, 1, 0, 0, 0
32, 1, 297, 11316600, 4, 83, 348, 344, 199, 249, 1, 0.633432, 0.232795, 0.1371, 0.433709, 223, 0, 1, 1, 1, 1, 1
56, 97, 198, 11316600, 4, 13, 23, 282, 132, 221, 1, 0.959449, 0.188965, 0.912964, 1, 223, 0, 0, 1, 0, 0, 1
110, 72, 398, 11316601, 4, 328, 134, 259, 311, 399, 0.158613, 0.137493, 0.107796, 1, 0.959743, 223, 1, 1, 1, 1, 1, 1
399, 198, 387, 11324801, 5, 67, 363, 311, 45, 18, 0.107584, 1, 1, 1, 0.906734, 223, 1, 1, 1, 0, 0, 0
13, 198, 301, 11328801, 5, 45, 188, 65, 205, 274, 0.96979, 1, 0.966867, 1, 1, 223, 0, 0, 0, 0, 0, 1
23, 201, 298, 11328801, 5, 335, 168, 118, 224, 366, 1, 1, 1, 0.781622, 1, 223, 1, 0, 0, 0, 1, 0
274, 225, 398, 11329072, 6, 115, 279, 300, 45, 388, 1, 1, 1, 1, 0.77603, 223, 0, 0, 0, 0, 1, 0
188, 261, 398, 11329072, 6, 166, 20, 395, 351, 335, 1, 1, 1, 1, 0.962902, 223, 0, 0, 1, 1, 1, 0
45, 296, 398, 11329072, 6, 210, 339, 302, 349, 20, 0.136471, 0.94486, 1, 0.906941, 0.861609, 223, 1, 1, 1, 1, 0, 1
65, 201, 499, 11329072, 6, 107, 339, 224, 20, 276, 0.955839, 0.764105, 0.861895, 0.769488, 1, 223, 0, 1, 0, 0, 0, 1
302, 398, 384, 11329331, 7, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 223, 1, 1, 0, 0, 0, 0
349, 401, 412, 11329331, 7, 286, 53, 24, 104, 182, 1, 1, 1, 1, 0.901598, 223, 0, 0, 0, 0, 0, 0
339, 412, 398, 11329331, 7, 395, 388, 381, 349, 144, 1, 1, 1, 1, 0.945324, 223, 1, 1, 1, 1, 0, 1
348, -1, 386, 11332801, 5, 340, 110, 83, 370, 390, 0.858675, 1, 0.823363, 0.215264, 0.188589, 223, 1, 0, 0, 1, 1, 0
83, 109, 401, 11332801, 5, 45, 65, 188, 205, 274, 0.969372, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
205, 201, 459, 11333137, 6, 20, 104, 276, 45, 335, 1, 0.765047, 0.361713, 1, 0.536257, 223, 0, 0, 1, 0, 1, 0
45, 296, 398, 11333137, 6, 210, 339, 302, 349, 20, 0.136395, 0.944134, 1, 0.905828, 0.860103, 223, 1, 1, 1, 1, 0, 1
302, 398, 384, 11333435, 7, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 223, 1, 1, 0, 0, 0, 0
349, 401, 412, 11333435, 7, 286, 53, 24, 104, 182, 1, 1, 1, 1, 0.900488, 223, 0, 0, 0, 0, 0, 0
339, 412, 398, 11333435, 7, 395, 388, 381, 349, 144, 1, 1, 1, 1, 0.944591, 223, 1, 1, 1, 1, 0, 1
349, 401, 412, 11333836, 8, 286, 53, 24, 104, 182, 1, 1, 1, 1, 0.900379, 223, 0, 0, 0, 0, 0, 0
381, 401, 412, 11333836, 8, 115, 24, 104, 144, 166, 1, 1, 1, 0.755616, 1, 223, 0, 0, 0, 0, 0, 0
388, 401, 412, 11333836, 8, 290, 53, 24, 182, 104, 0.302652, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
395, 401, 412, 11333836, 8, 20, 24, 104, 144, 53, 0.107469, 1, 1, 0.821226, 0.840489, 223, 1, 0, 0, 0, 0, 1
144, 542, 401, 11333836, 8, 173, 96, 21, 130, 179, 1, 1, 0.963234, 0.858696, 1, 223, 0, 0, 0, 0, 0, 0
104, 401, 479, 11334198, 9, 96, 290, 120, 286, 347, 0.930897, 0.302619, 0.10738, 0.136374, 0.107521, 223, 0, 1, 1, 1, 1, 0
24, 499, 398, 11334198, 9, 21, 286, 120, 144, 179, 1, 0.928918, 0.902849, 0.841167, 0.602105, 223, 0, 0, 0, 0, 0, 0
53, 503, 401, 11334198, 9, 128, 21, 85, 179, 162, 1, 0.963192, 0.944382, 1, 1, 223, 0, 0, 0, 0, 0, 0
144, 542, 401, 11334198, 9, 173, 96, 21, 130, 179, 1, 1, 0.963192, 0.858563, 1, 223, 0, 0, 0, 0, 0, 0
20, 300, 601, 11334199, 9, 96, 162, 79, 154, 352, 1, 1, 1, 1, 0.860753, 223, 0, 0, 0, 0, 1, 1
