source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10332283, 9, 4, 250, 167, 122, 287, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 1, 0
250, 620, 598, 10332283, 9, 4, 217, 19, 185, 263, 1, 0.601906, 0.361202, 0.375332, 0.360319, 19, 0, 1, 0, 1, 1, 0
16, 509, 601, 10336866, 10, 4, 287, 250, 220, 167, 0.965346, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
167, 550, 601, 10336866, 10, 4, 135, 185, 263, 19, 1, 1, 0.602038, 0.600202, 0.481337, 19, 0, 0, 0, 1, 0, 0
220, 598, 580, 10336866, 10, 4, 250, 185, 167, 122, 1, 1, 0.60546, 1, 1, 19, 0, 1, 0, 0, 0, 0
250, 620, 598, 10336866, 10, 4, 217, 19, 185, 263, 1, 0.601077, 0.361003, 0.37501, 0.360121, 19, 0, 1, 0, 1, 1, 0
250, 620, 598, 10341449, 11, 4, 217, 19, 185, 263, 1, 0.60025, 0.360804, 0.374688, 0.359923, 19, 0, 1, 0, 1, 1, 0
122, 643, 598, 10341449, 11, 250, 4, 19, 185, 167, 1, 0.857664, 0.64535, 0.429837, 1, 19, 1, 0, 0, 0, 0, 0
167, 550, 601, 10341449, 11, 4, 135, 185, 263, 19, 1, 1, 0.601706, 0.599872, 0.481072, 19, 0, 0, 0, 1, 0, 0
4, 601, 690, 10341450, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.821933, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 401, 638, 10344283, 9, 16, 96, 167, 156, 79, 0.939772, 0.966297, 0.75522, 0.964475, 1, 19, 0, 0, 0, 0, 0, 0
79, 401, 680, 10344283, 9, 185, 96, 82, 156, 167, 1, 1, 0.695471, 1, 0.360039, 19, 0, 0, 0, 0, 0, 0
156, 447, 598, 10344283, 9, 185, 96, 250, 124, 167, 0.751484, 1, 0.600547, 0.751065, 0.600065, 19, 0, 0, 1, 0, 0, 0
96, 484, 598, 10344866, 10, 287, 220, 167, 250, 16, 0.950137, 0.680864, 0.943921, 0.479891, 1, 19, 1, 1, 0, 1, 0, 0
167, 550, 601, 10344867, 10, 4, 135, 185, 263, 19, 1, 1, 0.601459, 0.599626, 0.480874, 19, 0, 0, 0, 1, 0, 0
124, 598, 552, 10344867, 10, 4, 250, 167, 122, 287, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 1, 0
4, 601, 690, 10345449, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.821483, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
185, 598, 751, 10345450, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.751391, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 267, 56, 180, 197, 32, 1, 1, 0.916659, 1, 1, 124, 1, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 267, 215, 17, 98, 56, 1, 0.844399, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 83, 126, 153, 174, 215, 1, 0.952616, 0.922508, 0.781064, 0.961136, 124, 0, 0, 0, 0, 0, 1
180, 198, 140, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
215, 175, 201, 11304783, 3, 268, 259, 178, 71, 27, 1, 1, 0.958038, 1, 1, 124, 1, 1, 0, 0, 0, 0
126, 201, 257, 11304783, 3, 41, 265, 162, 18, 174, 1, 1, 0.774418, 0.779792, 1, 124, 0, 1, 0, 0, 0, 1
153, 253, 198, 11304783, 3, 239, 18, 265, 251, 172, 0.215892, 1, 0.158742, 0.215293, 0.107992, 124, 1, 0, 1, 1, 1, 0
174, 198, 337, 11309367, 4, 45, 172, 201, 65, 162, 1, 1, 0.759552, 1, 0.754343, 124, 0, 0, 1, 0, 0, 0
265, 201, 412, 11309367, 4, 201, 45, 255, 172, 162, 1, 1, 0.770446, 1, 0.75588, 124, 0, 0, 1, 0, 0, 1
18, 298, 401, 11309367, 4, 24, 104, 160, 198, 255, 0.969782, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
162, 345, 401, 11309367, 4, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
172, 260, 398, 11313950, 5, 104, 160, 198, 256, 45, 1, 1, 0.946889, 0.825175, 1, 124, 0, 0, 0, 1, 0, 1
162, 345, 401, 11313950, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
45, 296, 398, 11326533, 6, 198, 162, 201, 160, 255, 1, 0.950493, 0.754087, 0.636147, 0.6453, 124, 0, 0, 0, 0, 1, 0
256, 398, 384, 11326534, 6, 138, 24, 21, 104, 160, 0.954949, 1, 0.778125, 1, 1, 124, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326534, 6, 85, 16, 156, 24, 96, 1, 1, 0.791537, 1, 0.547061, 124, 0, 0, 0, 0, 0, 1
160, 456, 398, 11326534, 6, 85, 53, 24, 138, 21, 1, 0.966396, 1, 0.72416, 0.429949, 124, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327117, 7, 21, 85, 156, 53, 114, 1, 0.767176, 1, 0.969074, 0.604931, 124, 0, 0, 0, 0, 0, 0
156, 460, 598, 11327117, 7, 124, 96, 21, 16, 167, 0.751093, 1, 0.777772, 1, 0.644104, 124, 0, 0, 0, 0, 0, 0
96, 497, 598, 11327117, 7, 287, 124, 21, 167, 220, 0.959281, 0.864721, 1, 0.95552, 0.720646, 124, 1, 0, 0, 0, 0, 0
16, 495, 601, 11327117, 7, 124, 220, 287, 250, 85, 1, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
85, 598, 503, 11327117, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 0, 1, 0, 1, 1
220, 598, 573, 11327701, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 11327701, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
250, 627, 598, 11327701, 8, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
287, 598, 587, 11331700, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 573, 11331700, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 627, 598, 11331701, 8, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 98, 7, 62, 275, 117, 1, 1, 1, 0.614529, 1, 125, 0, 0, 0, 1, 0, 0
62, 292, 1, 12300200, 2, 218, 48, 152, 150, 231, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 237, 100, 152, 226, 48, 1, 1, 1, 0.233049, 0.687907, 125, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 71, 27, 153, 240, 98, 1, 0.932074, 0.911363, 0.960815, 1, 125, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 27, 13, 48, 1, 0.883687, 0.756259, 0.795593, 0.758004, 125, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300783, 3, 280, 111, 41, 221, 45, 1, 1, 1, 1, 0.887717, 125, 1, 0, 0, 0, 0, 1
27, 309, 198, 12300783, 3, 111, 221, 218, 264, 41, 1, 0.955595, 1, 0.822297, 0.604093, 125, 0, 0, 0, 1, 0, 0
221, 432, 198, 12305367, 4, 47, 266, 41, 116, 88, 1, 0.843508, 1, 1, 1, 125, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305367, 4, 187, 53, 198, 256, 47, 1, 0.930527, 1, 0.823562, 0.783063, 125, 0, 0, 0, 1, 0, 1
256, 398, 380, 12313950, 5, 24, 160, 104, 138, 198, 1, 1, 1, 0.825255, 1, 125, 0, 0, 0, 0, 0, 0
53, 492, 401, 12313950, 5, 21, 156, 35, 114, 85, 1, 1, 0.860768, 0.860199, 0.757476, 125, 0, 0, 0, 0, 0, 1
21, 601, 514, 12318534, 6, 228, 90, 84, 122, 19, 1, 0.876348, 0.821285, 0.860726, 1, 125, 0, 0, 0, 0, 0, 1
114, 668, 398, 12318534, 6, 140, 260, 21, 287, 220, 1, 0.86088, 1, 0.546983, 0.158347, 125, 0, 1, 0, 1, 1, 0
122, 666, 598, 12319117, 7, 125, 37, 238, 137, 84, 1, 1, 1, 0.913558, 1, 125, 0, 0, 0, 0, 0, 0
90, 685, 601, 12319117, 7, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
84, 710, 598, 12319117, 7, 125, 37, 238, 228, 94, 0.963144, 1, 1, 0.963482, 0.754442, 125, 0, 0, 0, 0, 0, 0
19, 598, 681, 12319117, 7, 137, 84, 94, 90, 6, 1, 1, 0.773375, 0.936503, 1, 125, 0, 0, 0, 0, 0, 0
228, 768, 601, 12319117, 7, 125, 238, 94, 37, 273, 1, 1, 1, 0.859323, 1, 125, 0, 0, 0, 0, 1, 1
273, 784, 601, 12319700, 8, 125, 238, 94, 37, 165, 1, 1, 1, 0.859269, 0.927868, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12319701, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 696, 12319701, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 706, 12319701, 8, 125, 37, 238, 10000000, 10000000, 1, 0.963642, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
37, 798, 696, 12324284, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
90, 685, 601, 12335701, 8, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
84, 711, 598, 12335701, 8, 125, 37, 238, 228, 94, 0.961225, 1, 1, 0.961562, 0.753096, 125, 0, 0, 0, 0, 0, 0
137, 732, 601, 12335701, 8, 125, 238, 94, 273, 228, 1, 1, 0.968267, 1, 1, 125, 0, 0, 0, 1, 0, 0
6, 713, 798, 12335701, 8, 238, 94, 165, 200, 137, 1, 1, 1, 0.928963, 0.69664, 125, 0, 0, 0, 0, 0, 0
228, 768, 601, 12336284, 9, 125, 238, 94, 37, 273, 1, 1, 1, 0.857741, 1, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12336284, 9, 125, 238, 94, 37, 165, 1, 1, 1, 0.857741, 0.924312, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12336284, 9, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
94, 801, 707, 12336284, 9, 125, 37, 238, 10000000, 10000000, 1, 0.961721, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
37, 798, 696, 12340867, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
165, 798, 732, 12352284, 9, 37, 94, 125, 238, 10000000, 1, 0.966542, 0.643063, 0.535699, 0, 125, 0, 0, 0, 0, 1, 0
200, 836, 798, 12352284, 9, 37, 94, 165, 125, 272, 1, 0.960054, 0.962765, 0.75024, 1, 125, 0, 0, 0, 0, 1, 0
94, 801, 707, 12352284, 9, 125, 37, 238, 10000000, 10000000, 1, 0.959874, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
137, 732, 601, 12352285, 9, 125, 238, 94, 273, 228, 1, 1, 0.966542, 1, 1, 125, 0, 0, 0, 1, 0, 0
37, 798, 696, 12356867, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 634, 12356868, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
228, 767, 601, 12368868, 10, 125, 238, 94, 37, 273, 1, 1, 1, 0.854755, 1, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12368868, 10, 125, 238, 94, 37, 165, 1, 1, 1, 0.854755, 0.917404, 125, 0, 0, 0, 0, 0, 0
238, 801, 634, 12368868, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
94, 801, 707, 12368868, 10, 125, 37, 238, 10000000, 10000000, 1, 0.957968, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
37, 798, 695, 12373451, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 126, 267, 151, 13, 215, 0.96406, 1, 0.78052, 0.775525, 0.96953, 185, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 218, 126, 27, 71, 153, 1, 0.969732, 0.96808, 1, 1, 185, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 45, 23, 264, 218, 126, 0.922399, 0.968757, 0.761768, 0.958518, 1, 185, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 45, 41, 172, 254, 251, 1, 1, 1, 1, 0.970282, 185, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 172, 111, 254, 41, 265, 1, 1, 0.962889, 0.888765, 0.944783, 185, 0, 0, 0, 0, 1, 1
265, 201, 419, 13300783, 3, 45, 65, 172, 201, 186, 1, 1, 1, 0.869968, 1, 185, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300783, 3, 107, 104, 198, 191, 256, 1, 0.948041, 0.963221, 0.120793, 0.648087, 185, 0, 0, 0, 1, 1, 1
254, 201, 444, 13300783, 3, 45, 65, 172, 186, 162, 1, 1, 1, 1, 0.63711, 185, 0, 0, 0, 0, 0, 0
111, 398, 304, 13300784, 3, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
256, 398, 373, 13301367, 4, 104, 114, 198, 24, 160, 1, 0.120767, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
198, 401, 463, 13301367, 4, 156, 85, 104, 21, 107, 0.723619, 0.79717, 1, 0.613502, 0.781987, 185, 0, 0, 0, 0, 0, 0
104, 401, 502, 13301367, 4, 124, 16, 167, 156, 96, 1, 0.879611, 0.798995, 0.723619, 0.538408, 185, 0, 0, 0, 0, 0, 1
16, 468, 601, 13305950, 5, 4, 234, 287, 250, 96, 0.860568, 0.91174, 1, 1, 1, 185, 0, 0, 1, 0, 0, 1
156, 490, 598, 13305950, 5, 287, 19, 96, 122, 167, 0.95716, 0.781449, 1, 1, 0.847649, 185, 1, 0, 0, 0, 0, 0
96, 524, 598, 13310533, 6, 185, 82, 213, 4, 250, 1, 1, 0.776463, 0.53759, 0.847266, 185, 0, 0, 0, 0, 0, 0
287, 598, 580, 13310534, 6, 185, 4, 263, 19, 250, 1, 0.967662, 1, 0.823963, 1, 185, 0, 0, 1, 0, 0, 0
250, 644, 598, 13319117, 7, 4, 213, 19, 263, 185, 1, 0.91567, 0.822993, 0.701005, 0.601291, 185, 0, 0, 0, 1, 0, 0
19, 598, 666, 13319117, 7, 4, 213, 185, 263, 296, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
4, 601, 730, 13319117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
4, 601, 730, 13331700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 748, 13331700, 8, 4, 185, 10000000, 10000000, 10000000, 0.95687, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 780, 13331700, 8, 4, 213, 185, 10000000, 10000000, 0.95687, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
296, 598, 787, 13331700, 8, 4, 213, 185, 263, 10000000, 0.965465, 1, 1, 1, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 730, 13336283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 172, 111, 27, 265, 280, 0.952155, 0.770611, 1, 0.953589, 0.158994, 84, 0, 0, 0, 0, 1, 0
265, 201, 425, 14300200, 2, 45, 20, 172, 251, 18, 1, 1, 1, 1, 0.969264, 84, 0, 0, 0, 0, 0, 1
27, 341, 198, 14300200, 2, 256, 111, 49, 41, 221, 1, 1, 1, 0.822709, 0.96639, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14308783, 3, 24, 53, 104, 198, 255, 0.96986, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
221, 454, 198, 14308783, 3, 47, 41, 88, 266, 111, 0.871325, 0.971347, 1, 0.860427, 1, 84, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308783, 3, 24, 47, 201, 266, 216, 0.873563, 0.871325, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14308784, 3, 24, 53, 198, 187, 255, 0.862098, 0.95207, 1, 0.869738, 0.970768, 84, 0, 0, 0, 0, 0, 0
18, 258, 401, 14312783, 3, 104, 255, 198, 41, 201, 1, 1, 0.969553, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 260, 398, 14312783, 3, 104, 45, 198, 41, 162, 0.874426, 1, 0.795676, 0.874949, 0.964406, 84, 0, 0, 0, 0, 0, 0
172, 304, 398, 14312783, 3, 198, 104, 41, 107, 45, 0.966267, 0.795414, 1, 0.873282, 1, 84, 0, 0, 0, 0, 0, 0
45, 335, 398, 14312783, 3, 198, 53, 255, 256, 104, 1, 0.880971, 0.964534, 1, 0.758735, 84, 0, 0, 0, 0, 0, 1
255, 401, 444, 14313367, 4, 85, 24, 138, 160, 104, 1, 1, 0.846592, 0.862563, 1, 84, 0, 0, 0, 0, 0, 0
198, 401, 477, 14313367, 4, 167, 24, 156, 160, 138, 1, 1, 0.752392, 1, 0.846592, 84, 0, 0, 0, 0, 0, 1
24, 538, 398, 14313367, 4, 220, 21, 118, 90, 85, 1, 0.961092, 1, 0.7806, 0.932459, 84, 0, 0, 0, 0, 0, 1
167, 505, 601, 14313950, 5, 84, 122, 250, 287, 21, 0.967634, 0.969239, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
