source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10330031, 9, 6, 19, 131, 4, 143, 1, 1, 0.774802, 0.964652, 0.862073, 1, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330031, 9, 384, 358, 360, 387, 251, 1, 1, 1, 0.960633, 0.481461, 1, 1, 1, 1, 1, 1, 1
179, 601, 445, 10337804, 9, 367, 398, 306, 234, 273, 1, 0.273552, 0.273187, 0.232222, 0.862076, 1, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337804, 9, 143, 90, 111, 173, 273, 1, 1, 0.137025, 1, 0.857703, 1, 0, 0, 1, 0, 0, 0
85, 598, 515, 10337804, 9, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.856755, 1, 0, 0, 0, 0, 0, 1
360, 598, 787, 10338231, 10, 301, 322, 6, 80, 194, 1, 0.214441, 1, 0.755786, 1, 1, 1, 1, 0, 0, 0, 0
358, 587, 801, 10338231, 10, 393, 360, 309, 361, 6, 1, 1, 1, 0.857485, 1, 1, 1, 1, 1, 1, 0, 0
384, 587, 801, 10338231, 10, 322, 6, 194, 112, 109, 1, 1, 1, 0.964563, 0.822016, 1, 1, 0, 0, 0, 0, 1
387, 587, 801, 10338231, 10, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.21429, 1, 1, 1, 1, 0, 1, 0
112, 601, 858, 10338619, 11, 361, 322, 253, 6, 69, 0.479776, 0.214432, 1, 1, 0.601118, 1, 1, 1, 0, 0, 0, 0
194, 646, 798, 10338619, 11, 36, 74, 322, 140, 211, 1, 0.768668, 0.31775, 0.119963, 0.760005, 1, 0, 0, 1, 1, 0, 0
6, 686, 798, 10338619, 11, 69, 223, 301, 171, 297, 0.953394, 1, 0.92658, 0.631737, 0.535534, 1, 0, 0, 1, 0, 0, 1
109, 598, 924, 10338620, 11, 361, 322, 80, 140, 147, 1, 1, 0.967836, 1, 0.64282, 1, 1, 1, 0, 0, 0, 0
128, 643, 598, 10342004, 10, 377, 318, 387, 4, 277, 0.927886, 0.867617, 0.75863, 0.963416, 0.187701, 1, 1, 1, 1, 0, 1, 0
84, 685, 598, 10342004, 10, 37, 94, 318, 377, 261, 1, 0.901778, 0.957056, 0.946486, 1, 1, 0, 0, 1, 1, 0, 1
297, 798, 777, 10342820, 12, 69, 226, 57, 133, 211, 0.963468, 1, 1, 0.967461, 1, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10342820, 12, 355, 69, 329, 151, 307, 1, 1, 0.910903, 0.120585, 0.273499, 1, 1, 0, 1, 1, 1, 0
69, 801, 888, 10342820, 12, 383, 101, 74, 97, 281, 0.755078, 0.773518, 0.794508, 0.361536, 0.322653, 1, 1, 0, 0, 0, 1, 1
74, 798, 920, 10343078, 13, 1, 198, 97, 333, 281, 1, 0.869754, 0.858492, 0.429647, 0.860384, 1, 0, 0, 0, 1, 1, 1
318, 787, 601, 10346204, 11, 211, 94, 228, 397, 376, 0.866123, 1, 0.301997, 0.158463, 0.749035, 1, 0, 0, 1, 1, 1, 0
377, 787, 601, 10346204, 11, 376, 341, 255, 37, 94, 0.563559, 0.214207, 0.158562, 0.948136, 1, 1, 1, 1, 1, 0, 0, 0
261, 801, 621, 10346204, 11, 37, 255, 94, 211, 223, 0.939954, 0.21493, 1, 0.599796, 0.606598, 1, 0, 1, 0, 0, 0, 0
37, 798, 719, 10346205, 11, 69, 196, 133, 211, 57, 1, 1, 0.967109, 1, 0.964528, 1, 0, 0, 0, 0, 0, 1
211, 849, 798, 10346606, 12, 307, 329, 355, 69, 63, 1, 0.644074, 0.721723, 1, 0.120449, 1, 1, 1, 1, 0, 1, 0
57, 890, 798, 10346606, 12, 355, 307, 101, 69, 63, 1, 1, 1, 1, 0.643898, 1, 1, 1, 0, 0, 0, 0
133, 801, 847, 10346606, 12, 101, 97, 69, 147, 74, 1, 0.634374, 0.856069, 0.852929, 0.720394, 1, 0, 0, 0, 0, 0, 1
196, 956, 801, 10346606, 12, 375, 63, 198, 203, 101, 0.903808, 1, 0.697566, 1, 0.642243, 1, 1, 0, 0, 0, 0, 1
203, 1001, 841, 10350806, 13, 258, 101, 63, 198, 321, 1, 1, 1, 0.644554, 0.692861, 1, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10350807, 13, 1, 391, 333, 375, 258, 1, 1, 0.842383, 0.839329, 0.751875, 1, 0, 1, 1, 1, 1, 1
101, 998, 922, 10350807, 13, 1, 198, 265, 333, 391, 1, 0.966831, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10351278, 14, 265, 97, 198, 1, 391, 1, 0.964954, 0.904737, 0.750913, 0.854461, 1, 1, 0, 0, 0, 1, 0
97, 879, 998, 10351278, 14, 1, 198, 10000000, 10000000, 10000000, 0.789785, 0.748832, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10351279, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
69, 801, 888, 10354806, 13, 383, 101, 74, 97, 281, 0.748306, 0.766413, 0.792997, 0.361014, 0.322238, 1, 1, 0, 0, 0, 1, 0
74, 798, 920, 10354806, 13, 1, 198, 97, 333, 281, 1, 0.865341, 0.857413, 0.429107, 0.8593, 1, 0, 0, 0, 1, 1, 0
258, 998, 983, 10355007, 14, 1, 198, 97, 265, 333, 1, 1, 0.950295, 1, 1, 1, 0, 0, 0, 1, 1, 0
375, 998, 991, 10355007, 14, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.535871, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10355007, 14, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.681, 0, 1, 0, 0, 1, 0, 1, 0
74, 798, 920, 10363006, 14, 1, 198, 97, 333, 281, 1, 0.862282, 0.85666, 0.428729, 0.858544, 1, 0, 0, 0, 1, 1, 0
281, 779, 1001, 10363007, 14, 265, 97, 198, 1, 391, 1, 0.963742, 0.901548, 0.749263, 0.8502, 1, 1, 0, 0, 0, 1, 0
265, 982, 1001, 10363207, 15, 1, 198, 97, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10363207, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10363207, 15, 1, 198, 10000000, 10000000, 10000000, 0.7883, 0.747163, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
97, 879, 998, 10367718, 15, 1, 198, 10000000, 10000000, 10000000, 0.78774, 0.746534, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10367718, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
198, 958, 1001, 10371918, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 193, 83, 221, 129, 56, 1, 1, 0.847817, 0.886075, 1, 321, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 366, 193, 157, 71, 13, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
221, 40, 398, 11300200, 2, 386, 157, 113, 340, 370, 1, 1, 0.799656, 0.608879, 0.361686, 321, 1, 0, 0, 1, 1, 1
129, 148, 201, 11300200, 2, 299, 197, 23, 27, 132, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
386, 198, 387, 11308401, 3, 300, 335, 45, 224, 113, 1, 1, 1, 0.869642, 1, 321, 0, 1, 0, 0, 0, 1
340, -1, 587, 11308401, 3, 242, 22, 308, 392, 396, 0.609981, 0.107996, 0.776046, 0.242021, 0.240774, 321, 1, 1, 1, 1, 1, 1
45, 296, 398, 11308737, 4, 24, 351, 302, 339, 20, 0.908006, 1, 1, 0.948504, 0.869224, 321, 0, 1, 1, 1, 0, 1
113, 198, 520, 11308737, 4, 349, 20, 107, 67, 210, 0.159758, 1, 1, 0.969936, 1, 321, 1, 0, 0, 0, 0, 0
132, 201, 257, 11312400, 3, 18, 274, 363, 366, 197, 1, 1, 0.918876, 0.95775, 1, 321, 0, 0, 1, 1, 0, 0
23, 201, 298, 11312400, 3, 314, 366, 305, 224, 325, 1, 1, 1, 0.791772, 0.241235, 321, 1, 1, 1, 0, 1, 1
27, 293, 198, 11312401, 3, 188, 325, 378, 366, 399, 1, 1, 0.859611, 0.537598, 0.430322, 321, 0, 1, 1, 1, 1, 0
351, 398, 387, 11316937, 5, 335, 47, 144, 24, 104, 1, 0.107412, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
302, 398, 384, 11316937, 5, 335, 351, 290, 24, 104, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
339, 412, 398, 11316937, 5, 85, 162, 286, 53, 206, 1, 1, 0.906102, 1, 0.945672, 321, 0, 0, 0, 0, 0, 0
24, 499, 398, 11316938, 5, 173, 21, 286, 179, 120, 1, 1, 1, 0.603359, 0.605042, 321, 0, 0, 0, 0, 0, 1
286, 601, 426, 11317378, 6, 398, 128, 306, 85, 21, 1, 0.864441, 0.75788, 1, 1, 321, 1, 0, 1, 0, 0, 1
179, 601, 457, 11317378, 6, 84, 332, 85, 21, 124, 1, 0.797445, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
305, 198, 387, 11320601, 4, 189, 363, 311, 18, 45, 0.120723, 1, 1, 1, 1, 321, 1, 1, 1, 0, 0, 0
366, 198, 387, 11320601, 4, 18, 45, 65, 188, 278, 1, 1, 1, 1, 0.754339, 321, 0, 0, 0, 0, 1, 1
396, 12, 798, 11320601, 4, 77, 68, 208, 30, 178, 1, 0.950887, 1, 0.786817, 0.635034, 321, 0, 0, 0, 0, 0, 1
188, 261, 398, 11324801, 5, 395, 351, 335, 276, 116, 1, 1, 0.963398, 0.10778, 1, 321, 1, 1, 1, 1, 0, 0
45, 296, 398, 11324801, 5, 24, 351, 302, 339, 20, 0.903613, 1, 1, 0.945623, 0.863197, 321, 0, 1, 1, 1, 0, 0
18, 299, 401, 11324801, 5, 104, 24, 166, 351, 302, 1, 0.965537, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
65, 201, 499, 11324801, 5, 107, 339, 276, 20, 224, 0.956397, 0.766607, 1, 0.772025, 0.863484, 321, 0, 1, 0, 0, 0, 1
278, 372, 401, 11324801, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
351, 398, 387, 11325111, 6, 335, 47, 144, 24, 104, 1, 0.107318, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
302, 398, 384, 11325111, 6, 335, 351, 290, 24, 104, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
166, 457, 398, 11325112, 6, 173, 21, 96, 347, 53, 1, 0.768732, 0.699652, 0.75338, 1, 321, 0, 0, 0, 1, 0, 1
21, 601, 501, 11325578, 7, 251, 90, 128, 143, 273, 1, 1, 1, 0.860735, 0.862238, 321, 0, 0, 0, 0, 0, 0
85, 598, 503, 11325578, 7, 377, 84, 186, 128, 111, 0.926468, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
128, 654, 598, 11325578, 7, 171, 37, 334, 377, 318, 1, 1, 1, 0.944385, 0.912204, 321, 0, 0, 1, 1, 1, 1
306, 787, 401, 11325578, 7, 127, 87, 111, 371, 280, 0.12042, 1, 1, 0.758324, 0.633118, 321, 1, 0, 0, 1, 0, 1
377, 787, 601, 11329779, 8, 397, 376, 341, 255, 94, 1, 0.475671, 0.241221, 0.13717, 1, 321, 1, 1, 1, 1, 0, 0
334, 801, 612, 11329779, 8, 57, 151, 223, 94, 37, 1, 1, 1, 1, 0.95193, 321, 0, 0, 0, 0, 0, 1
107, 286, 598, 11333001, 6, 271, 79, 304, 182, 162, 0.189116, 0.842155, 0.760549, 0.94282, 0.56721, 321, 1, 0, 1, 0, 0, 1
182, 344, 601, 11333260, 7, 173, 96, 79, 162, 352, 1, 1, 1, 1, 0.410163, 321, 0, 0, 0, 0, 1, 0
79, 401, 694, 11333260, 7, 204, 33, 181, 96, 82, 1, 1, 1, 1, 0.564766, 321, 0, 0, 0, 0, 0, 1
162, 460, 598, 11333260, 7, 304, 95, 292, 181, 19, 0.273932, 0.107583, 0.120218, 0.107566, 1, 321, 1, 1, 1, 1, 0, 0
53, 503, 401, 11333312, 7, 332, 173, 21, 85, 179, 1, 1, 0.963295, 0.94454, 1, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 11333312, 7, 111, 398, 306, 367, 21, 1, 0.428608, 0.322158, 0.322081, 0.964931, 321, 0, 1, 1, 1, 0, 0
111, 801, 481, 11333779, 8, 280, 84, 371, 277, 251, 0.966814, 1, 0.78983, 0.791214, 0.823335, 321, 0, 0, 1, 0, 0, 0
87, 798, 505, 11333779, 8, 94, 131, 303, 9, 261, 1, 1, 1, 1, 1, 321, 0, 0, 1, 0, 0, 1
280, 798, 573, 11333779, 8, 397, 354, 303, 376, 341, 0.60698, 0.464354, 0.214983, 0.378112, 0.323034, 321, 1, 1, 1, 1, 1, 1
208, 59, 798, 11336801, 5, 59, 190, 67, 210, 184, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
68, 92, 801, 11336802, 5, 276, 3, 136, 271, 55, 0.430564, 0.964912, 0.966966, 1, 1, 321, 1, 0, 0, 0, 0, 0
77, 104, 798, 11336802, 5, 172, 59, 246, 210, 184, 1, 1, 0.842569, 1, 1, 321, 0, 0, 0, 0, 0, 1
184, 145, 801, 11337151, 6, 218, 136, 95, 271, 3, 0.10733, 1, 0.866912, 1, 0.857668, 321, 1, 0, 0, 0, 0, 0
246, 201, 826, 11337151, 6, 352, 296, 3, 136, 95, 1, 0.361907, 1, 1, 0.755614, 321, 1, 1, 0, 0, 0, 0
59, 198, 906, 11337151, 6, 289, 177, 167, 106, 95, 1, 1, 0.943725, 1, 1, 321, 0, 0, 0, 0, 0, 1
210, 201, 658, 11337151, 6, 95, 324, 107, 136, 295, 1, 0.13663, 1, 0.789141, 0.953346, 321, 0, 1, 0, 0, 1, 1
181, 457, 798, 11337460, 8, 360, 337, 4, 393, 257, 0.940483, 0.906356, 1, 0.818773, 0.818856, 321, 1, 1, 0, 1, 0, 1
82, 498, 798, 11337460, 8, 109, 257, 360, 4, 393, 1, 1, 0.940483, 1, 0.840202, 321, 0, 0, 1, 0, 1, 0
94, 801, 696, 11337979, 9, 74, 151, 223, 301, 211, 1, 1, 0.942869, 0.924243, 0.818638, 321, 0, 0, 0, 1, 0, 1
37, 798, 707, 11337979, 9, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
106, 286, 998, 11341352, 7, 327, 167, 231, 195, 289, 0.857788, 1, 0.698982, 0.600749, 0.643107, 321, 1, 0, 0, 0, 0, 0
95, 304, 801, 11341352, 7, 33, 162, 82, 181, 31, 1, 0.107195, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
257, 572, 801, 11345661, 9, 6, 393, 360, 309, 253, 1, 1, 1, 1, 0.316885, 321, 0, 1, 1, 1, 1, 0
393, 598, 787, 11345661, 9, 6, 194, 253, 361, 140, 1, 1, 0.860416, 0.239765, 0.136453, 321, 0, 0, 0, 1, 1, 0
107, 286, 598, 11349352, 7, 271, 79, 304, 182, 162, 0.188533, 0.840501, 0.751207, 0.939922, 0.565462, 321, 1, 0, 1, 0, 0, 0
295, 198, 772, 11349352, 7, 324, 218, 227, 3, 136, 1, 0.10719, 0.863486, 1, 1, 321, 1, 1, 0, 0, 0, 0
95, 304, 801, 11349352, 7, 33, 162, 82, 181, 31, 1, 0.107103, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
179, 601, 458, 11349512, 8, 84, 332, 85, 21, 124, 1, 0.793379, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
21, 601, 501, 11349512, 8, 251, 90, 128, 143, 273, 1, 1, 1, 0.85196, 0.86002, 321, 0, 0, 0, 0, 0, 1
181, 457, 798, 11349753, 8, 360, 337, 4, 393, 257, 0.938314, 0.903002, 1, 0.817401, 0.817484, 321, 1, 1, 0, 1, 0, 0
82, 498, 798, 11349753, 8, 109, 257, 360, 4, 393, 1, 1, 0.938314, 1, 0.838964, 321, 0, 0, 1, 0, 1, 1
341, 987, 601, 11349980, 9, 54, 252, 145, 39, 255, 1, 0.752395, 1, 0.858885, 1, 321, 0, 0, 0, 0, 0, 0
301, 813, 798, 11350303, 10, 252, 57, 69, 329, 196, 1, 1, 1, 0.697525, 0.857577, 321, 0, 0, 0, 1, 0, 0
223, 830, 798, 11350303, 10, 329, 57, 69, 252, 151, 0.907659, 1, 1, 0.856268, 0.158367, 321, 1, 0, 0, 0, 1, 1
211, 862, 798, 11350303, 10, 101, 196, 307, 226, 329, 1, 1, 0.851171, 0.793328, 0.841969, 321, 0, 0, 1, 0, 1, 0
257, 572, 801, 11353661, 9, 6, 393, 360, 309, 253, 1, 1, 1, 1, 0.316484, 321, 0, 1, 1, 1, 1, 1
393, 598, 787, 11353661, 9, 6, 194, 253, 361, 140, 1, 1, 0.857465, 0.239536, 0.136305, 321, 0, 0, 0, 1, 1, 1
4, 601, 703, 11353661, 9, 384, 358, 387, 377, 317, 1, 1, 0.962638, 0.563641, 0.793159, 321, 1, 1, 1, 1, 1, 0
273, 627, 598, 11357713, 9, 131, 240, 309, 4, 84, 1, 1, 0.955722, 1, 1, 321, 0, 0, 1, 0, 0, 0
90, 698, 601, 11357713, 9, 94, 37, 194, 131, 9, 1, 0.94773, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
143, 742, 601, 11357713, 9, 171, 94, 377, 318, 131, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 0
57, 905, 798, 11358503, 11, 391, 152, 101, 63, 355, 1, 1, 1, 0.751541, 1, 321, 1, 0, 0, 0, 1, 0
69, 801, 902, 11358503, 11, 252, 307, 355, 226, 383, 0.240188, 0.375068, 0.321704, 0.187167, 0.427341, 321, 1, 1, 1, 1, 1, 0
252, 975, 801, 11358503, 11, 63, 203, 101, 226, 355, 1, 1, 0.750681, 1, 1, 321, 0, 0, 0, 0, 1, 0
329, 986, 801, 11358503, 11, 63, 203, 101, 226, 355, 1, 1, 0.718258, 1, 1, 321, 0, 0, 0, 0, 1, 1
355, 1001, 812, 11358839, 12, 321, 63, 101, 203, 391, 1, 1, 0.918706, 1, 0.629579, 321, 1, 0, 0, 0, 1, 0
226, 1001, 825, 11358839, 12, 258, 375, 198, 63, 101, 1, 0.855795, 0.904906, 1, 0.837933, 321, 1, 1, 0, 0, 0, 0
203, 1001, 853, 11358840, 12, 258, 101, 321, 198, 63, 1, 1, 0.749358, 0.841928, 1, 321, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11358840, 12, 321, 391, 375, 333, 258, 1, 0.939853, 0.855795, 0.858573, 0.855639, 321, 1, 1, 1, 1, 0, 1
101, 998, 908, 11358840, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
258, 998, 977, 11359254, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11359254, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11359254, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 990, 1001, 11359254, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
94, 801, 697, 11361913, 10, 74, 151, 223, 301, 211, 1, 1, 0.938632, 0.91916, 0.815974, 321, 0, 0, 0, 1, 0, 0
37, 798, 707, 11361913, 10, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
194, 658, 798, 11361913, 10, 322, 140, 74, 94, 6, 0.273315, 0.106847, 0.860494, 1, 1, 321, 1, 1, 0, 0, 0, 0
301, 813, 798, 11362249, 11, 252, 57, 69, 329, 281, 1, 1, 1, 0.695593, 0.120257, 321, 0, 0, 0, 1, 1, 0
211, 862, 798, 11362250, 11, 101, 196, 307, 226, 329, 1, 1, 0.846865, 0.791827, 0.840761, 321, 0, 0, 1, 0, 1, 0
375, 998, 991, 11363454, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11363454, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11363712, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11363712, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11364139, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11364139, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11364540, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11364540, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11364811, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11364811, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11365160, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11365160, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11365509, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11365509, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11365845, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11365845, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
317, 587, 801, 11365861, 10, 301, 393, 360, 309, 6, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 0, 0
358, 587, 801, 11365861, 10, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.595233, 321, 1, 1, 1, 0, 1, 0
384, 587, 801, 11365861, 10, 393, 360, 309, 6, 322, 1, 1, 1, 1, 0.735829, 321, 1, 1, 1, 0, 1, 0
387, 587, 801, 11365861, 10, 69, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11366180, 10, 329, 54, 151, 39, 145, 1, 1, 0.858714, 0.956024, 1, 321, 1, 0, 0, 0, 0, 0
