source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 348, 10317242, 6, 24, 104, 180, 167, 356, 1, 1, 0.787635, 1, 0.971129, 415, 0, 0, 0, 0, 1, 0
283, 419, 398, 10317242, 6, 290, 96, 163, 24, 53, 1, 0.776102, 0.768674, 1, 0.845943, 415, 0, 0, 0, 0, 0, 1
107, 273, 598, 10317274, 6, 345, 312, 20, 79, 155, 0.304551, 0.877256, 0.96202, 0.603541, 0.60444, 415, 1, 1, 0, 0, 0, 0
361, -1, 587, 10321002, 5, 103, 34, 476, 461, 410, 1, 1, 1, 1, 0.96568, 415, 0, 0, 1, 1, 1, 0
410, -1, 587, 10321002, 5, 211, 34, 135, 28, 394, 1, 1, 1, 1, 0.759505, 415, 0, 0, 0, 0, 1, 0
476, -1, 587, 10321002, 5, 211, 34, 394, 135, 103, 1, 1, 1, 1, 0.75482, 415, 0, 0, 1, 0, 0, 0
103, 110, 601, 10321002, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.84629, 0.966108, 415, 0, 0, 0, 0, 1, 1
24, 486, 398, 10321442, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.762164, 415, 0, 0, 0, 0, 0, 1
53, 516, 401, 10321442, 7, 174, 131, 450, 435, 379, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 1, 0
290, 601, 419, 10321442, 7, 84, 85, 21, 188, 239, 0.875399, 0.931997, 1, 0.241423, 0.429403, 415, 0, 0, 0, 1, 1, 1
21, 601, 487, 10321818, 8, 84, 90, 277, 310, 188, 0.928008, 0.865783, 0.941955, 1, 0.322945, 415, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321818, 8, 187, 304, 277, 4, 84, 1, 1, 1, 0.859388, 0.822562, 415, 0, 0, 0, 0, 0, 0
180, 601, 445, 10322024, 8, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.700198, 415, 0, 0, 1, 0, 1, 0
85, 598, 515, 10322025, 8, 187, 304, 277, 4, 84, 1, 1, 1, 0.859368, 0.822538, 415, 0, 0, 0, 0, 0, 1
319, 198, 584, 10325203, 6, 137, 107, 299, 10, 67, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
280, 201, 618, 10325203, 6, 108, 115, 20, 107, 67, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
211, 201, 645, 10325203, 6, 376, 433, 250, 345, 191, 0.568261, 0.360539, 0.215123, 0.120148, 1, 415, 1, 1, 1, 1, 0, 0
67, 201, 691, 10325203, 6, 326, 433, 376, 345, 155, 0.76174, 0.538988, 0.429171, 0.429783, 0.760869, 415, 1, 1, 1, 1, 0, 1
376, 198, 787, 10325474, 7, 309, 427, 495, 372, 345, 0.137136, 0.322538, 0.303762, 0.120334, 1, 415, 1, 1, 1, 1, 1, 0
433, 198, 787, 10325474, 7, 309, 495, 427, 442, 173, 0.158312, 0.273537, 0.231548, 0.214749, 0.214548, 415, 1, 1, 1, 1, 1, 1
345, 201, 812, 10325474, 7, 309, 442, 372, 495, 300, 0.231617, 1, 0.686151, 0.480495, 0.360808, 415, 1, 1, 1, 1, 1, 0
277, 620, 598, 10326018, 9, 459, 281, 339, 90, 4, 1, 1, 0.792343, 1, 1, 415, 1, 0, 1, 0, 0, 0
304, 601, 620, 10326018, 9, 382, 471, 459, 245, 483, 1, 0.914884, 0.874614, 0.874715, 0.646307, 415, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326018, 9, 265, 471, 339, 417, 144, 1, 0.858719, 0.843584, 0.792381, 0.843361, 415, 0, 1, 1, 1, 0, 0
187, 601, 647, 10326018, 9, 398, 483, 382, 459, 144, 1, 0.948923, 0.766936, 0.755681, 1, 415, 1, 1, 1, 1, 0, 1
4, 601, 690, 10326018, 9, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.822917, 415, 0, 0, 1, 1, 1, 0
483, 598, 787, 10326394, 10, 6, 343, 401, 220, 80, 1, 0.566589, 0.120727, 1, 0.767208, 415, 0, 1, 1, 0, 0, 1
459, 587, 801, 10326394, 10, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
144, 754, 601, 10326394, 10, 94, 382, 57, 375, 471, 1, 1, 0.766965, 0.859956, 1, 415, 0, 1, 0, 1, 1, 1
324, 398, 387, 10329442, 7, 356, 24, 104, 167, 435, 0.969852, 1, 0.967976, 1, 0.318492, 415, 1, 0, 0, 0, 1, 0
443, 412, 398, 10329442, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.964791, 1, 415, 1, 1, 1, 1, 1, 0
167, 445, 398, 10329442, 7, 180, 379, 378, 24, 115, 1, 1, 0.758166, 1, 0.751286, 415, 0, 1, 1, 0, 0, 1
218, 401, 431, 10329442, 7, 435, 450, 53, 431, 378, 1, 0.932878, 0.925809, 0.467078, 0.428939, 415, 1, 1, 0, 1, 1, 0
173, 198, 956, 10329675, 8, 495, 442, 427, 372, 106, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 0, 0
427, 198, 987, 10329675, 8, 106, 219, 293, 371, 168, 1, 1, 0.547774, 0.475948, 0.474891, 415, 0, 0, 0, 1, 0, 1
24, 486, 398, 10329752, 8, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.757367, 415, 0, 0, 0, 0, 0, 0
378, 587, 401, 10329752, 8, 21, 180, 35, 85, 121, 0.969535, 1, 0.968367, 0.792184, 1, 415, 0, 0, 0, 0, 0, 0
115, 398, 533, 10329752, 8, 96, 464, 225, 79, 163, 1, 0.860817, 0.137165, 1, 1, 415, 0, 1, 1, 0, 0, 0
379, 598, 387, 10329752, 8, 431, 378, 455, 248, 131, 1, 1, 0.968192, 1, 1, 415, 1, 1, 1, 0, 0, 0
180, 601, 445, 10329752, 8, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.698937, 415, 0, 0, 1, 0, 1, 1
21, 601, 488, 10330127, 9, 84, 90, 277, 310, 188, 0.926222, 0.86268, 0.940483, 1, 0.322656, 415, 0, 0, 0, 0, 1, 0
381, 612, 598, 10330128, 9, 281, 94, 4, 417, 84, 0.863234, 0.755949, 1, 0.791866, 0.967174, 415, 1, 0, 0, 1, 0, 1
6, 685, 798, 10330594, 11, 148, 252, 301, 134, 80, 1, 0.933807, 0.952006, 0.643199, 0.764744, 415, 0, 0, 0, 0, 0, 1
252, 801, 821, 10330865, 12, 350, 437, 256, 51, 57, 1, 0.187756, 1, 0.939767, 1, 415, 1, 1, 0, 0, 0, 1
134, 801, 847, 10330865, 12, 437, 383, 152, 314, 256, 0.60938, 0.429763, 0.274689, 0.232664, 0.360561, 415, 1, 1, 1, 1, 1, 0
57, 889, 798, 10335066, 13, 204, 199, 63, 350, 197, 1, 0.754416, 0.720974, 0.948489, 0.858086, 415, 0, 0, 0, 1, 0, 0
51, 920, 801, 10335066, 13, 101, 63, 153, 204, 231, 1, 1, 0.753197, 0.967824, 1, 415, 0, 0, 0, 0, 0, 0
219, 236, 998, 10337875, 9, 168, 15, 106, 170, 52, 1, 1, 1, 0.643927, 0.631221, 415, 0, 0, 0, 0, 0, 0
106, 273, 998, 10337875, 9, 404, 31, 293, 168, 170, 1, 0.774984, 0.752003, 0.790459, 0.643927, 415, 1, 0, 0, 0, 0, 1
168, 352, 1001, 10337875, 9, 42, 196, 236, 404, 348, 1, 1, 1, 1, 0.965862, 415, 0, 0, 0, 1, 1, 0
168, 352, 1001, 10338250, 10, 42, 196, 236, 404, 348, 1, 1, 1, 1, 0.965823, 415, 0, 0, 0, 1, 1, 0
293, 398, 979, 10338250, 10, 42, 404, 348, 196, 109, 1, 1, 1, 1, 0.604353, 415, 0, 1, 1, 0, 0, 0
170, 398, 957, 10338250, 10, 371, 404, 348, 42, 196, 1, 1, 1, 1, 1, 415, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338328, 10, 265, 471, 339, 417, 144, 1, 0.857586, 0.842335, 0.790839, 0.842112, 415, 0, 1, 1, 1, 0, 0
4, 601, 690, 10338328, 10, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.82153, 415, 0, 0, 1, 1, 1, 0
94, 801, 683, 10338329, 10, 51, 134, 323, 37, 227, 1, 0.942276, 0.929635, 1, 0.685025, 415, 0, 0, 1, 0, 1, 1
180, 601, 445, 10341952, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.696956, 415, 0, 0, 1, 0, 1, 0
37, 798, 719, 10342529, 11, 51, 69, 57, 134, 323, 1, 1, 0.967212, 1, 1, 415, 0, 0, 0, 0, 1, 0
323, 812, 798, 10342529, 11, 153, 57, 69, 51, 212, 1, 1, 1, 0.843501, 1, 415, 0, 0, 0, 0, 0, 0
227, 822, 798, 10342529, 11, 329, 256, 437, 57, 69, 1, 0.632359, 0.303611, 1, 0.967839, 415, 1, 1, 1, 0, 0, 0
51, 920, 801, 10342529, 11, 101, 63, 153, 204, 231, 1, 1, 0.752592, 0.967048, 1, 415, 0, 0, 0, 0, 0, 1
231, 1001, 818, 10342800, 12, 199, 475, 63, 101, 415, 0.906145, 0.792603, 0.965699, 0.820399, 0.692869, 415, 0, 1, 0, 0, 1, 0
204, 1001, 841, 10342800, 12, 422, 153, 101, 63, 342, 1, 0.936891, 0.949629, 1, 0.681002, 415, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10342800, 12, 354, 415, 262, 475, 199, 1, 0.938805, 0.948653, 0.752752, 0.819802, 415, 1, 1, 1, 1, 0, 0
101, 998, 922, 10342801, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 1
471, 787, 601, 10342930, 11, 301, 375, 233, 497, 496, 1, 1, 0.158407, 0.136547, 0.120038, 415, 0, 1, 1, 1, 1, 0
382, 798, 587, 10342930, 11, 395, 471, 417, 339, 445, 1, 1, 1, 0.968144, 0.967301, 415, 1, 1, 1, 1, 1, 0
375, 812, 598, 10342930, 11, 39, 51, 395, 94, 497, 1, 0.770253, 0.793245, 1, 0.536315, 415, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342930, 11, 51, 134, 323, 37, 227, 1, 0.94146, 0.928642, 1, 0.684594, 415, 0, 0, 1, 0, 1, 1
342, 998, 991, 10343176, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10343176, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10343176, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10343176, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
37, 798, 719, 10343318, 12, 51, 69, 57, 134, 323, 1, 1, 0.96713, 1, 1, 415, 0, 0, 0, 0, 1, 0
227, 822, 798, 10343319, 12, 329, 256, 437, 57, 69, 1, 0.63228, 0.303538, 1, 0.967757, 415, 1, 1, 1, 0, 0, 0
342, 998, 991, 10343616, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10343616, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10343616, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10343991, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10343991, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10343991, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344301, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344301, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344301, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344637, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344637, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10344637, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344934, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344934, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344934, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345296, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10345296, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10345296, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345580, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10345580, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10345580, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345981, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10345981, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10345981, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
348, 412, 998, 10346450, 11, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.377154, 415, 1, 0, 0, 0, 1, 0
404, 412, 998, 10346450, 11, 42, 196, 109, 236, 320, 1, 1, 0.563659, 0.965225, 0.410873, 415, 0, 0, 0, 0, 1, 0
196, 442, 998, 10346451, 11, 42, 320, 220, 109, 257, 1, 0.54783, 0.428306, 0.375773, 0.301623, 415, 0, 1, 1, 0, 1, 0
42, 489, 998, 10346451, 11, 220, 401, 142, 343, 141, 1, 0.793021, 1, 0.603543, 0.546713, 415, 0, 1, 0, 1, 0, 0
220, 598, 965, 10346852, 12, 320, 401, 343, 80, 285, 1, 1, 1, 1, 0.757951, 415, 1, 1, 1, 0, 1, 0
343, 612, 998, 10346852, 12, 36, 80, 141, 437, 285, 0.960123, 1, 1, 0.601306, 0.536842, 415, 0, 0, 0, 1, 1, 0
401, 612, 998, 10346852, 12, 80, 36, 437, 141, 285, 1, 0.898756, 0.644326, 0.965437, 0.562327, 415, 0, 0, 1, 0, 0, 0
141, 642, 998, 10346852, 12, 36, 80, 285, 74, 148, 1, 1, 0.644211, 0.59916, 0.561363, 415, 0, 0, 1, 0, 0, 0
320, 598, 985, 10347266, 13, 437, 80, 285, 141, 36, 0.860647, 1, 0.719163, 0.965394, 0.632566, 415, 1, 0, 0, 0, 0, 0
343, 612, 998, 10347266, 13, 36, 80, 141, 437, 285, 0.960075, 1, 1, 0.601276, 0.536818, 415, 0, 0, 0, 1, 1, 0
401, 612, 998, 10347266, 13, 80, 36, 437, 141, 285, 1, 0.898644, 0.644298, 0.965394, 0.562284, 415, 0, 0, 1, 0, 0, 0
80, 684, 998, 10347266, 13, 69, 383, 148, 285, 36, 1, 0.965265, 1, 0.749712, 0.963719, 415, 0, 1, 0, 0, 0, 0
141, 642, 998, 10347524, 14, 36, 80, 285, 74, 148, 1, 1, 0.644164, 0.599112, 0.561292, 415, 0, 0, 1, 0, 0, 0
80, 684, 998, 10347524, 14, 69, 383, 148, 285, 36, 1, 0.965239, 1, 0.749675, 0.963692, 415, 0, 1, 0, 0, 0, 0
36, 718, 1001, 10347525, 14, 97, 437, 383, 74, 285, 0.858649, 1, 1, 1, 1, 415, 0, 1, 1, 0, 0, 0
36, 717, 1001, 10351725, 15, 97, 437, 383, 74, 285, 0.858262, 1, 1, 1, 1, 415, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10351725, 15, 199, 1, 97, 262, 437, 1, 0.900598, 0.965545, 0.764206, 1, 415, 0, 0, 0, 1, 1, 0
285, 779, 1001, 10351725, 15, 1, 97, 437, 383, 74, 0.924695, 0.965545, 1, 1, 1, 415, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10351725, 15, 462, 1, 97, 441, 354, 1, 1, 0.965545, 0.751164, 0.759201, 415, 1, 0, 0, 1, 1, 0
69, 801, 889, 10351725, 15, 415, 153, 101, 97, 74, 1, 1, 0.76211, 0.643697, 1, 415, 1, 0, 0, 0, 0, 0
74, 798, 921, 10352061, 16, 101, 97, 262, 354, 1, 1, 1, 0.76401, 0.759007, 0.751694, 415, 0, 0, 1, 1, 0, 0
97, 879, 998, 10352061, 16, 462, 441, 199, 342, 354, 1, 0.940681, 0.921797, 0.791507, 0.75222, 415, 1, 1, 0, 1, 1, 0
21, 601, 488, 10354152, 10, 84, 90, 277, 310, 188, 0.921098, 0.853831, 0.936252, 1, 0.321825, 415, 0, 0, 0, 0, 1, 0
381, 612, 598, 10354153, 10, 281, 94, 4, 84, 417, 0.854375, 0.742465, 1, 0.964683, 0.788864, 415, 1, 0, 0, 0, 1, 0
323, 812, 798, 10355519, 13, 153, 57, 69, 51, 212, 1, 1, 1, 0.842182, 1, 415, 0, 0, 0, 0, 0, 0
57, 890, 798, 10355519, 13, 204, 199, 63, 350, 197, 1, 0.742952, 0.719206, 0.945432, 0.856208, 415, 0, 0, 0, 1, 0, 0
134, 801, 847, 10355519, 13, 437, 383, 152, 314, 256, 0.604837, 0.428627, 0.273762, 0.231337, 0.359496, 415, 1, 1, 1, 1, 1, 0
84, 685, 598, 10362353, 11, 265, 471, 339, 417, 144, 1, 0.855383, 0.839906, 0.787845, 0.839685, 415, 0, 1, 1, 1, 0, 0
4, 601, 691, 10362353, 11, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.818836, 415, 0, 0, 1, 1, 1, 0
417, 787, 601, 10362353, 11, 375, 395, 498, 325, 497, 0.963726, 0.752559, 0.459581, 0.425288, 0.21408, 415, 1, 1, 1, 1, 1, 0
197, 956, 801, 10363719, 14, 63, 262, 204, 231, 396, 1, 0.757265, 1, 1, 1, 415, 0, 1, 0, 0, 1, 0
350, 987, 801, 10363719, 14, 441, 97, 63, 153, 101, 1, 1, 0.963536, 0.746586, 0.788746, 415, 1, 0, 0, 0, 0, 0
204, 1001, 841, 10363719, 14, 422, 153, 101, 63, 342, 1, 0.933233, 0.946495, 1, 0.679067, 415, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10364042, 15, 354, 415, 262, 475, 199, 1, 0.935075, 0.945478, 0.751036, 0.817429, 415, 1, 1, 1, 1, 0, 0
101, 998, 922, 10364042, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
153, 998, 955, 10364042, 15, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.961469, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364043, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10364262, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10364262, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364262, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10364262, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364546, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364546, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10364546, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364856, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364856, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10364856, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10365127, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10365127, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
