source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10314416, 8, 130, 35, 81, 120, 179, 1, 0.969573, 0.912712, 0.967158, 0.969543, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314416, 8, 234, 81, 332, 243, 186, 1, 1, 0.481734, 0.431507, 0.137146, 9, 1, 0, 1, 1, 1, 1
47, 598, 315, 10314416, 8, 35, 120, 179, 398, 286, 0.969573, 0.967158, 0.969543, 0.783161, 1, 9, 0, 0, 0, 1, 1, 0
120, 642, 398, 10314416, 8, 87, 124, 234, 111, 35, 1, 1, 0.87909, 0.70116, 1, 9, 0, 0, 1, 0, 0, 0
188, 248, 398, 10318046, 7, 351, 168, 217, 335, 372, 1, 0.931244, 0.768921, 0.754136, 0.701801, 9, 1, 0, 0, 1, 1, 0
45, 283, 398, 10318046, 7, 349, 24, 351, 339, 20, 1, 0.864584, 1, 0.934412, 1, 9, 1, 0, 1, 1, 0, 0
107, 273, 598, 10318047, 7, 304, 395, 182, 79, 104, 1, 0.76758, 0.932774, 0.822249, 0.779446, 9, 1, 1, 0, 0, 0, 0
81, 718, 401, 10318786, 9, 111, 283, 146, 398, 367, 0.966667, 1, 0.783977, 1, 1, 9, 0, 1, 0, 1, 1, 1
243, 598, 580, 10318786, 9, 318, 84, 128, 90, 273, 0.876445, 0.970628, 1, 0.683566, 1, 9, 1, 0, 0, 0, 1, 0
367, 787, 401, 10323155, 10, 283, 70, 111, 127, 87, 1, 0.766058, 0.966213, 1, 0.683776, 9, 1, 0, 0, 0, 0, 0
398, 787, 401, 10323155, 10, 283, 111, 87, 93, 139, 1, 0.966213, 0.683776, 1, 1, 9, 1, 0, 0, 0, 0, 0
283, 819, 398, 10323155, 10, 202, 111, 87, 371, 93, 1, 1, 0.820531, 0.757429, 0.969636, 9, 0, 0, 0, 1, 0, 0
111, 801, 467, 10323155, 10, 280, 277, 371, 9, 87, 0.964053, 0.753469, 0.7519, 0.60737, 0.844018, 9, 1, 1, 1, 0, 0, 1
146, 798, 552, 10323155, 10, 9, 148, 277, 371, 334, 1, 1, 0.861953, 1, 1, 9, 0, 0, 1, 1, 1, 0
87, 798, 518, 10323524, 11, 9, 148, 70, 277, 371, 1, 0.967886, 0.914275, 0.969659, 1, 9, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323524, 11, 9, 148, 277, 70, 202, 0.968429, 1, 0.969659, 0.752158, 0.767741, 9, 0, 0, 1, 0, 0, 0
277, 820, 598, 10323524, 11, 9, 148, 70, 10000000, 10000000, 0.968429, 1, 0.644275, 0, 0, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 10323524, 11, 9, 148, 277, 70, 202, 1, 1, 0.861919, 0.564118, 0.480822, 9, 0, 0, 1, 0, 0, 0
277, 820, 598, 10323893, 12, 9, 148, 70, 10000000, 10000000, 0.96839, 1, 0.64425, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10323893, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.751624, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
202, 955, 601, 10323894, 12, 9, 70, 148, 277, 10000000, 0.962156, 1, 0.75277, 0.931417, 0, 9, 0, 0, 0, 1, 1, 0
351, 398, 387, 10326416, 8, 24, 53, 166, 104, 279, 0.967413, 0.819552, 1, 1, 0.968704, 9, 0, 0, 0, 0, 1, 0
349, 401, 412, 10326416, 8, 300, 372, 339, 24, 279, 1, 1, 0.969475, 1, 1, 9, 1, 1, 1, 0, 1, 0
300, 401, 416, 10326785, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.120441, 1, 9, 1, 1, 1, 1, 0, 0
339, 412, 398, 10326785, 9, 206, 286, 53, 96, 24, 1, 0.861796, 1, 0.215521, 0.967375, 9, 0, 1, 0, 1, 0, 0
372, 412, 398, 10326785, 9, 286, 144, 53, 24, 96, 1, 1, 0.9397, 1, 0.75936, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10326785, 9, 347, 162, 24, 206, 144, 1, 0.188853, 1, 0.762844, 0.683587, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10326785, 9, 21, 286, 120, 47, 144, 1, 1, 0.863781, 0.931604, 0.820304, 9, 0, 1, 0, 0, 0, 0
339, 412, 398, 10327154, 10, 206, 286, 53, 96, 24, 1, 0.861659, 1, 0.215512, 0.967336, 9, 0, 1, 0, 1, 0, 0
372, 412, 398, 10327154, 10, 286, 144, 53, 24, 96, 1, 1, 0.939635, 1, 0.759148, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10327154, 10, 347, 162, 24, 206, 144, 1, 0.18884, 1, 0.762629, 0.683552, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10327154, 10, 21, 286, 120, 47, 144, 1, 1, 0.863644, 0.931524, 0.820262, 9, 0, 1, 0, 0, 0, 0
24, 486, 398, 10327523, 11, 21, 286, 120, 47, 144, 1, 1, 0.863506, 0.931444, 0.820221, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10327523, 11, 35, 332, 85, 120, 179, 1, 1, 0.932881, 0.965797, 0.968176, 9, 0, 1, 0, 0, 0, 0
144, 554, 401, 10327523, 11, 130, 35, 81, 120, 179, 1, 0.968205, 0.909087, 0.965797, 0.968176, 9, 0, 0, 0, 0, 0, 0
70, 915, 601, 10328263, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.955422, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
182, 356, 601, 10330416, 8, 217, 388, 395, 381, 349, 0.481188, 0.429471, 0.32196, 0.318322, 0.240821, 9, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330416, 8, 96, 162, 16, 154, 273, 1, 1, 0.685329, 1, 0.318214, 9, 0, 0, 0, 0, 1, 0
273, 620, 598, 10331155, 10, 84, 261, 143, 128, 90, 0.969335, 0.60077, 0.635508, 1, 0.600591, 9, 0, 1, 0, 0, 0, 0
128, 643, 598, 10331155, 10, 377, 318, 84, 146, 261, 0.930227, 0.87172, 1, 0.722384, 0.693654, 9, 1, 1, 0, 0, 1, 0
84, 685, 598, 10331155, 10, 261, 318, 377, 94, 37, 1, 0.958478, 0.948109, 0.904729, 1, 9, 1, 1, 1, 0, 0, 0
90, 712, 601, 10331155, 10, 9, 148, 371, 334, 261, 0.967634, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
179, 601, 445, 10331892, 12, 367, 273, 332, 243, 128, 1, 0.864279, 0.756925, 0.600831, 0.274491, 9, 1, 1, 1, 1, 1, 0
120, 643, 398, 10331892, 12, 87, 124, 234, 111, 35, 1, 1, 0.872389, 0.698307, 1, 9, 0, 0, 1, 0, 0, 0
35, 683, 398, 10331893, 12, 283, 87, 234, 367, 124, 0.903406, 0.758632, 0.843104, 0.820521, 0.818463, 9, 1, 0, 1, 1, 0, 0
81, 717, 401, 10331893, 12, 111, 283, 398, 367, 306, 0.965308, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
318, 787, 601, 10335524, 11, 9, 148, 70, 371, 334, 0.96718, 1, 0.861812, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10335524, 11, 9, 70, 148, 277, 371, 1, 1, 1, 0.860806, 1, 9, 0, 0, 0, 1, 1, 0
94, 801, 683, 10335524, 11, 9, 148, 277, 371, 334, 0.96718, 1, 0.968407, 1, 1, 9, 0, 0, 1, 1, 1, 0
217, 401, 431, 10338785, 9, 279, 154, 144, 53, 24, 0.967416, 0.240791, 0.930526, 0.937586, 1, 9, 1, 1, 0, 0, 0, 0
388, 401, 412, 10338785, 9, 300, 372, 339, 279, 144, 1, 1, 0.860609, 0.859926, 0.906756, 9, 1, 1, 1, 1, 0, 0
279, 419, 398, 10339155, 10, 347, 162, 24, 206, 144, 1, 0.188413, 1, 0.755713, 0.682432, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10339155, 10, 21, 286, 120, 47, 144, 1, 1, 0.859191, 0.928928, 0.818919, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10339155, 10, 35, 332, 85, 120, 179, 1, 1, 0.930357, 0.964593, 0.966966, 9, 0, 1, 0, 0, 0, 0
24, 486, 398, 10339524, 11, 21, 286, 120, 47, 144, 1, 1, 0.859055, 0.928848, 0.818878, 9, 0, 1, 0, 0, 0, 0
144, 554, 401, 10339524, 11, 130, 35, 81, 120, 179, 1, 0.966957, 0.905793, 0.964555, 0.966928, 9, 0, 0, 0, 0, 0, 0
144, 554, 401, 10339892, 12, 130, 35, 81, 120, 179, 1, 0.966919, 0.905692, 0.964517, 0.966889, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10339892, 12, 234, 81, 332, 243, 186, 1, 1, 0.48026, 0.430324, 0.136669, 9, 1, 0, 1, 1, 1, 0
47, 598, 315, 10339892, 12, 35, 120, 179, 286, 347, 0.966919, 0.964517, 0.966889, 1, 1, 9, 0, 0, 0, 1, 1, 0
21, 601, 488, 10339892, 12, 143, 90, 234, 84, 273, 1, 1, 1, 0.721514, 0.857511, 9, 0, 0, 1, 0, 1, 0
120, 643, 398, 10339892, 12, 87, 124, 234, 111, 35, 1, 1, 0.869355, 0.69701, 1, 9, 0, 0, 1, 0, 0, 0
371, 801, 612, 10339893, 12, 9, 148, 277, 70, 202, 1, 1, 0.860401, 0.562387, 0.479878, 9, 0, 0, 1, 0, 0, 0
70, 915, 601, 10339894, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953908, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
273, 620, 598, 10340262, 13, 84, 261, 143, 128, 90, 0.968385, 0.600113, 0.63459, 1, 0.599934, 9, 0, 1, 0, 0, 0, 0
84, 685, 598, 10340262, 13, 261, 318, 377, 94, 37, 1, 0.957284, 0.946746, 0.902251, 1, 9, 1, 1, 1, 0, 0, 0
306, 787, 401, 10340262, 13, 283, 371, 111, 334, 93, 1, 1, 0.964442, 0.769011, 1, 9, 1, 1, 0, 1, 0, 0
367, 787, 401, 10340262, 13, 283, 70, 111, 127, 87, 1, 0.756149, 0.964442, 1, 0.68218, 9, 1, 0, 0, 0, 0, 0
398, 787, 401, 10340262, 13, 283, 111, 87, 93, 139, 1, 0.964442, 0.68218, 1, 1, 9, 1, 0, 0, 0, 0, 0
283, 819, 398, 10340262, 13, 202, 111, 87, 371, 93, 1, 1, 0.818616, 0.747741, 0.967852, 9, 0, 0, 0, 1, 0, 0
111, 801, 468, 10340262, 13, 280, 277, 371, 9, 87, 0.962069, 0.751049, 0.74949, 0.604231, 0.84228, 9, 1, 1, 1, 0, 0, 0
87, 798, 518, 10340631, 14, 9, 148, 70, 277, 371, 1, 0.966109, 0.909533, 0.967875, 1, 9, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340631, 14, 9, 148, 277, 70, 202, 0.966649, 1, 0.967875, 0.749746, 0.757789, 9, 0, 0, 1, 0, 0, 0
371, 801, 612, 10340631, 14, 9, 148, 277, 70, 202, 1, 1, 0.860333, 0.562309, 0.479836, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10341000, 15, 9, 148, 70, 10000000, 10000000, 0.966611, 1, 0.643068, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10341001, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.750246, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10341001, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.953764, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 955, 601, 10341001, 15, 9, 70, 148, 277, 10000000, 0.960181, 1, 0.751388, 0.927721, 0, 9, 0, 0, 0, 1, 1, 0
35, 683, 398, 10344262, 13, 283, 87, 234, 367, 124, 0.900054, 0.75158, 0.841849, 0.819135, 0.817084, 9, 1, 0, 1, 1, 0, 0
111, 801, 468, 10344262, 13, 280, 277, 371, 9, 87, 0.961607, 0.750485, 0.748929, 0.603502, 0.841875, 9, 1, 1, 1, 0, 0, 0
70, 915, 601, 10345370, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.953197, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
128, 643, 598, 10356631, 14, 377, 318, 84, 146, 261, 0.924748, 0.862146, 1, 0.720175, 0.689592, 9, 1, 1, 0, 0, 1, 0
84, 685, 598, 10356631, 14, 261, 318, 377, 94, 37, 1, 0.955146, 0.944307, 0.897831, 1, 9, 1, 1, 1, 0, 0, 0
90, 712, 601, 10356631, 14, 9, 148, 371, 334, 261, 0.964991, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
87, 798, 518, 10356631, 14, 9, 148, 70, 277, 371, 1, 0.964452, 0.905142, 0.966212, 1, 9, 0, 0, 0, 1, 1, 0
261, 801, 621, 10356631, 14, 9, 148, 70, 277, 371, 0.85777, 1, 0.93438, 0.858855, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10357000, 15, 9, 70, 148, 277, 371, 1, 1, 1, 0.858821, 1, 9, 0, 0, 0, 1, 1, 0
94, 801, 683, 10357000, 15, 9, 148, 277, 371, 334, 0.964953, 1, 0.966174, 1, 1, 9, 0, 0, 1, 1, 1, 0
37, 798, 719, 10357001, 15, 261, 251, 131, 371, 377, 0.919378, 0.83983, 0.787896, 0.72145, 0.680907, 9, 1, 1, 0, 1, 1, 0
70, 915, 601, 10357001, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.951689, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
371, 801, 612, 10361000, 15, 9, 148, 277, 70, 202, 1, 1, 0.858453, 0.560171, 0.478666, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10361000, 15, 9, 148, 70, 10000000, 10000000, 0.964539, 1, 0.641693, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10361000, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.748642, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10361001, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.951172, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 378, 325, 260, 71, 1, 0.438015, 0.362394, 0.159159, 1, 257, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300200, 2, 378, 325, 356, 314, 244, 1, 0.966361, 1, 1, 0.969025, 257, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 168, 117, 224, 305, 366, 1, 0.137772, 0.799495, 1, 0.968948, 257, 0, 1, 0, 1, 1, 1
325, 398, 187, 11300200, 2, 224, 41, 285, 388, 300, 0.922695, 1, 0.137292, 0.793816, 0.779485, 257, 0, 0, 1, 1, 1, 1
305, 198, 387, 11300569, 3, 104, 336, 300, 395, 65, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 0, 1
366, 198, 387, 11300569, 3, 302, 278, 65, 18, 45, 1, 0.9465, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
41, 401, 300, 11308570, 3, 144, 166, 278, 339, 335, 1, 0.955242, 1, 0.938971, 0.9292, 257, 0, 0, 0, 1, 1, 0
224, 398, 368, 11308570, 3, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
166, 457, 398, 11308939, 4, 290, 347, 21, 104, 96, 0.32398, 0.754693, 1, 1, 0.702301, 257, 1, 1, 0, 0, 0, 0
217, 401, 440, 11308939, 4, 347, 286, 20, 104, 115, 0.478467, 0.27369, 1, 1, 0.647681, 257, 1, 1, 0, 0, 0, 0
24, 499, 398, 11308939, 4, 130, 85, 21, 347, 104, 1, 1, 1, 0.602702, 1, 257, 0, 0, 0, 1, 0, 0
104, 401, 479, 11308939, 4, 16, 96, 20, 162, 115, 0.788632, 0.702301, 1, 0.537844, 0.687912, 257, 0, 0, 0, 0, 0, 1
336, 187, 401, 11312938, 4, 104, 65, 18, 45, 205, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
115, 398, 521, 11313308, 5, 79, 96, 154, 162, 130, 1, 0.968852, 1, 1, 0.866332, 257, 0, 0, 0, 0, 0, 0
162, 460, 598, 11313309, 5, 19, 173, 79, 96, 16, 1, 0.949297, 1, 1, 0.825788, 257, 0, 0, 0, 0, 0, 0
96, 497, 598, 11313309, 5, 332, 215, 352, 304, 292, 0.547984, 0.322365, 0.15874, 0.107832, 0.31815, 257, 1, 1, 1, 1, 1, 1
20, 300, 601, 11313309, 5, 227, 79, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
205, 201, 459, 11317308, 5, 224, 351, 335, 278, 372, 0.36157, 0.241252, 0.537169, 0.107338, 0.437774, 257, 1, 1, 1, 1, 1, 0
65, 201, 499, 11317308, 5, 182, 115, 20, 104, 107, 1, 1, 1, 1, 0.957377, 257, 0, 0, 0, 0, 0, 1
45, 296, 398, 11317308, 5, 115, 20, 349, 24, 339, 1, 1, 1, 0.905657, 0.946965, 257, 0, 0, 1, 0, 1, 0
18, 299, 401, 11317308, 5, 104, 351, 302, 372, 339, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
154, 401, 648, 11321678, 6, 19, 352, 332, 304, 273, 1, 0.947502, 0.603154, 0.323206, 0.412295, 257, 0, 1, 1, 1, 1, 1
304, 386, 801, 11334048, 7, 358, 82, 181, 309, 393, 1, 1, 1, 0.765306, 0.76413, 257, 1, 0, 0, 1, 1, 0
352, 387, 801, 11334048, 7, 141, 82, 384, 358, 181, 1, 1, 0.873032, 0.791934, 1, 257, 0, 0, 1, 1, 0, 1
181, 457, 798, 11338417, 8, 257, 393, 33, 82, 360, 0.818749, 0.818666, 0.950688, 1, 0.752251, 257, 0, 1, 0, 0, 1, 0
82, 498, 798, 11338417, 8, 257, 393, 360, 141, 384, 1, 0.960121, 0.940314, 1, 0.84287, 257, 0, 1, 1, 0, 1, 1
141, 538, 801, 11342786, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
384, 587, 801, 11342786, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 11342786, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 11342786, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967108, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 11347155, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11347155, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347155, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11347155, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347524, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11347524, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11347524, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347893, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347893, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11347893, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348262, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348262, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348262, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348631, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11348631, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348631, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349000, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349000, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349000, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349369, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349369, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349369, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349738, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349738, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349738, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350107, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350107, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350107, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350476, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11350476, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350476, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350845, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350845, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350845, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
