source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10326377, 7, 82, 148, 33, 193, 128, 1, 0.609443, 0.548709, 0.433708, 0.317492, 138, 0, 0, 0, 1, 1, 0
31, 401, 882, 10326377, 7, 188, 197, 33, 82, 128, 1, 0.968902, 1, 1, 0.476238, 138, 1, 1, 0, 0, 0, 0
82, 483, 798, 10326377, 7, 19, 128, 176, 33, 172, 0.902261, 0.84475, 0.694181, 0.955368, 0.643434, 138, 0, 0, 1, 0, 1, 0
33, 520, 801, 10326377, 7, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.968446, 138, 0, 1, 1, 1, 0, 1
193, 598, 787, 10326813, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
172, 598, 780, 10326813, 8, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10326813, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
6, 685, 798, 10326813, 8, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
18, 314, 401, 10330376, 7, 24, 79, 53, 10000000, 10000000, 1, 0.188381, 0.158499, 0, 0, 138, 0, 0, 1, 1, 1, 1
104, 398, 346, 10330376, 7, 53, 24, 47, 131, 20, 1, 0.857985, 0.699163, 0.360252, 0.137118, 138, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330812, 8, 85, 131, 53, 21, 107, 1, 0.858088, 1, 0.482792, 0.409442, 138, 0, 0, 0, 0, 0, 1
53, 514, 401, 10331247, 9, 21, 107, 85, 35, 131, 1, 0.967772, 0.537944, 0.969519, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10331247, 9, 21, 85, 117, 84, 107, 1, 0.902443, 0.54641, 0.430819, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10331247, 9, 115, 179, 90, 85, 117, 0.756545, 0.7509, 0.700171, 0.821153, 0.64558, 138, 0, 1, 0, 0, 0, 0
107, 644, 398, 10331247, 9, 85, 21, 179, 117, 115, 1, 1, 0.683978, 0.316931, 0.158872, 138, 0, 0, 1, 0, 1, 0
107, 644, 398, 10335682, 10, 85, 21, 179, 117, 115, 1, 1, 0.683564, 0.316709, 0.15876, 138, 0, 0, 1, 0, 1, 0
21, 601, 486, 10335682, 10, 115, 179, 90, 85, 117, 0.755911, 0.750543, 0.699447, 0.820655, 0.645272, 138, 0, 1, 0, 0, 0, 0
85, 598, 515, 10335682, 10, 4, 84, 115, 179, 16, 1, 1, 0.965938, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10335682, 10, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.906709, 138, 0, 0, 0, 1, 0, 0
85, 598, 515, 10336117, 11, 4, 84, 115, 179, 16, 1, 1, 0.965893, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10336117, 11, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.90659, 138, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336118, 11, 4, 115, 84, 90, 19, 1, 1, 1, 0.940235, 0.411466, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10336118, 11, 4, 138, 193, 128, 19, 0.964818, 0.748675, 0.762073, 0.770658, 0.791443, 138, 0, 0, 1, 0, 0, 0
4, 601, 692, 10336553, 12, 176, 148, 138, 19, 193, 1, 0.964818, 0.63347, 1, 0.64415, 138, 1, 0, 0, 0, 1, 0
19, 598, 710, 10336988, 13, 138, 176, 193, 172, 6, 1, 1, 1, 0.964054, 0.967342, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10336988, 13, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10336988, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10336988, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
82, 483, 798, 10338812, 8, 19, 128, 176, 33, 172, 0.898899, 0.843484, 0.69219, 0.95348, 0.642577, 138, 0, 0, 1, 0, 1, 0
33, 520, 801, 10338812, 8, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.967152, 138, 0, 1, 1, 1, 0, 0
128, 550, 801, 10338812, 8, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
33, 520, 801, 10339247, 9, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.967107, 138, 0, 1, 1, 1, 0, 0
128, 550, 801, 10339247, 9, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
172, 598, 780, 10339248, 9, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10339248, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
19, 598, 710, 10339248, 9, 138, 176, 193, 172, 6, 1, 1, 1, 0.963821, 0.967107, 138, 0, 1, 1, 1, 0, 0
172, 598, 780, 10339683, 10, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 787, 10339683, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10339683, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339683, 10, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 119, 116, 56, 174, 17, 0.913477, 1, 1, 0.724025, 0.826388, 37, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 83, 143, 116, 1, 1, 0.792804, 1, 0.966754, 37, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 37, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 137, 27, 1, 0.785426, 0.614715, 0.955941, 1, 37, 1, 0, 1, 0, 0, 1
137, 198, 338, 11300635, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 0.969841, 37, 0, 1, 1, 0, 0, 0
27, 300, 198, 11300635, 3, 104, 165, 189, 195, 177, 0.790564, 0.605277, 0.323797, 0.12109, 0.863729, 37, 0, 1, 1, 1, 0, 0
189, 198, 387, 11300635, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300636, 3, 104, 45, 135, 18, 65, 1, 1, 1, 0.847477, 1, 37, 0, 0, 0, 0, 0, 0
18, 301, 401, 11300636, 3, 24, 104, 41, 79, 53, 1, 1, 0.686981, 0.15927, 0.137373, 37, 0, 0, 0, 0, 1, 0
186, 201, 425, 11301071, 4, 45, 18, 135, 65, 149, 1, 0.847433, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301071, 4, 45, 18, 41, 67, 104, 1, 0.726371, 0.437436, 0.189587, 0.275694, 37, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301071, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548912, 0.318216, 37, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301071, 4, 24, 104, 18, 10000000, 10000000, 0.566673, 0.761004, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301071, 4, 20, 18, 45, 154, 135, 1, 0.953232, 1, 0.826265, 1, 37, 0, 0, 0, 0, 0, 0
18, 301, 401, 11301506, 5, 24, 104, 41, 79, 53, 1, 1, 0.686899, 0.159248, 0.137357, 37, 0, 0, 0, 0, 1, 0
104, 398, 332, 11301506, 5, 53, 24, 47, 131, 107, 1, 0.970331, 0.570128, 0.430171, 0.189527, 37, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301506, 5, 85, 131, 21, 150, 107, 1, 1, 0.5402, 0.826118, 0.482059, 37, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301942, 6, 21, 85, 35, 107, 170, 0.972314, 0.931314, 1, 1, 0.159487, 37, 0, 0, 0, 0, 1, 0
150, 598, 347, 11301942, 6, 21, 35, 107, 81, 190, 0.972314, 1, 1, 0.722831, 0.322713, 37, 0, 0, 0, 0, 1, 0
21, 601, 499, 11301942, 6, 130, 19, 115, 179, 90, 1, 1, 0.798991, 0.862541, 0.570846, 37, 0, 0, 0, 0, 0, 0
85, 598, 502, 11301942, 6, 84, 115, 4, 179, 90, 1, 1, 0.972186, 1, 0.701766, 37, 0, 0, 0, 0, 0, 1
107, 655, 398, 11301942, 6, 85, 21, 170, 111, 81, 1, 1, 0.963671, 0.915468, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 574, 11302377, 7, 130, 84, 115, 193, 148, 1, 1, 1, 0.323354, 0.120779, 37, 0, 0, 0, 1, 1, 0
115, 656, 598, 11302377, 7, 94, 90, 84, 138, 130, 1, 0.963572, 1, 0.868828, 0.431135, 37, 0, 0, 0, 0, 0, 0
84, 696, 598, 11302377, 7, 37, 130, 118, 94, 9, 1, 0.962289, 0.602829, 0.539043, 1, 37, 0, 0, 0, 0, 0, 1
90, 699, 601, 11302377, 7, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.436033, 0, 37, 0, 0, 0, 0, 1, 0
130, 743, 601, 11302813, 8, 94, 118, 37, 155, 184, 1, 1, 0.637372, 0.467344, 0.215163, 37, 0, 0, 0, 0, 1, 0
118, 801, 659, 11302813, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 691, 11302813, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.965647, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 659, 11307248, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11307248, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.965131, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
135, 259, 398, 11309506, 5, 45, 18, 41, 67, 104, 1, 0.72563, 0.435828, 0.189284, 0.275374, 37, 0, 0, 0, 0, 1, 0
45, 297, 398, 11309506, 5, 24, 104, 18, 10000000, 10000000, 0.565772, 0.759785, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309506, 5, 24, 104, 41, 79, 53, 1, 1, 0.686145, 0.159045, 0.137206, 37, 0, 0, 0, 0, 1, 0
104, 398, 332, 11309941, 6, 53, 24, 47, 131, 107, 1, 0.969449, 0.569216, 0.429781, 0.189225, 37, 0, 0, 0, 0, 1, 0
41, 401, 300, 11309941, 6, 196, 175, 104, 47, 24, 0.537884, 0.318134, 1, 0.433649, 0.241902, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11314377, 7, 190, 21, 179, 170, 111, 0.846558, 1, 0.538366, 1, 0.969917, 37, 1, 0, 1, 0, 0, 0
81, 705, 401, 11314377, 7, 190, 133, 90, 170, 21, 1, 0.601712, 0.569498, 1, 0.755229, 37, 1, 0, 0, 0, 0, 0
177, 373, 201, 11317071, 4, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.724727, 37, 0, 0, 0, 0, 0, 0
111, 746, 401, 11318812, 8, 85, 87, 133, 21, 190, 1, 0.685208, 0.547881, 0.821741, 1, 37, 0, 0, 0, 0, 1, 0
170, 773, 401, 11318812, 8, 190, 87, 133, 130, 21, 1, 0.932211, 0.841947, 0.304963, 0.316787, 37, 1, 0, 0, 0, 0, 0
21, 601, 499, 11318813, 8, 130, 19, 115, 179, 90, 1, 1, 0.796843, 0.860975, 0.569019, 37, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323248, 9, 130, 84, 115, 193, 148, 1, 1, 1, 0.322628, 0.120475, 37, 0, 0, 0, 1, 1, 0
115, 657, 598, 11323248, 9, 94, 90, 84, 138, 130, 1, 0.960812, 1, 0.861021, 0.430167, 37, 0, 0, 0, 0, 0, 0
90, 699, 601, 11323248, 9, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.432101, 0, 37, 0, 0, 0, 0, 1, 0
130, 743, 601, 11323248, 9, 94, 118, 37, 155, 184, 1, 1, 0.635304, 0.465123, 0.214691, 37, 0, 0, 0, 0, 1, 0
118, 801, 659, 11323684, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11323684, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.963221, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 11331247, 9, 130, 133, 87, 21, 90, 1, 1, 0.858782, 0.752498, 0.430775, 37, 0, 0, 0, 0, 0, 0
87, 798, 503, 11331248, 9, 94, 118, 130, 9, 90, 0.967267, 1, 1, 1, 0.965031, 37, 0, 0, 0, 0, 0, 0
87, 798, 503, 11331683, 10, 94, 118, 130, 9, 90, 0.967222, 1, 1, 1, 0.964986, 37, 0, 0, 0, 0, 0, 0
133, 798, 541, 11331683, 10, 94, 118, 130, 37, 90, 0.967222, 1, 1, 0.603606, 1, 37, 0, 0, 0, 0, 0, 0
105, 462, 198, 11333506, 5, 131, 104, 41, 88, 109, 1, 0.923945, 1, 1, 0.790179, 37, 0, 0, 0, 0, 0, 0
41, 401, 300, 11333506, 5, 196, 175, 104, 47, 24, 0.536524, 0.316946, 1, 0.429262, 0.241214, 37, 1, 1, 0, 0, 0, 0
104, 398, 332, 11333506, 5, 53, 24, 47, 131, 107, 1, 0.966995, 0.566682, 0.428696, 0.188385, 37, 0, 0, 0, 0, 1, 0
88, 510, 198, 11333506, 5, 47, 196, 86, 41, 175, 1, 0.751133, 1, 1, 0.840407, 37, 0, 1, 0, 0, 0, 0
130, 742, 601, 11336118, 11, 94, 118, 37, 155, 184, 1, 1, 0.634008, 0.463735, 0.214395, 37, 0, 0, 0, 0, 1, 0
90, 699, 601, 11336118, 11, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.429711, 0, 37, 0, 0, 0, 0, 1, 0
118, 801, 659, 11336118, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11336118, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.961781, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 398, 332, 11337941, 6, 53, 24, 47, 131, 107, 1, 0.966534, 0.566208, 0.428492, 0.188227, 37, 0, 0, 0, 0, 1, 0
47, 598, 303, 11337942, 6, 21, 107, 35, 131, 150, 1, 1, 0.968023, 0.964107, 1, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11346376, 7, 85, 131, 21, 150, 107, 1, 1, 0.537594, 0.821046, 0.479466, 37, 0, 0, 0, 0, 0, 0
53, 501, 401, 11346377, 7, 21, 85, 35, 107, 117, 1, 1, 0.967146, 0.963778, 0.793328, 37, 0, 0, 0, 0, 0, 0
131, 540, 401, 11346377, 7, 21, 85, 35, 107, 170, 0.967668, 0.921778, 1, 1, 0.158364, 37, 0, 0, 0, 0, 1, 0
85, 598, 502, 11346812, 8, 84, 115, 4, 179, 90, 1, 1, 0.967497, 1, 0.694477, 37, 0, 0, 0, 0, 0, 0
21, 601, 500, 11346812, 8, 130, 19, 115, 179, 90, 1, 1, 0.793303, 0.858388, 0.566013, 37, 0, 0, 0, 0, 0, 0
107, 656, 398, 11346812, 8, 21, 85, 170, 81, 111, 1, 1, 0.957755, 1, 0.903103, 37, 0, 0, 0, 0, 0, 0
117, 598, 537, 11346812, 8, 84, 130, 115, 4, 90, 1, 0.907142, 1, 1, 0.694477, 37, 0, 0, 0, 0, 0, 0
179, 598, 573, 11347247, 9, 130, 84, 115, 193, 148, 1, 1, 1, 0.321797, 0.120128, 37, 0, 0, 0, 1, 1, 0
115, 657, 598, 11347247, 9, 94, 84, 90, 138, 130, 1, 1, 0.957657, 0.852216, 0.42906, 37, 0, 0, 0, 0, 0, 0
90, 698, 601, 11347247, 9, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.427666, 0, 37, 0, 0, 0, 0, 1, 0
150, 598, 346, 11350377, 7, 21, 35, 107, 81, 190, 0.967252, 1, 1, 0.718638, 0.32104, 37, 0, 0, 0, 0, 1, 0
131, 540, 401, 11350377, 7, 21, 85, 35, 107, 170, 0.967252, 0.920929, 1, 1, 0.158264, 37, 0, 0, 0, 0, 1, 0
35, 696, 398, 11350377, 7, 190, 21, 179, 170, 111, 0.842888, 1, 0.536287, 1, 0.966168, 37, 1, 0, 1, 0, 0, 0
84, 697, 598, 11355682, 10, 37, 130, 118, 94, 9, 1, 0.955289, 0.598979, 0.535963, 1, 37, 0, 0, 0, 0, 0, 0
90, 698, 601, 11355682, 10, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.426128, 0, 37, 0, 0, 0, 0, 1, 0
130, 742, 601, 11355683, 10, 94, 118, 37, 155, 184, 1, 1, 0.632048, 0.461641, 0.213947, 37, 0, 0, 0, 0, 1, 0
111, 746, 401, 11358812, 8, 85, 87, 133, 21, 190, 1, 0.681472, 0.544896, 0.817264, 1, 37, 0, 0, 0, 0, 1, 0
170, 773, 401, 11358812, 8, 190, 87, 133, 130, 21, 1, 0.923601, 0.837915, 0.301287, 0.314792, 37, 1, 0, 0, 0, 0, 0
190, 787, 401, 11358812, 8, 130, 133, 87, 21, 90, 1, 1, 0.856249, 0.748615, 0.42572, 37, 0, 0, 0, 0, 0, 0
87, 798, 503, 11359248, 9, 94, 118, 130, 9, 90, 0.964365, 1, 1, 1, 0.962143, 37, 0, 0, 0, 0, 0, 0
130, 742, 601, 11360118, 11, 94, 118, 37, 155, 184, 1, 1, 0.631605, 0.461169, 0.213845, 37, 0, 0, 0, 0, 1, 0
118, 801, 660, 11360118, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
118, 801, 660, 11364553, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11364553, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.958504, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 742, 601, 11367683, 10, 94, 118, 37, 155, 184, 1, 1, 0.630851, 0.460366, 0.213672, 37, 0, 0, 0, 0, 1, 0
9, 897, 598, 11367683, 10, 94, 118, 130, 37, 155, 1, 1, 1, 0.561664, 0.429056, 37, 0, 0, 0, 0, 0, 0
90, 698, 601, 11367683, 10, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.42396, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 692, 11367683, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.958145, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 119, 13, 174, 143, 23, 0.933673, 0.778259, 1, 1, 0.603418, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 13, 1, 1, 0.950481, 1, 0.91727, 57, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 141, 23, 27, 119, 165, 0.94782, 1, 0.967886, 1, 0.275278, 57, 0, 0, 0, 0, 1, 0
119, 201, 272, 12300200, 2, 104, 45, 18, 189, 141, 1, 1, 0.879819, 1, 1, 57, 0, 0, 0, 1, 0, 1
23, 201, 312, 12300200, 2, 135, 18, 195, 177, 189, 1, 0.879819, 1, 1, 0.968991, 57, 0, 0, 1, 0, 1, 0
189, 198, 385, 12300635, 3, 195, 45, 135, 65, 149, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300635, 3, 41, 88, 105, 194, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
18, 287, 401, 12300635, 3, 24, 20, 104, 45, 41, 0.972078, 1, 1, 1, 0.603995, 57, 0, 0, 0, 0, 0, 1
45, 310, 398, 12309070, 4, 41, 24, 104, 10000000, 10000000, 1, 0.476035, 0.798185, 0, 0, 57, 0, 0, 0, 1, 1, 0
41, 401, 313, 12309071, 4, 131, 53, 47, 196, 175, 1, 1, 0.605118, 0.548334, 0.41176, 57, 0, 0, 0, 1, 0, 0
194, 384, 201, 12317071, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317071, 4, 150, 47, 196, 41, 88, 1, 1, 0.758115, 1, 1, 57, 0, 0, 1, 0, 0, 0
41, 401, 313, 12317071, 4, 131, 53, 47, 196, 175, 1, 1, 0.603657, 0.547733, 0.411309, 57, 0, 0, 0, 1, 0, 1
105, 477, 198, 12317071, 4, 131, 196, 41, 104, 88, 0.781887, 0.646384, 1, 0.941118, 1, 57, 0, 1, 0, 0, 0, 0
88, 524, 198, 12317071, 4, 150, 196, 47, 157, 86, 1, 0.962747, 1, 1, 0.778891, 57, 0, 1, 0, 0, 0, 0
53, 489, 401, 12317506, 5, 85, 21, 96, 35, 107, 1, 0.967185, 1, 0.862229, 0.858946, 57, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317506, 5, 21, 35, 85, 107, 81, 0.967185, 1, 0.941519, 1, 0.933873, 57, 0, 0, 0, 0, 0, 1
85, 598, 490, 12317942, 6, 84, 115, 4, 179, 90, 1, 1, 0.859954, 1, 0.756011, 57, 0, 0, 0, 0, 0, 0
21, 601, 513, 12317942, 6, 130, 115, 19, 179, 90, 1, 0.824868, 0.774623, 1, 0.63782, 57, 0, 0, 0, 0, 0, 1
