source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10309039, 4, 96, 79, 197, 163, 159, 0.969912, 1, 0.361358, 0.303423, 0.120485, 19, 0, 0, 1, 1, 1, 0
79, 401, 680, 10309458, 5, 193, 33, 96, 82, 16, 1, 1, 1, 0.53807, 0.429765, 19, 1, 0, 0, 0, 0, 0
96, 482, 598, 10309458, 5, 179, 115, 4, 16, 82, 0.914341, 1, 0.699676, 0.752088, 0.605546, 19, 1, 0, 0, 0, 0, 0
24, 486, 398, 10309877, 6, 85, 53, 131, 21, 107, 1, 1, 0.860019, 0.484015, 0.410615, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10309877, 6, 21, 85, 131, 117, 107, 1, 0.539183, 1, 0.431378, 0.970001, 19, 0, 0, 0, 0, 0, 0
16, 515, 601, 10309877, 6, 4, 115, 19, 138, 179, 1, 1, 0.537623, 0.647888, 1, 19, 0, 0, 0, 0, 1, 0
4, 601, 692, 10309878, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
115, 644, 598, 10309878, 6, 4, 19, 193, 128, 138, 0.96754, 0.794744, 0.777623, 0.786564, 0.763678, 19, 0, 0, 1, 0, 0, 0
82, 483, 798, 10309878, 6, 19, 4, 128, 33, 176, 0.906761, 0.785954, 0.846435, 0.957884, 0.696842, 19, 0, 0, 0, 0, 1, 0
131, 553, 401, 10310296, 7, 21, 85, 117, 84, 179, 1, 0.908166, 0.547978, 0.431793, 0.215026, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10310296, 7, 115, 179, 90, 85, 117, 0.759555, 0.752592, 0.703612, 0.823515, 0.647038, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10310296, 7, 4, 115, 179, 16, 84, 1, 0.968577, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10310715, 8, 4, 115, 179, 16, 84, 1, 0.968533, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 551, 10310716, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10310716, 8, 4, 115, 19, 193, 176, 1, 1, 0.412905, 0.362052, 0.241746, 19, 0, 0, 0, 1, 1, 0
115, 644, 598, 10310716, 8, 4, 19, 193, 128, 138, 0.967453, 0.794638, 0.777116, 0.786046, 0.763189, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10310716, 8, 19, 179, 84, 4, 115, 0.774847, 0.823086, 0.958605, 0.537474, 0.645689, 19, 0, 1, 0, 0, 0, 0
4, 601, 692, 10311135, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
138, 648, 798, 10311135, 9, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.64494, 19, 0, 0, 1, 1, 0, 0
104, 398, 346, 10313458, 5, 53, 24, 47, 131, 20, 1, 0.859544, 0.701931, 0.360986, 0.137437, 19, 0, 0, 0, 0, 1, 0
194, 387, 201, 10316619, 3, 47, 45, 41, 88, 105, 1, 1, 1, 0.96765, 1, 19, 0, 0, 0, 0, 0, 0
180, 418, 198, 10316619, 3, 175, 196, 41, 88, 24, 0.645914, 0.61054, 1, 1, 0.46408, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10316619, 3, 104, 47, 45, 18, 24, 1, 0.761794, 1, 0.536729, 0.274933, 19, 0, 0, 0, 0, 0, 0
88, 495, 198, 10317039, 4, 196, 175, 47, 41, 109, 0.722649, 0.645885, 1, 1, 0.824723, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317039, 4, 104, 47, 45, 18, 24, 1, 0.761551, 1, 0.536705, 0.274917, 19, 0, 0, 0, 0, 0, 0
175, 581, 201, 10317039, 4, 35, 53, 150, 47, 107, 0.769579, 0.482384, 0.482208, 0.430976, 0.323084, 19, 0, 0, 0, 0, 0, 0
47, 598, 316, 10317458, 5, 21, 107, 53, 131, 35, 1, 1, 1, 0.966733, 0.970961, 19, 0, 0, 0, 0, 0, 0
104, 398, 346, 10325458, 5, 53, 24, 47, 131, 20, 1, 0.858437, 0.699965, 0.360465, 0.137211, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10325458, 5, 85, 53, 131, 21, 107, 1, 1, 0.858581, 0.483104, 0.409742, 19, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325877, 6, 85, 53, 131, 21, 107, 1, 1, 0.858542, 0.48308, 0.409718, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10325877, 6, 21, 85, 117, 84, 179, 1, 0.903903, 0.546811, 0.431068, 0.214667, 19, 0, 0, 0, 0, 1, 0
33, 520, 801, 10326297, 7, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.792308, 19, 0, 0, 1, 1, 0, 0
128, 550, 801, 10326297, 7, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
4, 601, 692, 10326297, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
107, 644, 398, 10329878, 6, 85, 21, 179, 131, 117, 1, 1, 0.684106, 1, 0.317, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10329878, 6, 21, 85, 117, 84, 179, 1, 0.902814, 0.546512, 0.430882, 0.214575, 19, 0, 0, 0, 0, 1, 0
35, 683, 398, 10329878, 6, 21, 90, 179, 117, 131, 1, 0.757561, 0.602202, 0.538062, 0.965445, 19, 0, 0, 1, 0, 0, 0
53, 514, 401, 10329878, 6, 21, 85, 131, 117, 107, 1, 0.538023, 1, 0.43045, 0.967915, 19, 0, 0, 0, 0, 0, 0
21, 601, 486, 10329878, 6, 115, 179, 90, 85, 117, 0.756741, 0.751011, 0.700395, 0.821307, 0.645675, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10330297, 7, 4, 115, 179, 16, 84, 1, 0.966496, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10330297, 7, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10330297, 7, 4, 115, 19, 193, 176, 1, 1, 0.411795, 0.361198, 0.241175, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10330297, 7, 4, 19, 193, 128, 138, 0.965421, 0.792173, 0.765468, 0.774131, 0.751952, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10330297, 7, 19, 179, 84, 4, 115, 0.763267, 0.820881, 0.956042, 0.536345, 0.644331, 19, 0, 1, 0, 0, 0, 0
29, -1, 102, 11299999, 1, 56, 17, 160, 32, 166, 1, 0.958456, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 56, 116, 17, 60, 160, 1, 0.84591, 0.965418, 0.795327, 1, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 116, 98, 56, 174, 119, 1, 1, 1, 0.724007, 0.608947, 84, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 143, 83, 116, 1, 1, 1, 0.792804, 0.966754, 84, 0, 0, 0, 0, 0, 1
32, 1, 295, 11300200, 2, 189, 137, 13, 119, 83, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
116, 148, 201, 11300619, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.72464, 0.757824, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300619, 3, 177, 27, 71, 23, 137, 1, 1, 0.938766, 1, 0.933729, 84, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300619, 3, 27, 23, 119, 165, 189, 1, 1, 1, 0.319194, 0.137809, 84, 0, 0, 0, 1, 1, 1
13, 198, 301, 11300619, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 1
189, 198, 387, 11301039, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301039, 4, 45, 135, 18, 65, 149, 1, 1, 0.847436, 1, 1, 84, 0, 0, 0, 0, 0, 1
135, 259, 398, 11301039, 4, 45, 18, 104, 41, 24, 1, 0.726374, 0.413542, 0.437442, 0.10782, 84, 0, 0, 0, 0, 1, 0
149, 201, 459, 11305458, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.548582, 0.317994, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305458, 5, 45, 18, 104, 41, 24, 1, 0.725985, 0.413291, 0.436598, 0.107769, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305458, 5, 20, 45, 18, 135, 154, 1, 1, 0.952568, 1, 0.825766, 84, 0, 0, 0, 0, 0, 0
45, 297, 398, 11305458, 5, 104, 18, 24, 10000000, 10000000, 0.76037, 1, 0.377469, 0, 0, 84, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305458, 5, 24, 104, 41, 79, 53, 1, 1, 0.686526, 0.159148, 0.137282, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11305877, 6, 24, 104, 41, 79, 53, 1, 1, 0.686487, 0.159137, 0.137275, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11305878, 6, 53, 24, 47, 131, 107, 1, 0.969874, 0.75954, 0.429969, 0.18937, 84, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306297, 7, 85, 131, 21, 53, 107, 1, 1, 0.53992, 1, 0.481781, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11306297, 7, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306297, 7, 21, 85, 170, 35, 107, 1, 0.930371, 0.159376, 1, 1, 84, 0, 0, 1, 0, 0, 0
85, 598, 502, 11306716, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467322, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11306716, 8, 85, 21, 133, 179, 117, 1, 1, 1, 0.603454, 0.411749, 84, 0, 0, 0, 1, 0, 0
117, 598, 538, 11307136, 9, 84, 115, 90, 130, 179, 1, 1, 0.934553, 0.918157, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11307136, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.954072, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11307136, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.962942, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11307136, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.964007, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
119, 201, 257, 11309039, 4, 41, 18, 189, 27, 137, 1, 0.780011, 0.948841, 1, 0.954597, 84, 0, 0, 1, 0, 0, 0
27, 300, 198, 11309039, 4, 104, 165, 189, 195, 177, 0.785347, 0.604662, 0.323504, 0.120967, 0.862946, 84, 0, 1, 1, 1, 0, 1
23, 201, 299, 11309039, 4, 195, 189, 18, 125, 194, 1, 0.862677, 0.780011, 0.137114, 0.241981, 84, 1, 1, 0, 1, 1, 0
177, 373, 201, 11309458, 5, 41, 175, 88, 109, 105, 1, 1, 1, 0.880184, 1, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11309458, 5, 53, 24, 47, 131, 107, 1, 0.9695, 0.759024, 0.429804, 0.189242, 84, 0, 0, 0, 0, 1, 1
165, 198, 371, 11309458, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309878, 6, 85, 131, 21, 53, 107, 1, 1, 0.539712, 1, 0.481573, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11309878, 6, 85, 21, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309878, 6, 21, 85, 170, 35, 107, 1, 0.929597, 0.159285, 1, 1, 84, 0, 0, 1, 0, 0, 0
85, 598, 502, 11310297, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466931, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11310297, 7, 85, 21, 133, 179, 117, 1, 1, 1, 0.603193, 0.411547, 84, 0, 0, 0, 1, 0, 0
117, 598, 538, 11310716, 8, 84, 115, 90, 130, 179, 1, 1, 0.933772, 0.917152, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310716, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.953529, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11310717, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.962467, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11310717, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963591, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
83, 108, 401, 11312620, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313878, 6, 45, 135, 18, 65, 149, 1, 1, 0.725246, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313878, 6, 45, 18, 104, 41, 24, 1, 0.725246, 0.412812, 0.434999, 0.107671, 84, 0, 0, 0, 0, 1, 0
149, 201, 459, 11313878, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.547949, 0.317569, 84, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313878, 6, 104, 18, 24, 10000000, 10000000, 0.759154, 1, 0.376871, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313878, 6, 20, 45, 18, 135, 154, 1, 1, 0.951297, 1, 0.82481, 84, 0, 0, 0, 0, 0, 0
18, 301, 401, 11314297, 7, 24, 104, 41, 79, 53, 1, 1, 0.685694, 0.158924, 0.137116, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11314297, 7, 53, 24, 47, 131, 107, 1, 0.968994, 0.758328, 0.42958, 0.189069, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11314717, 8, 85, 131, 21, 53, 107, 1, 1, 0.53943, 1, 0.481293, 84, 0, 0, 0, 0, 0, 0
90, 699, 601, 11315136, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.963079, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
53, 502, 401, 11319136, 9, 21, 85, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11319136, 9, 21, 85, 170, 35, 107, 1, 0.927601, 0.15905, 1, 1, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11319136, 9, 115, 179, 84, 90, 117, 0.796802, 0.860945, 0.601634, 0.568984, 0.754863, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11319136, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.46597, 84, 0, 0, 0, 0, 0, 0
105, 462, 198, 11325877, 6, 196, 47, 104, 41, 88, 0.482438, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
41, 401, 300, 11325877, 6, 131, 104, 47, 24, 10000000, 1, 1, 0.430673, 0.362155, 0, 84, 0, 0, 0, 0, 1, 0
109, 540, 201, 11325878, 6, 196, 47, 86, 102, 124, 1, 0.861146, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
104, 398, 332, 11326296, 7, 53, 24, 47, 131, 107, 1, 0.967744, 0.756606, 0.429027, 0.188641, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11326297, 7, 85, 131, 21, 53, 107, 1, 1, 0.538757, 1, 0.480623, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11329039, 4, 45, 135, 18, 65, 149, 1, 1, 0.72392, 1, 1, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11329039, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.546814, 0.316806, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11329039, 4, 45, 18, 104, 41, 24, 1, 0.72392, 0.411952, 0.432149, 0.107495, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11330716, 8, 85, 131, 21, 107, 53, 1, 1, 0.5385, 0.480368, 1, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330716, 8, 21, 85, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11330716, 8, 21, 85, 170, 35, 107, 1, 0.925116, 0.158758, 1, 1, 84, 0, 0, 1, 0, 0, 0
85, 598, 502, 11331135, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464671, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11331135, 9, 115, 179, 84, 90, 117, 0.795281, 0.859834, 0.600767, 0.567692, 0.753887, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331554, 10, 84, 115, 90, 130, 179, 1, 1, 0.929251, 0.911346, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331555, 10, 84, 115, 90, 130, 10000000, 1, 1, 0.950381, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11331555, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.959718, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11331555, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.961179, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11331974, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.96113, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 297, 398, 11333458, 5, 104, 18, 24, 10000000, 10000000, 0.756344, 1, 0.375485, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11333458, 5, 24, 104, 41, 79, 53, 1, 1, 0.683897, 0.158442, 0.136757, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11333459, 5, 53, 24, 47, 131, 107, 1, 0.966999, 0.755583, 0.428698, 0.188386, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11333877, 6, 24, 104, 41, 79, 53, 1, 1, 0.683858, 0.158431, 0.136749, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11333878, 6, 53, 24, 47, 131, 107, 1, 0.966956, 0.755523, 0.428679, 0.188371, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334297, 7, 85, 131, 21, 107, 53, 1, 1, 0.538293, 0.480162, 1, 84, 0, 0, 0, 0, 0, 0
53, 501, 401, 11334297, 7, 21, 85, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11334717, 8, 115, 179, 84, 90, 117, 0.794829, 0.859503, 0.600509, 0.567308, 0.753596, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11334717, 8, 21, 85, 133, 179, 117, 1, 1, 1, 0.601421, 0.410173, 84, 0, 0, 0, 1, 0, 0
117, 598, 537, 11335136, 9, 84, 115, 90, 130, 179, 1, 1, 0.928479, 0.910356, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335136, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.949843, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11335136, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.959247, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11335136, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.960765, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11335555, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.960717, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 499, 11341458, 5, 20, 45, 18, 135, 154, 1, 1, 0.947155, 1, 0.821695, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11341458, 5, 45, 18, 104, 41, 24, 1, 0.722837, 0.411251, 0.429842, 0.107352, 84, 0, 0, 0, 0, 1, 0
45, 297, 398, 11341458, 5, 104, 18, 24, 10000000, 10000000, 0.755201, 1, 0.374922, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11341458, 5, 24, 104, 41, 79, 53, 1, 1, 0.683149, 0.158241, 0.136607, 84, 0, 0, 0, 0, 1, 0
154, 201, 658, 11341459, 5, 20, 79, 45, 123, 10000000, 0.822707, 0.272788, 0.231654, 0.322607, 0, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11341877, 6, 24, 104, 41, 79, 53, 1, 1, 0.68311, 0.158231, 0.1366, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11341878, 6, 53, 24, 47, 131, 107, 1, 0.966125, 0.754383, 0.428312, 0.188088, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11342297, 7, 85, 131, 21, 107, 53, 1, 1, 0.53783, 0.479701, 1, 84, 0, 0, 0, 0, 0, 0
53, 501, 401, 11342297, 7, 21, 85, 96, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11342717, 8, 115, 179, 84, 90, 117, 0.793819, 0.858765, 0.599932, 0.566451, 0.752948, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11342717, 8, 21, 85, 133, 179, 117, 1, 1, 1, 0.600843, 0.409725, 84, 0, 0, 0, 1, 0, 0
96, 496, 598, 11342717, 8, 115, 179, 21, 117, 148, 1, 0.927147, 1, 0.81945, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11343136, 9, 84, 115, 90, 130, 179, 1, 1, 0.926758, 0.908151, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343136, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.948641, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11343136, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.958196, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11343555, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.959795, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
