source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10322800, 8, 84, 115, 179, 117, 90, 1, 0.967275, 1, 1, 0.606835, 84, 0, 0, 1, 0, 0, 1
117, 598, 551, 10323233, 9, 84, 115, 90, 130, 179, 1, 1, 0.910133, 0.875844, 1, 84, 0, 0, 0, 0, 1, 0
179, 598, 580, 10323233, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.942519, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10323233, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.95458, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10327667, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.956385, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 398, 346, 10329933, 6, 53, 24, 47, 131, 20, 1, 0.858025, 0.699235, 0.360272, 0.137127, 84, 0, 0, 0, 0, 1, 0
175, 581, 201, 10329934, 6, 196, 35, 102, 150, 53, 1, 0.762017, 1, 0.481459, 0.481635, 84, 1, 0, 0, 0, 0, 0
102, 680, 198, 10334366, 7, 40, 58, 113, 47, 35, 1, 0.545833, 0.644195, 0.435503, 0.302168, 84, 0, 0, 0, 0, 0, 0
150, 598, 358, 10334367, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.635151, 1, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10342367, 7, 85, 131, 53, 21, 35, 1, 0.857026, 1, 0.48212, 0.410782, 84, 0, 0, 0, 0, 0, 0
53, 514, 401, 10342367, 7, 21, 35, 107, 131, 85, 1, 0.968359, 0.966616, 1, 0.537301, 84, 0, 0, 0, 0, 0, 0
131, 553, 401, 10342800, 8, 21, 85, 170, 35, 107, 1, 0.899317, 0.188289, 1, 1, 84, 0, 0, 1, 0, 0, 0
107, 644, 398, 10342800, 8, 85, 21, 179, 35, 81, 1, 1, 0.682899, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10342800, 8, 21, 90, 179, 117, 85, 1, 0.750217, 0.601266, 0.537315, 0.475726, 84, 0, 0, 1, 0, 0, 0
21, 601, 486, 10342800, 8, 115, 90, 179, 84, 85, 0.754895, 0.698289, 0.749971, 0.545378, 0.819857, 84, 0, 0, 1, 0, 0, 0
85, 598, 515, 10343233, 9, 84, 115, 179, 117, 90, 1, 0.965156, 1, 1, 0.603096, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10343233, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.938979, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10343234, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.951552, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10343234, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.954356, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10343667, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.954299, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 165, 119, 56, 174, 17, 1, 1, 1, 0.53784, 0.688657, 118, 0, 0, 0, 1, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 137, 1, 1, 0.860279, 1, 0.761664, 118, 0, 0, 0, 0, 0, 1
174, 175, 201, 11316633, 3, 71, 27, 23, 137, 194, 1, 1, 1, 0.930252, 0.794097, 118, 0, 0, 0, 0, 1, 0
119, 201, 258, 11316633, 3, 189, 18, 27, 83, 195, 0.947476, 0.775418, 1, 0.107528, 0.305813, 118, 1, 0, 0, 1, 1, 0
23, 201, 299, 11316633, 3, 18, 195, 135, 165, 27, 1, 1, 0.754175, 0.966571, 0.966107, 118, 0, 1, 0, 0, 0, 1
165, 198, 371, 11317067, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317067, 4, 45, 135, 18, 65, 149, 1, 1, 0.845795, 1, 1, 118, 0, 0, 0, 0, 0, 1
135, 259, 398, 11317067, 4, 45, 18, 104, 41, 24, 1, 0.724967, 0.412631, 0.434397, 0.107634, 118, 0, 0, 0, 0, 1, 0
27, 300, 198, 11317067, 4, 165, 189, 195, 104, 177, 0.604076, 0.430965, 0.12085, 0.780426, 0.862199, 118, 1, 1, 1, 0, 0, 1
149, 201, 459, 11321500, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.547378, 0.317185, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321500, 5, 45, 18, 104, 41, 24, 1, 0.724579, 0.412379, 0.433562, 0.107583, 118, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321500, 5, 45, 18, 20, 135, 154, 1, 0.950149, 0.775613, 1, 0.823947, 118, 0, 0, 0, 0, 0, 0
18, 301, 401, 11321500, 5, 24, 104, 41, 88, 79, 1, 0.967246, 0.685017, 0.274188, 0.158743, 118, 0, 0, 0, 0, 0, 0
45, 297, 398, 11325933, 6, 20, 104, 18, 24, 10000000, 1, 0.757422, 1, 0.376016, 0, 118, 0, 0, 0, 0, 1, 1
18, 301, 401, 11325933, 6, 24, 104, 41, 88, 79, 1, 0.966785, 0.684601, 0.274021, 0.158631, 118, 0, 0, 0, 0, 0, 0
104, 398, 332, 11325934, 6, 53, 24, 47, 131, 107, 1, 0.967782, 0.567494, 0.429044, 0.188654, 118, 0, 0, 0, 0, 1, 0
41, 401, 300, 11325934, 6, 53, 47, 104, 196, 109, 1, 0.861325, 1, 0.53696, 0.538585, 118, 0, 0, 0, 1, 0, 0
18, 301, 401, 11326366, 7, 24, 104, 41, 88, 79, 1, 0.96674, 0.684561, 0.274005, 0.15862, 118, 0, 0, 0, 0, 0, 0
177, 373, 201, 11333500, 5, 41, 88, 109, 105, 180, 1, 1, 0.870969, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 371, 11333501, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 425, 11333934, 6, 45, 18, 135, 65, 149, 1, 0.844075, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11333934, 6, 45, 18, 104, 41, 24, 1, 0.723493, 0.411676, 0.431237, 0.107439, 118, 0, 0, 0, 0, 1, 0
149, 201, 459, 11333934, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.546448, 0.316561, 118, 0, 0, 0, 0, 0, 0
45, 297, 398, 11333934, 6, 20, 104, 18, 24, 10000000, 1, 0.756276, 1, 0.375452, 0, 118, 0, 0, 0, 0, 1, 1
65, 201, 499, 11333934, 6, 45, 18, 20, 135, 154, 1, 0.948281, 0.768205, 1, 0.822542, 118, 0, 0, 0, 0, 0, 0
18, 301, 401, 11334367, 7, 24, 104, 41, 88, 79, 1, 0.96591, 0.683812, 0.273705, 0.158419, 118, 0, 0, 0, 0, 0, 1
104, 398, 332, 11334367, 7, 53, 24, 47, 131, 107, 1, 0.966905, 0.56659, 0.428656, 0.188354, 118, 0, 0, 0, 0, 1, 0
104, 398, 332, 11334800, 8, 53, 24, 47, 131, 107, 1, 0.96686, 0.566544, 0.428636, 0.188339, 118, 0, 0, 0, 0, 1, 0
41, 401, 300, 11334800, 8, 53, 47, 104, 196, 109, 1, 0.858048, 1, 0.536449, 0.538071, 118, 0, 0, 0, 1, 0, 0
24, 499, 398, 11339233, 9, 117, 85, 131, 150, 21, 1, 0.762596, 1, 0.821849, 0.538007, 118, 0, 0, 0, 0, 0, 0
53, 501, 401, 11339233, 9, 21, 85, 35, 107, 115, 1, 1, 0.967889, 0.964516, 0.608057, 118, 0, 0, 0, 0, 0, 1
85, 598, 502, 11339666, 10, 84, 115, 4, 179, 117, 1, 1, 0.968241, 1, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 499, 11339666, 10, 170, 190, 84, 179, 115, 0.429612, 0.411276, 0.600152, 0.859047, 0.635363, 118, 1, 1, 0, 0, 0, 1
107, 656, 398, 11339666, 10, 87, 21, 85, 170, 111, 1, 1, 1, 0.958692, 0.90505, 118, 0, 0, 0, 0, 0, 0
35, 695, 398, 11339667, 10, 87, 190, 179, 170, 21, 1, 0.843977, 0.536904, 1, 1, 118, 0, 1, 1, 0, 0, 1
179, 598, 574, 11340100, 11, 37, 130, 84, 90, 115, 1, 1, 1, 0.949097, 1, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11340100, 11, 37, 94, 84, 90, 133, 1, 0.861348, 1, 0.958595, 0.632122, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11340100, 11, 37, 130, 118, 133, 94, 1, 0.957325, 0.72012, 0.944492, 0.53686, 118, 0, 0, 0, 0, 0, 1
170, 773, 401, 11348100, 11, 190, 87, 133, 130, 118, 1, 0.925891, 0.838991, 0.302263, 0.158609, 118, 1, 0, 0, 0, 1, 0
190, 787, 401, 11348100, 11, 133, 87, 90, 118, 9, 1, 0.857231, 0.427671, 0.300812, 0, 118, 0, 0, 0, 0, 0, 0
21, 601, 500, 11348100, 11, 170, 190, 84, 179, 115, 0.429224, 0.410801, 0.599545, 0.858269, 0.634513, 118, 1, 1, 0, 0, 0, 0
130, 742, 601, 11348533, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.790953, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11348533, 12, 118, 94, 130, 37, 10000000, 1, 0.965474, 1, 0.600552, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 708, 11348533, 12, 118, 94, 87, 10000000, 10000000, 0.83929, 0.958418, 0.107149, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11348966, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
180, 424, 198, 11349933, 6, 196, 41, 88, 175, 49, 0.464134, 1, 1, 0.838753, 0.840507, 118, 1, 0, 0, 0, 0, 0
105, 463, 198, 11349933, 6, 47, 196, 104, 41, 88, 1, 0.601303, 1, 1, 1, 118, 0, 1, 0, 0, 0, 0
41, 401, 301, 11349933, 6, 53, 47, 104, 196, 109, 1, 0.852513, 1, 0.53558, 0.537196, 118, 0, 0, 0, 1, 0, 0
109, 540, 201, 11349934, 6, 196, 157, 47, 102, 124, 1, 1, 0.858921, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 332, 11350367, 7, 53, 24, 47, 131, 107, 1, 0.965246, 0.564883, 0.427923, 0.187788, 118, 0, 0, 0, 0, 1, 0
109, 540, 201, 11350367, 7, 196, 157, 47, 102, 124, 1, 1, 0.858881, 1, 1, 118, 1, 0, 0, 0, 0, 0
87, 798, 503, 11352533, 12, 118, 94, 130, 133, 9, 1, 0.96506, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11352966, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11352966, 13, 118, 94, 87, 10000000, 10000000, 0.838844, 0.957837, 0.107098, 0, 0, 118, 0, 0, 1, 1, 1, 0
24, 499, 398, 11358800, 8, 117, 85, 131, 150, 21, 1, 0.751384, 1, 0.819653, 0.536876, 118, 0, 0, 0, 0, 0, 0
53, 501, 401, 11358800, 8, 21, 85, 35, 107, 131, 1, 1, 0.965856, 0.962498, 1, 118, 0, 0, 0, 0, 0, 0
131, 540, 401, 11358800, 8, 21, 35, 85, 107, 117, 1, 1, 0.919146, 1, 0.598941, 118, 0, 0, 0, 0, 0, 0
131, 540, 401, 11359233, 9, 21, 35, 85, 107, 117, 1, 1, 0.919055, 1, 0.59891, 118, 0, 0, 0, 0, 0, 0
21, 601, 500, 11359233, 9, 170, 190, 84, 179, 115, 0.428711, 0.410175, 0.598746, 0.857245, 0.633394, 118, 1, 1, 0, 0, 0, 0
179, 598, 573, 11359667, 10, 37, 130, 84, 90, 115, 1, 1, 1, 0.946168, 1, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11359667, 10, 37, 94, 84, 90, 133, 1, 0.85415, 1, 0.956033, 0.630173, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11359667, 10, 37, 130, 118, 133, 94, 1, 0.95477, 0.718432, 0.941014, 0.535735, 118, 0, 0, 0, 0, 0, 0
196, 586, 201, 11366800, 8, 75, 47, 102, 124, 131, 0.107272, 0.788707, 1, 1, 0.544715, 118, 1, 0, 0, 0, 0, 0
47, 598, 302, 11366800, 8, 21, 35, 107, 131, 150, 1, 0.965028, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
124, 661, 198, 11366800, 8, 40, 106, 113, 47, 150, 1, 0.314663, 0.186837, 0.946449, 0.598182, 118, 0, 1, 1, 0, 0, 0
102, 696, 198, 11366801, 8, 111, 40, 113, 107, 173, 1, 1, 0.81921, 0.596131, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11366801, 8, 190, 126, 58, 113, 40, 1, 1, 1, 1, 0.533977, 118, 1, 0, 0, 0, 0, 0
124, 661, 198, 11367233, 9, 40, 106, 113, 47, 150, 1, 0.314642, 0.186822, 0.946384, 0.598151, 118, 0, 1, 1, 0, 0, 0
47, 598, 302, 11367234, 9, 21, 35, 107, 131, 150, 1, 0.964983, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
102, 696, 198, 11367234, 9, 111, 40, 113, 107, 173, 1, 1, 0.819162, 0.596054, 1, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11368100, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.788512, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11368100, 11, 118, 94, 130, 37, 10000000, 1, 0.963452, 1, 0.597044, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 692, 11368100, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
113, 801, 258, 11371234, 9, 126, 58, 40, 111, 170, 0.856354, 1, 0.85396, 0.544685, 0.535201, 118, 0, 0, 0, 0, 0, 0
58, 801, 302, 11371234, 9, 190, 35, 81, 76, 126, 1, 1, 0.856224, 0.85295, 0.814581, 118, 1, 0, 0, 0, 0, 0
40, 798, 309, 11371234, 9, 150, 108, 131, 181, 190, 0.272754, 0.119812, 0.213485, 0.239284, 1, 118, 1, 1, 1, 1, 1, 0
150, 598, 346, 11371667, 10, 21, 35, 107, 170, 81, 1, 1, 1, 0.748743, 0.71681, 118, 0, 0, 0, 0, 0, 0
107, 656, 398, 11371667, 10, 87, 21, 85, 170, 81, 1, 1, 1, 0.954509, 1, 118, 0, 0, 0, 0, 0, 0
131, 540, 401, 11371667, 10, 21, 35, 85, 107, 117, 1, 1, 0.916437, 1, 0.598019, 118, 0, 0, 0, 0, 0, 0
35, 696, 398, 11371667, 10, 87, 190, 179, 170, 21, 1, 0.840733, 0.535066, 1, 1, 118, 0, 1, 1, 0, 0, 0
94, 801, 692, 11372533, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11372533, 12, 118, 94, 87, 10000000, 10000000, 0.836882, 0.955279, 0.106874, 0, 0, 118, 0, 0, 1, 1, 1, 0
170, 773, 401, 11376100, 11, 190, 87, 133, 130, 118, 1, 0.919929, 0.836185, 0.299726, 0.157908, 118, 1, 0, 0, 0, 1, 0
190, 787, 401, 11376100, 11, 133, 87, 90, 118, 9, 1, 0.854667, 0.42261, 0.2983, 0, 118, 0, 0, 0, 0, 0, 0
21, 601, 500, 11376100, 11, 170, 190, 84, 179, 115, 0.427938, 0.409231, 0.597539, 0.855699, 0.631707, 118, 1, 1, 0, 0, 0, 0
87, 798, 503, 11376100, 11, 118, 94, 130, 133, 9, 1, 0.962627, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11376534, 12, 118, 94, 130, 37, 10000000, 1, 0.962582, 1, 0.595545, 0, 118, 0, 0, 0, 0, 1, 0
130, 742, 601, 11376534, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.787465, 0, 0, 118, 0, 0, 0, 1, 1, 0
9, 897, 598, 11376534, 12, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.373823, 118, 0, 0, 0, 0, 0, 0
190, 787, 401, 11379667, 10, 133, 87, 90, 118, 9, 1, 0.854342, 0.421974, 0.297983, 0, 118, 0, 0, 0, 0, 0, 0
126, 853, 398, 11379667, 10, 133, 87, 72, 190, 170, 0.918164, 0.944467, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
35, 696, 398, 11379668, 10, 87, 190, 179, 170, 21, 1, 0.839926, 0.534608, 1, 1, 118, 0, 1, 1, 0, 0, 0
76, 907, 401, 11379668, 10, 190, 199, 164, 187, 132, 1, 0.360068, 0.360015, 0.358729, 0.135709, 118, 1, 1, 1, 1, 1, 0
87, 798, 503, 11380101, 11, 118, 94, 130, 133, 9, 1, 0.962215, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11380101, 11, 118, 94, 130, 37, 10000000, 1, 0.962215, 1, 0.594913, 0, 118, 0, 0, 0, 0, 1, 0
130, 742, 601, 11380534, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.786969, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 693, 11380534, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 119, 116, 56, 32, 174, 0.933673, 1, 1, 1, 0.646064, 6, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 13, 83, 23, 174, 1, 1, 0.884429, 0.724084, 1, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 141, 27, 119, 13, 1, 1, 1, 1, 0.796451, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 13, 71, 119, 0.971744, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
32, 1, 310, 12300200, 2, 165, 83, 50, 119, 56, 1, 1, 1, 0.874043, 1, 6, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 45, 18, 189, 149, 165, 1, 0.879819, 0.958352, 0.757254, 0.863908, 6, 0, 0, 1, 0, 0, 1
165, 198, 361, 12300633, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300634, 3, 24, 45, 104, 79, 41, 0.972079, 1, 0.969228, 0.137388, 0.724793, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300634, 3, 20, 24, 10000000, 10000000, 10000000, 0.795429, 0.317782, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
83, 96, 401, 12312633, 3, 45, 135, 65, 149, 186, 1, 1, 0.970251, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 434, 12317067, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.862418, 1, 6, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317067, 4, 20, 45, 154, 18, 104, 0.875324, 1, 0.724849, 0.957544, 0.241826, 6, 0, 0, 0, 0, 0, 1
135, 273, 398, 12317067, 4, 45, 65, 18, 41, 104, 1, 1, 0.754616, 0.605685, 0.483651, 6, 0, 0, 0, 0, 0, 1
18, 287, 401, 12321500, 5, 24, 45, 104, 79, 41, 0.969893, 1, 0.966784, 0.136996, 0.722971, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12321500, 5, 20, 24, 10000000, 10000000, 10000000, 0.782443, 0.316732, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 398, 318, 12321500, 5, 53, 24, 131, 47, 107, 1, 0.862127, 0.538571, 0.477557, 0.158824, 6, 0, 0, 0, 0, 1, 1
41, 401, 313, 12321500, 5, 131, 53, 45, 47, 24, 1, 0.78528, 1, 0.602851, 0.323298, 6, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321934, 6, 179, 21, 117, 131, 85, 1, 0.820063, 0.771557, 1, 0.435918, 6, 0, 0, 0, 0, 0, 1
20, 289, 601, 12325500, 5, 79, 96, 159, 123, 3, 1, 0.859093, 1, 0.763041, 0.602373, 6, 0, 0, 0, 0, 0, 1
18, 287, 401, 12325500, 5, 24, 45, 104, 79, 41, 0.969475, 1, 0.966317, 0.136921, 0.722623, 6, 0, 0, 0, 0, 0, 1
45, 310, 398, 12325500, 5, 20, 24, 10000000, 10000000, 10000000, 0.780001, 0.316532, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 672, 12325500, 5, 159, 20, 182, 67, 123, 1, 0.845713, 1, 1, 0.32227, 6, 0, 0, 0, 0, 0, 0
131, 527, 401, 12326367, 7, 179, 21, 170, 85, 35, 1, 1, 0.137089, 0.93995, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 490, 12326367, 7, 84, 115, 4, 179, 96, 1, 1, 0.859176, 1, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 313, 12329933, 6, 131, 53, 45, 47, 24, 1, 0.780114, 1, 0.601322, 0.323004, 6, 0, 0, 0, 0, 0, 0
53, 489, 401, 12337934, 6, 21, 85, 117, 35, 107, 1, 1, 0.685483, 0.860335, 0.857066, 6, 0, 0, 0, 0, 0, 1
24, 513, 398, 12337934, 6, 179, 21, 117, 131, 85, 1, 0.818273, 0.762148, 1, 0.432898, 6, 0, 0, 0, 0, 0, 0
131, 527, 401, 12337934, 6, 179, 21, 170, 85, 35, 1, 1, 0.136872, 0.937911, 1, 6, 0, 0, 1, 0, 0, 0
21, 601, 513, 12338367, 7, 130, 179, 96, 84, 90, 1, 1, 1, 0.643092, 0.63575, 6, 0, 0, 0, 0, 0, 1
117, 598, 524, 12338367, 7, 4, 84, 115, 90, 130, 0.965328, 1, 1, 0.94138, 0.930526, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338801, 8, 133, 4, 176, 84, 115, 0.12018, 1, 0.870363, 1, 1, 6, 1, 0, 1, 0, 0, 0
90, 686, 601, 12338801, 8, 6, 4, 118, 94, 148, 1, 0.949811, 1, 0.860473, 0.747735, 6, 0, 0, 0, 0, 0, 0
96, 509, 598, 12338801, 8, 90, 84, 115, 172, 148, 1, 1, 1, 0.754318, 0.747735, 6, 0, 0, 0, 0, 0, 0
84, 710, 598, 12338801, 8, 138, 4, 37, 94, 118, 1, 1, 0.85652, 0.792375, 0.750216, 6, 0, 0, 0, 0, 0, 0
130, 731, 601, 12338801, 8, 94, 118, 37, 19, 6, 1, 1, 0.820596, 0.762306, 0.432948, 6, 0, 0, 0, 0, 0, 1
118, 801, 671, 12339234, 9, 94, 37, 184, 155, 4, 1, 1, 0.562373, 0.858309, 0.24028, 6, 0, 0, 0, 0, 0, 0
37, 798, 696, 12339234, 9, 138, 6, 184, 120, 94, 0.841639, 0.723277, 1, 1, 0.964506, 6, 0, 0, 0, 0, 0, 0
94, 801, 706, 12339234, 9, 6, 184, 120, 10000000, 10000000, 1, 0.644214, 0.273996, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 839, 12339668, 10, 138, 6, 176, 10000000, 10000000, 0.789456, 0.695333, 0.430289, 0, 0, 6, 0, 0, 0, 1, 1, 0
115, 669, 598, 12343234, 9, 148, 4, 37, 19, 94, 1, 0.964825, 0.750371, 0.840872, 0.60149, 6, 0, 0, 0, 0, 0, 0
84, 710, 598, 12343234, 9, 138, 4, 37, 94, 118, 1, 1, 0.854897, 0.791818, 0.749859, 6, 0, 0, 0, 0, 0, 0
138, 675, 798, 12344101, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
