source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 501, 11335470, 11, 251, 146, 90, 143, 128, 1, 1, 1, 0.857086, 1, 371, 0, 0, 0, 0, 0, 0
124, 746, 401, 11335470, 11, 398, 367, 306, 87, 111, 1, 1, 1, 1, 1, 371, 1, 1, 1, 0, 0, 0
234, 773, 401, 11335470, 11, 398, 367, 306, 111, 87, 1, 1, 1, 0.965573, 0.840876, 371, 1, 1, 1, 0, 0, 0
128, 654, 598, 11335470, 11, 334, 377, 318, 84, 131, 1, 0.942624, 0.909468, 1, 0.75126, 371, 1, 1, 1, 0, 0, 0
84, 698, 598, 11339833, 12, 261, 318, 377, 371, 280, 1, 0.962473, 0.95406, 0.752735, 0.819284, 371, 0, 1, 1, 1, 0, 0
318, 787, 601, 11339833, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11339833, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11339834, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
144, 542, 401, 11343107, 10, 332, 130, 35, 21, 179, 1, 1, 1, 0.96216, 1, 371, 1, 0, 0, 0, 0, 0
286, 601, 426, 11343107, 10, 398, 128, 234, 124, 21, 1, 0.854934, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
179, 601, 458, 11343107, 10, 84, 273, 332, 367, 124, 0.910295, 0.902179, 0.794186, 0.762994, 1, 371, 0, 0, 1, 1, 0, 0
21, 601, 501, 11343107, 10, 251, 146, 90, 143, 128, 1, 1, 1, 0.854291, 1, 371, 0, 0, 0, 0, 0, 0
162, 460, 598, 11343107, 10, 85, 130, 96, 173, 186, 0.942796, 0.760787, 1, 0.755165, 0.602944, 371, 0, 0, 0, 0, 0, 0
128, 654, 598, 11343470, 11, 334, 377, 318, 84, 131, 1, 0.941204, 0.907268, 1, 0.750133, 371, 1, 1, 1, 0, 0, 0
90, 698, 601, 11343471, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 743, 601, 11343471, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
306, 787, 401, 11343833, 12, 87, 111, 371, 148, 280, 1, 1, 0.747969, 0.563855, 0.473471, 371, 0, 0, 1, 0, 1, 0
367, 787, 401, 11343833, 12, 111, 84, 146, 280, 87, 1, 0.768055, 0.694827, 0.545891, 0.600023, 371, 0, 0, 0, 0, 0, 0
398, 787, 401, 11343833, 12, 111, 87, 146, 143, 371, 1, 0.720027, 0.475101, 0.46476, 0.322462, 371, 0, 0, 0, 0, 1, 0
111, 801, 481, 11343833, 12, 280, 371, 277, 377, 334, 0.965771, 0.788577, 0.789957, 0.752912, 0.684071, 371, 0, 1, 0, 1, 1, 0
87, 798, 505, 11343833, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
111, 801, 481, 11344196, 13, 280, 371, 277, 377, 334, 0.965733, 0.788532, 0.789912, 0.752861, 0.684037, 371, 0, 1, 0, 1, 1, 0
87, 798, 505, 11344196, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11344197, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11344560, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
277, 828, 598, 11344560, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11344560, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11344560, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 11344923, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11344923, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11344923, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11344923, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
332, 598, 586, 11347107, 10, 251, 84, 128, 143, 146, 1, 1, 1, 0.752, 0.762874, 371, 0, 0, 0, 0, 0, 0
186, 601, 659, 11347107, 10, 37, 90, 84, 128, 273, 1, 1, 0.962441, 0.967248, 1, 371, 0, 0, 0, 0, 0, 0
84, 698, 598, 11347107, 10, 261, 318, 377, 371, 280, 1, 0.961631, 0.953115, 0.752147, 0.818471, 371, 0, 1, 1, 1, 0, 0
318, 787, 601, 11347471, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11347471, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
261, 801, 629, 11347471, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 11347833, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 11355834, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11355834, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
273, 627, 598, 11363470, 11, 131, 84, 87, 261, 128, 0.903477, 1, 1, 0.64137, 1, 371, 0, 0, 0, 0, 0, 0
128, 654, 598, 11363470, 11, 334, 377, 318, 84, 131, 1, 0.937674, 0.901813, 1, 0.74733, 371, 1, 1, 1, 0, 0, 0
90, 698, 601, 11363470, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
84, 698, 598, 11363470, 11, 261, 318, 377, 371, 280, 1, 0.959744, 0.950996, 0.750827, 0.816648, 371, 0, 1, 1, 1, 0, 0
377, 787, 601, 11367834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11367834, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11367834, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 23, 56, 216, 17, 0.82212, 1, 1, 1, 0.863646, 334, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 348, 191, 229, 193, 23, 0.613806, 0.241152, 1, 1, 1, 334, 1, 1, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 13, 132, 159, 249, 1, 1, 1, 0.970594, 1, 334, 0, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 366, 23, 132, 13, 368, 1, 0.966248, 0.936856, 0.87213, 0.826113, 334, 1, 0, 0, 0, 1, 0
348, -1, 383, 12300200, 2, 370, 340, 390, 328, 110, 0.878544, 0.606691, 0.159491, 0.232982, 1, 334, 1, 1, 1, 1, 0, 1
110, 84, 398, 12300563, 3, 274, 311, 229, 386, 305, 1, 1, 1, 0.9576, 0.955446, 334, 0, 1, 0, 1, 1, 0
348, -1, 383, 12312563, 3, 370, 340, 390, 328, 110, 0.873799, 0.604424, 0.159177, 0.232313, 1, 334, 1, 1, 1, 1, 0, 1
110, 84, 398, 12312927, 4, 274, 311, 229, 386, 305, 1, 1, 1, 0.955715, 0.953568, 334, 0, 1, 0, 1, 1, 0
340, -1, 584, 12312927, 4, 34, 328, 374, 210, 134, 1, 1, 1, 0.788219, 1, 334, 0, 1, 1, 0, 0, 1
374, 1, 612, 12317290, 5, 34, 103, 67, 134, 189, 1, 1, 0.77781, 1, 0.820441, 334, 0, 0, 0, 0, 0, 0
328, 1, 616, 12317290, 5, 34, 103, 134, 208, 259, 1, 0.962128, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
134, 68, 598, 12317290, 5, 10, 113, 65, 184, 34, 1, 1, 0.87935, 1, 1, 334, 0, 0, 0, 0, 0, 0
34, 102, 598, 12317290, 5, 210, 10, 178, 205, 276, 1, 1, 1, 1, 0.949964, 334, 0, 0, 0, 0, 0, 1
276, 201, 630, 12317654, 6, 107, 20, 182, 3, 136, 1, 1, 0.695129, 0.376601, 0.430768, 334, 0, 0, 0, 0, 0, 0
210, 201, 671, 12317654, 6, 154, 107, 20, 227, 182, 0.906467, 1, 0.96623, 0.782112, 0.636143, 334, 0, 0, 0, 0, 0, 1
178, 198, 733, 12317654, 6, 3, 136, 20, 95, 107, 0.968187, 1, 0.78587, 0.845241, 0.646077, 334, 0, 0, 0, 0, 0, 0
20, 287, 601, 12318017, 7, 96, 162, 154, 79, 115, 0.96617, 0.969612, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
107, 300, 598, 12318017, 7, 16, 108, 115, 79, 182, 1, 0.905345, 0.824258, 0.752929, 0.95416, 334, 0, 0, 0, 0, 0, 1
182, 332, 601, 12318017, 7, 335, 168, 352, 388, 217, 0.361589, 0.120737, 0.361493, 0.604529, 0.430784, 334, 1, 1, 1, 1, 1, 0
182, 332, 601, 12322380, 8, 335, 168, 352, 388, 217, 0.361399, 0.120673, 0.361303, 0.604211, 0.430582, 334, 1, 1, 1, 1, 1, 0
108, 398, 701, 12322381, 8, 236, 173, 317, 82, 16, 1, 1, 0.873005, 1, 0.876632, 334, 0, 0, 1, 0, 0, 1
16, 481, 601, 12326744, 9, 128, 84, 332, 243, 186, 0.969716, 0.860971, 1, 1, 1, 334, 0, 0, 1, 0, 0, 0
82, 512, 798, 12326744, 9, 19, 337, 236, 309, 4, 1, 1, 0.958478, 1, 0.872859, 334, 0, 1, 0, 1, 0, 0
173, 531, 601, 12326744, 9, 84, 128, 273, 332, 143, 1, 1, 0.966731, 1, 0.756959, 334, 0, 0, 0, 1, 0, 1
386, 198, 387, 12329290, 5, 381, 116, 276, 224, 311, 1, 1, 0.273485, 0.903428, 1, 334, 1, 0, 1, 0, 1, 0
311, 201, 415, 12329290, 5, 45, 395, 18, 188, 274, 1, 0.820743, 1, 1, 1, 334, 0, 1, 0, 0, 0, 0
