source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10314652, 7, 170, 190, 90, 179, 115, 0.482759, 0.32345, 0.702894, 0.75224, 0.758927, 94, 1, 1, 0, 1, 0, 0
130, 754, 601, 10315142, 8, 94, 118, 37, 10000000, 10000000, 1, 0.96727, 0.756416, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 647, 10315142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10315143, 8, 94, 118, 10000000, 10000000, 10000000, 0.95689, 0.821131, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
174, 181, 201, 10316690, 3, 27, 23, 194, 125, 119, 1, 1, 0.755213, 0.771342, 1, 94, 0, 0, 1, 0, 0, 0
27, 285, 198, 10316690, 3, 104, 45, 177, 180, 71, 1, 0.779112, 0.755161, 0.685416, 0.863206, 94, 0, 0, 1, 1, 0, 0
119, 201, 245, 10317180, 4, 18, 189, 137, 27, 165, 1, 1, 0.944552, 1, 0.82449, 94, 0, 1, 0, 0, 1, 0
23, 201, 285, 10317180, 4, 18, 141, 165, 71, 135, 1, 1, 0.961905, 0.943221, 0.724444, 94, 0, 0, 1, 0, 0, 0
27, 285, 198, 10317180, 4, 104, 45, 177, 180, 71, 1, 0.778815, 0.755121, 0.68537, 0.86316, 94, 0, 0, 1, 1, 0, 0
71, 323, 201, 10317670, 5, 41, 88, 105, 180, 194, 1, 0.967541, 1, 1, 0.969549, 94, 0, 0, 0, 1, 1, 0
177, 379, 201, 10317671, 5, 41, 88, 45, 105, 109, 1, 0.967541, 1, 1, 0.780966, 94, 0, 0, 0, 0, 0, 0
9, 883, 598, 10319143, 8, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.465904, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10323632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10323633, 9, 94, 118, 10000000, 10000000, 10000000, 0.955596, 0.820178, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
105, 449, 198, 10326161, 6, 196, 175, 104, 41, 88, 0.548584, 0.430168, 1, 1, 0.966659, 94, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326161, 6, 196, 175, 47, 104, 49, 0.431151, 0.377153, 0.756297, 1, 1, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326161, 6, 47, 196, 175, 109, 41, 1, 0.721856, 0.645251, 0.82369, 1, 94, 0, 1, 1, 0, 0, 0
104, 398, 346, 10326651, 7, 53, 24, 47, 131, 20, 1, 0.858327, 0.699771, 0.360414, 0.137188, 94, 0, 0, 0, 0, 1, 0
49, 513, 201, 10326651, 7, 196, 150, 175, 102, 124, 1, 0.795162, 1, 0.968433, 0.968466, 94, 1, 0, 1, 0, 0, 0
47, 598, 316, 10326652, 7, 21, 35, 111, 107, 150, 1, 0.969999, 0.911069, 1, 1, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
150, 598, 358, 10335142, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.681766, 0.635073, 94, 0, 0, 0, 0, 0, 0
107, 644, 398, 10335142, 8, 85, 21, 81, 111, 179, 1, 1, 1, 0.865722, 0.683614, 94, 0, 0, 0, 0, 1, 0
35, 683, 398, 10335142, 8, 90, 190, 179, 21, 111, 0.754552, 0.823097, 0.601821, 1, 0.857747, 94, 0, 1, 1, 0, 0, 0
24, 486, 398, 10339141, 8, 85, 131, 53, 21, 150, 1, 0.857322, 1, 0.482307, 0.536603, 94, 0, 0, 0, 0, 0, 0
53, 514, 401, 10339142, 8, 21, 35, 107, 131, 150, 1, 0.968695, 0.966951, 1, 1, 94, 0, 0, 0, 0, 0, 0
131, 553, 401, 10339142, 8, 21, 85, 35, 107, 170, 1, 0.900304, 1, 1, 0.188419, 94, 0, 0, 0, 0, 1, 0
131, 553, 401, 10339632, 9, 21, 85, 35, 107, 170, 1, 0.900172, 1, 1, 0.188402, 94, 0, 0, 0, 0, 1, 0
111, 757, 401, 10339632, 9, 87, 133, 190, 170, 118, 0.633124, 0.474558, 1, 1, 0.214385, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10339632, 9, 90, 87, 133, 118, 9, 0.752004, 0.75344, 0.642487, 0.431804, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 516, 10344123, 10, 118, 94, 130, 9, 133, 1, 0.967747, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344123, 10, 118, 94, 130, 37, 9, 1, 0.967747, 1, 0.859898, 1, 94, 0, 0, 0, 0, 0, 0
81, 717, 401, 10347632, 9, 190, 133, 117, 170, 111, 1, 0.544745, 0.759223, 1, 1, 94, 1, 0, 0, 1, 0, 0
21, 601, 486, 10347632, 9, 170, 190, 90, 179, 115, 0.480845, 0.322304, 0.697504, 0.749583, 0.754208, 94, 1, 1, 0, 1, 0, 0
111, 757, 401, 10347632, 9, 87, 133, 190, 170, 118, 0.632324, 0.473958, 1, 1, 0.214201, 94, 0, 0, 1, 1, 1, 0
85, 598, 514, 10347632, 9, 84, 115, 4, 179, 90, 1, 0.9647, 1, 1, 0.602297, 94, 0, 0, 0, 1, 0, 0
179, 598, 580, 10348123, 10, 130, 90, 84, 115, 118, 1, 0.938117, 1, 1, 0.599465, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10348123, 10, 94, 90, 84, 133, 130, 1, 0.950815, 1, 0.562228, 0.360421, 94, 0, 0, 0, 0, 0, 0
84, 684, 598, 10348123, 10, 37, 118, 133, 130, 90, 1, 0.681201, 0.929827, 0.644108, 0.749987, 94, 0, 0, 0, 0, 0, 0
4, 601, 692, 10348123, 10, 84, 115, 118, 90, 130, 1, 1, 0.565522, 0.428564, 0.322054, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348613, 11, 118, 94, 130, 37, 9, 1, 0.96728, 0.96611, 0.746469, 0.963903, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10348613, 11, 118, 94, 130, 37, 9, 1, 0.96728, 1, 0.858241, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10348613, 11, 94, 118, 37, 10000000, 10000000, 1, 0.963803, 0.751658, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10348613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10348613, 11, 94, 118, 10000000, 10000000, 10000000, 0.951809, 0.817387, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10349104, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
170, 779, 401, 10356122, 10, 87, 133, 130, 118, 10000000, 0.901392, 0.641355, 0.431704, 0.188223, 0, 94, 0, 0, 0, 1, 1, 0
190, 787, 401, 10356122, 10, 90, 87, 133, 118, 9, 0.742793, 0.752105, 0.641355, 0.428751, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 516, 10356123, 10, 118, 94, 130, 9, 133, 1, 0.9665, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10356123, 10, 118, 94, 130, 37, 9, 1, 0.9665, 1, 0.855484, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10356613, 11, 118, 94, 130, 37, 9, 1, 0.966449, 1, 0.855305, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10356613, 11, 94, 118, 37, 10000000, 10000000, 1, 0.962978, 0.75053, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 884, 598, 10356613, 11, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.461872, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10356613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10361103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10361103, 12, 94, 118, 10000000, 10000000, 10000000, 0.949927, 0.815999, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10369594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 18, 125, 137, 194, 1, 0.78555, 0.274568, 0.955972, 0.430859, 69, 1, 0, 1, 0, 1, 0
137, 198, 338, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 45, 65, 18, 135, 149, 1, 1, 0.847472, 1, 1, 69, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300690, 3, 45, 65, 18, 104, 67, 1, 1, 0.726404, 0.413562, 0.189601, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 20, 45, 65, 154, 135, 1, 1, 1, 0.477353, 1, 69, 0, 0, 0, 0, 0, 0
45, 296, 398, 11300690, 3, 18, 104, 24, 10000000, 10000000, 1, 0.761059, 0.377809, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300690, 3, 20, 24, 154, 18, 45, 0.788338, 0.215648, 0.826308, 0.95329, 1, 69, 0, 1, 0, 0, 0, 0
18, 301, 401, 11301180, 4, 20, 24, 104, 79, 53, 1, 1, 1, 0.159256, 0.137363, 69, 0, 0, 0, 0, 1, 1
104, 398, 332, 11301181, 4, 53, 150, 24, 47, 131, 1, 1, 0.970365, 0.570163, 0.32264, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305671, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.431965, 1, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305671, 5, 85, 21, 117, 35, 107, 1, 1, 0.798485, 0.971395, 1, 69, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305671, 5, 21, 85, 170, 111, 35, 1, 0.930506, 0.159392, 1, 1, 69, 0, 0, 1, 0, 0, 0
21, 601, 499, 11306162, 6, 130, 115, 179, 84, 90, 1, 0.798453, 0.862148, 0.602575, 0.570388, 69, 0, 0, 0, 0, 0, 0
85, 598, 502, 11306162, 6, 4, 84, 115, 179, 117, 0.971743, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
117, 598, 538, 11306652, 7, 4, 84, 115, 179, 90, 1, 1, 1, 1, 0.700994, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11306652, 7, 4, 130, 84, 90, 133, 1, 1, 1, 0.954145, 0.137199, 69, 0, 0, 0, 0, 1, 0
115, 656, 598, 11306652, 7, 9, 94, 4, 19, 90, 0.107469, 0.873937, 0.971692, 0.823259, 0.963006, 69, 1, 0, 0, 0, 0, 0
84, 696, 598, 11306652, 7, 37, 4, 193, 6, 172, 0.76753, 1, 0.323205, 0.634435, 0.15973, 69, 0, 0, 1, 0, 1, 1
4, 601, 704, 11311142, 8, 176, 193, 138, 148, 6, 1, 1, 0.685964, 1, 0.430535, 69, 0, 1, 0, 0, 0, 0
37, 798, 708, 11311142, 8, 69, 120, 184, 155, 57, 0.969831, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
155, 855, 798, 11311633, 9, 69, 120, 184, 74, 97, 1, 1, 1, 0.68696, 0.215417, 69, 0, 0, 0, 0, 1, 0
184, 801, 829, 11311633, 9, 69, 120, 74, 10000000, 10000000, 1, 1, 0.753002, 0, 0, 69, 0, 0, 0, 1, 1, 0
57, 909, 798, 11311633, 9, 69, 120, 184, 155, 74, 0.967118, 1, 1, 1, 0.68696, 69, 0, 0, 0, 0, 0, 0
120, 801, 857, 11311633, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.968145, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
148, 598, 738, 11315633, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
193, 598, 787, 11315633, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.429734, 0.412623, 69, 0, 0, 0, 0, 1, 0
176, 624, 798, 11315633, 9, 74, 120, 6, 138, 155, 1, 1, 1, 1, 0.431464, 69, 0, 0, 0, 0, 1, 0
138, 661, 798, 11315633, 9, 120, 69, 74, 6, 155, 1, 0.918402, 0.911209, 1, 0.633383, 69, 0, 0, 0, 0, 0, 0
138, 661, 798, 11316123, 10, 120, 69, 74, 6, 155, 1, 0.918265, 0.911073, 1, 0.633334, 69, 0, 0, 0, 0, 0, 0
74, 798, 906, 11316123, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11328613, 11, 120, 69, 184, 74, 155, 1, 0.792605, 0.925087, 0.760015, 0.751672, 69, 0, 0, 0, 0, 0, 0
120, 801, 857, 11328613, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.96638, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11329104, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 116, 98, 56, 174, 1, 1, 1, 1, 0.753741, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 189, 13, 119, 137, 174, 1, 1, 0.933629, 0.771822, 1, 117, 1, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.796451, 0.754346, 117, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 195, 27, 71, 23, 13, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
13, 198, 287, 12304690, 3, 45, 135, 195, 189, 65, 1, 1, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
23, 201, 312, 12304690, 3, 41, 135, 18, 195, 141, 1, 1, 0.878085, 1, 1, 117, 0, 0, 0, 1, 0, 1
137, 198, 324, 12304690, 3, 45, 135, 149, 177, 65, 1, 1, 1, 1, 0.971083, 117, 0, 0, 0, 0, 0, 0
27, 315, 198, 12304690, 3, 49, 104, 165, 194, 189, 1, 0.881456, 0.539681, 0.960942, 0.411878, 117, 0, 0, 1, 1, 1, 1
194, 384, 201, 12305181, 4, 196, 175, 104, 41, 109, 0.635613, 0.159666, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
104, 398, 318, 12305181, 4, 24, 53, 150, 131, 47, 0.971601, 0.96572, 1, 0.431616, 0.478801, 117, 0, 0, 0, 0, 0, 0
49, 489, 201, 12305181, 4, 196, 150, 41, 24, 175, 1, 0.725816, 0.91181, 0.61179, 1, 117, 1, 0, 0, 0, 0, 1
196, 584, 201, 12305671, 5, 41, 47, 150, 131, 53, 1, 0.686968, 0.604811, 0.482966, 0.215025, 117, 0, 0, 0, 0, 1, 1
41, 401, 313, 12305671, 5, 131, 53, 24, 47, 104, 1, 1, 0.32385, 0.30287, 1, 117, 0, 0, 0, 0, 0, 0
150, 598, 333, 12305671, 5, 21, 131, 107, 85, 24, 1, 1, 1, 0.7256, 1, 117, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305672, 5, 85, 117, 21, 131, 107, 0.878059, 0.78136, 0.684908, 1, 0.537524, 117, 0, 0, 0, 0, 0, 1
47, 598, 290, 12306162, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.971195, 117, 0, 0, 0, 0, 0, 1
150, 598, 333, 12306162, 6, 21, 131, 107, 85, 24, 1, 1, 1, 0.725557, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309180, 4, 45, 135, 18, 65, 149, 1, 1, 0.863152, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 273, 398, 12309181, 4, 45, 41, 18, 104, 10000000, 1, 0.607135, 0.755258, 0.484113, 0, 117, 0, 0, 0, 0, 1, 1
18, 287, 401, 12309181, 4, 24, 104, 45, 41, 20, 0.971182, 1, 1, 0.724046, 0.790058, 117, 0, 0, 0, 0, 0, 0
107, 667, 398, 12310652, 7, 21, 85, 179, 117, 131, 1, 1, 0.753533, 0.482514, 0.970563, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310652, 7, 21, 179, 85, 117, 84, 1, 1, 0.942735, 0.645167, 0.361285, 117, 0, 0, 0, 0, 0, 1
35, 707, 398, 12310652, 7, 21, 179, 117, 107, 85, 1, 0.723738, 0.645167, 1, 0.604303, 117, 0, 0, 0, 0, 0, 0
53, 489, 401, 12310652, 7, 21, 85, 117, 131, 107, 1, 1, 0.688057, 1, 0.967026, 117, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313671, 5, 24, 104, 45, 41, 20, 0.970712, 1, 1, 0.723654, 0.787265, 117, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313671, 5, 41, 104, 24, 10000000, 10000000, 1, 0.797599, 0.317125, 0, 0, 117, 0, 0, 0, 1, 1, 1
104, 398, 318, 12313671, 5, 24, 53, 150, 131, 47, 0.970712, 0.964731, 1, 0.431221, 0.478153, 117, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313671, 5, 131, 53, 24, 47, 104, 1, 1, 0.323571, 0.302138, 1, 117, 0, 0, 0, 0, 0, 1
85, 598, 490, 12315142, 8, 117, 21, 179, 10000000, 10000000, 1, 0.967431, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
179, 598, 565, 12315143, 8, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 527, 401, 12318162, 6, 21, 179, 85, 117, 84, 1, 1, 0.941402, 0.644646, 0.360958, 117, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318162, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 668, 398, 12318162, 6, 21, 85, 179, 117, 131, 1, 1, 0.752924, 0.482077, 0.969777, 117, 0, 0, 0, 0, 0, 0
21, 601, 513, 12319633, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 668, 398, 12327142, 8, 21, 85, 179, 117, 131, 1, 1, 0.752197, 0.481556, 0.96884, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327143, 8, 117, 21, 179, 10000000, 10000000, 1, 0.966184, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 490, 12330652, 7, 117, 21, 179, 10000000, 10000000, 1, 0.965821, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 513, 12330652, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 13, 56, 98, 116, 174, 1, 1, 1, 0.970236, 0.843749, 115, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 165, 23, 119, 137, 0.968764, 0.951965, 0.969166, 1, 0.845764, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 71, 13, 119, 137, 1, 1, 1, 0.946189, 0.871219, 115, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 71, 195, 119, 1, 1, 1, 0.884549, 1, 115, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 45, 135, 195, 189, 65, 1, 1, 1, 1, 0.970492, 115, 0, 0, 1, 1, 0, 1
98, 201, 110, 13300200, 2, 141, 27, 119, 174, 177, 0.870227, 0.723362, 0.756951, 0.964708, 0.440437, 115, 0, 0, 0, 0, 0, 1
189, 198, 381, 13300690, 3, 195, 45, 135, 65, 18, 1, 1, 1, 1, 0.843984, 115, 1, 0, 0, 0, 0, 0
45, 323, 398, 13300691, 3, 41, 24, 104, 10000000, 10000000, 1, 0.27421, 0.826921, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 326, 13301181, 4, 85, 131, 53, 24, 47, 1, 1, 0.77098, 0.484388, 0.232707, 115, 0, 0, 0, 0, 0, 1
104, 398, 303, 13301181, 4, 24, 53, 150, 131, 41, 0.969183, 0.862071, 0.870035, 0.755845, 1, 115, 0, 0, 0, 0, 0, 0
53, 477, 401, 13301671, 5, 21, 85, 117, 107, 24, 1, 1, 0.726581, 0.860514, 0.968719, 115, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301671, 5, 179, 21, 117, 85, 107, 1, 1, 0.962732, 0.953178, 1, 115, 0, 0, 0, 0, 0, 1
85, 598, 478, 13306162, 6, 115, 84, 179, 21, 117, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 526, 13306162, 6, 130, 115, 84, 179, 90, 1, 0.847241, 0.959001, 1, 0.550996, 115, 0, 0, 0, 0, 0, 1
107, 680, 398, 13306162, 6, 21, 179, 85, 87, 117, 1, 0.846654, 1, 1, 0.430782, 115, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308690, 3, 27, 23, 71, 195, 119, 1, 1, 1, 0.881241, 1, 115, 0, 0, 0, 1, 0, 0
141, 317, 201, 13308691, 3, 41, 104, 194, 88, 105, 1, 0.963679, 1, 0.969675, 1, 115, 0, 0, 1, 0, 0, 1
27, 331, 198, 13308691, 3, 41, 109, 104, 49, 180, 1, 1, 0.916597, 1, 0.859932, 115, 0, 0, 0, 0, 0, 0
119, 201, 286, 13308691, 3, 45, 194, 189, 104, 195, 0.920101, 0.938901, 1, 0.777627, 0.570122, 115, 0, 1, 1, 0, 1, 0
194, 380, 201, 13309181, 4, 24, 41, 104, 88, 109, 0.87439, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
104, 398, 303, 13309181, 4, 24, 53, 150, 131, 41, 0.968349, 0.861329, 0.867018, 0.754704, 1, 115, 0, 0, 0, 0, 0, 1
105, 491, 198, 13309181, 4, 150, 41, 47, 104, 88, 1, 1, 0.784326, 0.951635, 1, 115, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309671, 5, 85, 131, 53, 24, 47, 1, 1, 0.765967, 0.483891, 0.232248, 115, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309671, 5, 21, 85, 117, 107, 24, 1, 1, 0.725877, 0.859774, 0.967782, 115, 0, 0, 0, 0, 0, 1
24, 525, 398, 13310162, 6, 117, 85, 81, 107, 21, 0.875538, 0.91401, 1, 0.823617, 0.602066, 115, 0, 0, 0, 0, 0, 0
85, 598, 478, 13310162, 6, 115, 84, 179, 21, 117, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 511, 13310162, 6, 115, 84, 90, 179, 130, 1, 1, 0.795779, 1, 0.75895, 115, 0, 0, 0, 0, 0, 0
179, 598, 554, 13310652, 7, 115, 90, 130, 84, 10000000, 1, 0.964744, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
90, 673, 601, 13310652, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.970479, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 722, 598, 13310652, 7, 115, 90, 130, 10000000, 10000000, 1, 0.970569, 0.969556, 0, 0, 115, 0, 0, 0, 1, 1, 0
130, 721, 601, 13319142, 8, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
