source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11305594, 4, 114, 166, 312, 380, 47, 0.948886, 0.88589, 1, 0.957088, 0.770613, 57, 0, 0, 1, 1, 0, 0
279, 425, 398, 11305595, 4, 24, 347, 162, 206, 96, 1, 0.795092, 0.15939, 0.873479, 0.702851, 57, 0, 1, 1, 0, 0, 1
24, 499, 398, 11306292, 5, 85, 81, 286, 21, 144, 1, 1, 1, 0.780017, 0.843997, 57, 0, 0, 0, 0, 0, 1
144, 543, 401, 11306989, 6, 130, 173, 21, 35, 179, 1, 1, 0.966358, 1, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11306989, 6, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.781725, 57, 0, 0, 0, 0, 1, 1
21, 601, 501, 11306989, 6, 143, 128, 90, 273, 243, 1, 1, 0.881103, 0.971965, 0.860501, 57, 0, 0, 0, 0, 0, 0
81, 705, 401, 11306990, 6, 87, 111, 146, 398, 367, 1, 1, 0.883489, 1, 1, 57, 0, 0, 0, 1, 1, 0
273, 627, 598, 11307687, 7, 131, 309, 84, 360, 257, 0.918915, 0.962295, 1, 0.644922, 0.159656, 57, 0, 1, 0, 1, 1, 0
128, 653, 598, 11307687, 7, 171, 334, 261, 84, 377, 1, 1, 0.75451, 1, 0.75807, 57, 0, 1, 0, 0, 1, 1
186, 601, 659, 11307687, 7, 6, 358, 384, 360, 317, 0.932992, 0.756795, 0.609919, 0.822359, 0.484403, 57, 0, 1, 1, 1, 1, 0
84, 697, 598, 11312384, 8, 94, 261, 37, 318, 377, 0.930852, 1, 0.779103, 0.965662, 0.820836, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 11312384, 8, 94, 37, 131, 261, 70, 1, 0.959643, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11312384, 8, 223, 94, 37, 131, 171, 0.881213, 1, 0.954564, 1, 0.603986, 57, 1, 0, 0, 0, 0, 0
261, 801, 628, 11312384, 8, 94, 37, 131, 211, 223, 1, 0.954564, 1, 0.465046, 0.469125, 57, 0, 0, 0, 0, 1, 0
171, 798, 744, 11312384, 8, 57, 211, 51, 223, 301, 1, 1, 0.911402, 1, 1, 57, 0, 0, 0, 0, 1, 1
301, 813, 798, 11313082, 9, 57, 211, 51, 223, 196, 1, 1, 0.792227, 1, 0.753386, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11313082, 9, 57, 211, 51, 10000000, 10000000, 1, 1, 0.539506, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11313082, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 909, 801, 11313082, 9, 57, 211, 10000000, 10000000, 10000000, 0.797732, 0.860411, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
312, 587, 201, 11314292, 5, 81, 114, 290, 209, 232, 0.769331, 1, 0.790746, 0.159178, 0.120975, 57, 0, 0, 1, 1, 1, 0
380, 587, 201, 11314292, 5, 290, 350, 359, 119, 250, 1, 0.47611, 0.215201, 0.107818, 0.378391, 57, 0, 1, 1, 1, 1, 0
47, 598, 301, 11314292, 5, 35, 179, 120, 347, 286, 1, 1, 0.968487, 1, 0.969617, 57, 0, 0, 0, 1, 1, 0
114, 601, 272, 11322989, 6, 286, 290, 206, 144, 24, 0.904449, 0.945939, 1, 0.931814, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 371, 11322989, 6, 21, 130, 35, 179, 120, 1, 0.916305, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
206, 598, 347, 11327686, 7, 21, 35, 81, 179, 120, 0.963948, 1, 0.949671, 0.969253, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 371, 11327686, 7, 21, 130, 35, 179, 120, 1, 0.914993, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
144, 542, 401, 11327686, 7, 130, 173, 21, 35, 179, 1, 1, 0.963948, 1, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327686, 7, 398, 128, 85, 21, 367, 1, 0.860607, 1, 1, 0.722176, 57, 1, 0, 0, 0, 1, 0
21, 601, 501, 11328384, 8, 143, 128, 90, 273, 243, 1, 1, 0.872875, 0.969725, 0.858526, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11328384, 8, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.768866, 57, 0, 0, 0, 0, 1, 0
128, 654, 598, 11328384, 8, 171, 334, 261, 84, 377, 1, 1, 0.751576, 1, 0.755108, 57, 0, 1, 0, 0, 1, 0
367, 787, 401, 11328384, 8, 318, 111, 84, 146, 87, 1, 0.966308, 0.777278, 0.697322, 0.721365, 57, 1, 0, 0, 0, 0, 0
84, 698, 598, 11333081, 9, 94, 261, 37, 318, 377, 0.92639, 1, 0.766739, 0.963255, 0.818519, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 11333081, 9, 94, 37, 131, 261, 70, 1, 0.956927, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11333081, 9, 94, 37, 131, 211, 223, 1, 0.951431, 1, 0.462819, 0.466858, 57, 0, 0, 0, 0, 1, 0
131, 801, 651, 11341779, 10, 211, 37, 94, 57, 223, 1, 1, 1, 0.480039, 0.473263, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11341779, 10, 51, 223, 301, 196, 211, 1, 0.942194, 0.923433, 0.857744, 0.681845, 57, 0, 0, 1, 0, 0, 0
37, 798, 707, 11341779, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 813, 798, 11342476, 11, 57, 211, 51, 223, 196, 1, 1, 0.788554, 1, 0.75101, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11342476, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.5378, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11342476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11342476, 11, 57, 211, 10000000, 10000000, 10000000, 0.794008, 0.8577, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 862, 798, 11343173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
111, 801, 481, 11345081, 9, 70, 202, 280, 277, 251, 1, 1, 0.965642, 0.789801, 0.82206, 57, 0, 0, 0, 0, 0, 0
87, 798, 505, 11345081, 9, 94, 131, 261, 9, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
146, 798, 541, 11345081, 9, 228, 303, 212, 341, 256, 0.273466, 0.240377, 0.120257, 0.862123, 0.273294, 57, 1, 1, 1, 1, 1, 0
280, 798, 573, 11349779, 10, 354, 397, 303, 376, 341, 0.693953, 0.604047, 0.214614, 0.376971, 0.214986, 57, 1, 1, 1, 1, 1, 0
277, 828, 598, 11349779, 10, 371, 334, 94, 57, 131, 1, 1, 1, 0.747723, 1, 57, 1, 1, 0, 0, 0, 0
251, 774, 601, 11349779, 10, 94, 131, 261, 9, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
70, 903, 601, 11349779, 10, 54, 94, 131, 145, 37, 1, 0.820671, 1, 1, 0.602382, 57, 0, 0, 0, 0, 0, 0
145, 1001, 657, 11350476, 11, 51, 151, 226, 54, 329, 1, 0.939518, 0.857239, 1, 0.753021, 57, 0, 0, 1, 0, 1, 0
54, 1001, 698, 11350476, 11, 51, 171, 329, 307, 355, 0.900975, 1, 1, 0.907506, 0.536636, 57, 0, 0, 1, 1, 1, 0
37, 798, 707, 11350476, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
223, 830, 798, 11351173, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537297, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11351173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11351173, 12, 57, 211, 10000000, 10000000, 10000000, 0.792913, 0.856901, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 945, 801, 11351173, 12, 51, 211, 57, 223, 10000000, 1, 0.599897, 0.537544, 0.536761, 0, 57, 0, 0, 0, 0, 1, 0
329, 986, 801, 11351174, 12, 51, 211, 196, 57, 252, 1, 0.839856, 0.964684, 0.645052, 1, 57, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11351174, 12, 51, 57, 196, 252, 329, 1, 0.958997, 1, 1, 0.965497, 57, 0, 0, 0, 0, 1, 0
329, 986, 801, 11363871, 13, 51, 211, 196, 57, 252, 1, 0.838579, 0.963373, 0.644173, 1, 57, 0, 0, 0, 0, 0, 0
252, 975, 801, 11363871, 13, 51, 196, 57, 211, 248, 1, 1, 0.751535, 0.534836, 0.717862, 57, 0, 0, 0, 0, 0, 0
196, 945, 801, 11363871, 13, 51, 211, 57, 223, 10000000, 1, 0.598985, 0.536811, 0.53603, 0, 57, 0, 0, 0, 0, 1, 0
51, 908, 801, 11363871, 13, 57, 211, 10000000, 10000000, 10000000, 0.79132, 0.855737, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 862, 798, 11364568, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
369, 8, -1, 12299999, 1, 270, 8, 60, 394, 11, 0.949329, 1, 0.770054, 1, 1, 130, 0, 0, 0, 1, 0, 0
394, 8, -1, 12300199, 2, 8, 369, 11, 365, 29, 1, 1, 1, 0.789048, 1, 130, 0, 1, 0, 1, 0, 0
8, 103, -1, 12300200, 2, 199, 98, 62, 266, 238, 1, 1, 1, 1, 0.773035, 130, 0, 0, 0, 0, 0, 1
11, 1, 108, 12300200, 2, 129, 199, 56, 216, 263, 1, 1, 0.957861, 1, 0.779749, 130, 0, 0, 0, 0, 0, 0
266, 232, -1, 12304897, 3, 344, 156, 288, 199, 373, 1, 0.241384, 0.121042, 1, 0.323343, 130, 1, 1, 1, 0, 1, 0
98, 201, 98, 12304897, 3, 197, 71, 159, 27, 241, 1, 0.910968, 0.947996, 0.860475, 0.786417, 130, 0, 0, 0, 0, 0, 0
199, 198, 126, 12304897, 3, 193, 23, 27, 159, 132, 1, 1, 0.968035, 1, 1, 130, 0, 0, 0, 0, 0, 1
159, 266, 198, 12305595, 4, 45, 378, 274, 41, 366, 1, 1, 0.93018, 0.755449, 0.635294, 130, 0, 1, 1, 0, 1, 0
132, 201, 271, 12305595, 4, 278, 41, 18, 274, 366, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
23, 201, 312, 12305595, 4, 335, 224, 386, 366, 305, 1, 0.886452, 1, 1, 1, 130, 1, 0, 1, 1, 1, 1
305, 198, 384, 12310292, 5, 279, 395, 224, 45, 18, 1, 1, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
366, 198, 387, 12310292, 5, 349, 45, 18, 300, 188, 1, 1, 1, 0.779645, 1, 130, 1, 0, 0, 1, 0, 0
386, 198, 387, 12310292, 5, 351, 276, 311, 45, 363, 1, 0.274198, 1, 1, 1, 130, 1, 1, 1, 0, 1, 0
335, 384, 401, 12310293, 5, 351, 144, 24, 166, 104, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
351, 398, 387, 12310990, 6, 179, 144, 24, 166, 104, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
166, 469, 398, 12310990, 6, 130, 21, 162, 347, 24, 1, 1, 1, 0.84351, 1, 130, 0, 0, 0, 1, 0, 0
104, 401, 491, 12310990, 6, 179, 85, 162, 24, 16, 1, 0.784665, 1, 1, 0.88103, 130, 0, 0, 0, 0, 0, 0
24, 513, 398, 12310990, 6, 130, 332, 21, 286, 85, 1, 1, 0.874615, 1, 0.784665, 130, 0, 1, 0, 0, 0, 0
144, 529, 401, 12310990, 6, 130, 179, 21, 286, 347, 1, 1, 0.861836, 1, 1, 130, 0, 0, 0, 0, 1, 1
166, 469, 398, 12311687, 7, 130, 21, 162, 347, 24, 1, 1, 1, 0.843439, 1, 130, 0, 0, 0, 1, 0, 0
104, 401, 491, 12311687, 7, 179, 85, 162, 24, 16, 1, 0.784236, 1, 1, 0.88076, 130, 0, 0, 0, 0, 0, 0
24, 513, 398, 12311687, 7, 130, 332, 21, 286, 85, 1, 1, 0.874348, 1, 0.784236, 130, 0, 1, 0, 0, 0, 0
347, 601, 414, 12315687, 7, 21, 179, 85, 286, 130, 1, 1, 0.824514, 1, 0.603676, 130, 0, 0, 0, 0, 0, 0
286, 601, 434, 12315687, 7, 21, 85, 130, 179, 332, 1, 1, 0.792306, 1, 0.644898, 130, 0, 0, 0, 0, 1, 0
179, 601, 470, 12315687, 7, 130, 21, 243, 85, 332, 1, 1, 0.961225, 1, 0.825498, 130, 0, 0, 0, 0, 1, 0
21, 601, 515, 12315688, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
363, 201, 412, 12318989, 6, 45, 20, 276, 188, 274, 1, 1, 0.158285, 1, 1, 130, 0, 0, 1, 0, 0, 0
311, 201, 415, 12318989, 6, 351, 335, 107, 45, 18, 1, 1, 0.215328, 0.970178, 1, 130, 1, 1, 1, 0, 0, 0
45, 309, 398, 12318990, 6, 115, 339, 381, 335, 302, 1, 0.955154, 0.946033, 1, 1, 130, 0, 1, 1, 1, 1, 0
85, 598, 490, 12320385, 8, 130, 21, 243, 10000000, 10000000, 1, 0.960194, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 515, 12320385, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 566, 12320385, 8, 130, 21, 10000000, 10000000, 10000000, 1, 0.968585, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 584, 12320385, 8, 130, 21, 243, 85, 10000000, 1, 0.963199, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
18, 285, 401, 12327687, 7, 104, 217, 300, 339, 395, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
45, 309, 398, 12327687, 7, 115, 339, 381, 335, 302, 1, 0.953833, 0.944479, 1, 1, 130, 0, 1, 1, 1, 1, 0
162, 475, 598, 12328384, 8, 21, 243, 130, 286, 173, 1, 0.94138, 0.869676, 1, 0.95509, 130, 0, 0, 0, 0, 0, 0
16, 481, 601, 12328385, 8, 130, 21, 332, 85, 243, 1, 0.962272, 1, 0.967842, 0.969868, 130, 0, 0, 1, 0, 1, 0
173, 530, 601, 12337082, 9, 130, 21, 243, 85, 332, 1, 0.958, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
243, 598, 566, 12337082, 9, 130, 21, 10000000, 10000000, 10000000, 1, 0.966848, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 515, 12337082, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
335, 384, 401, 12340384, 8, 351, 144, 24, 166, 104, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
302, 398, 380, 12340384, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.942038, 1, 130, 0, 0, 0, 0, 0, 0
381, 401, 412, 12340384, 8, 372, 339, 24, 144, 166, 1, 1, 1, 0.952344, 1, 130, 1, 1, 0, 0, 0, 0
339, 415, 398, 12340384, 8, 24, 53, 166, 144, 286, 1, 1, 1, 0.79362, 0.692148, 130, 0, 0, 0, 0, 0, 0
115, 398, 510, 12340384, 8, 96, 162, 130, 144, 53, 0.963855, 1, 0.599581, 0.758027, 0.763433, 130, 0, 0, 0, 0, 0, 0
53, 490, 401, 12341082, 9, 21, 179, 243, 286, 85, 0.966433, 1, 0.930383, 1, 0.793481, 130, 0, 0, 0, 0, 0, 0
96, 510, 598, 12341082, 9, 21, 243, 130, 128, 332, 1, 0.860927, 0.751534, 1, 0.720525, 130, 0, 0, 0, 0, 1, 0
332, 598, 584, 12341779, 10, 130, 21, 243, 85, 10000000, 1, 0.960724, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
243, 598, 566, 12341779, 10, 130, 21, 10000000, 10000000, 10000000, 1, 0.96636, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 515, 12341779, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
128, 666, 598, 12341779, 10, 130, 243, 85, 332, 21, 1, 1, 1, 1, 0.840634, 130, 0, 0, 0, 1, 0, 0
286, 601, 434, 12357779, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.787056, 0.641994, 130, 0, 0, 0, 0, 1, 0
179, 601, 471, 12357779, 10, 130, 21, 243, 85, 332, 1, 1, 0.955701, 1, 0.820745, 130, 0, 0, 0, 0, 1, 0
243, 598, 566, 12357779, 10, 130, 21, 10000000, 10000000, 10000000, 1, 0.964703, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 490, 12362476, 11, 130, 21, 243, 10000000, 10000000, 1, 0.954682, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 516, 12362476, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 566, 12362476, 11, 130, 21, 10000000, 10000000, 10000000, 1, 0.964218, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 584, 12362476, 11, 130, 21, 243, 85, 10000000, 1, 0.958342, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
249, 201, 244, 13299999, 1, 274, 45, 262, 224, 23, 1, 0.787488, 1, 0.780442, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 335, 274, 363, 386, 366, 1, 1, 1, 1, 1, 16, 1, 0, 1, 1, 1, 0
262, 153, 401, 13300200, 2, 45, 188, 65, 305, 205, 0.971, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 1
305, 198, 381, 13308897, 3, 45, 399, 386, 366, 311, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 1, 0
205, 201, 486, 13308897, 3, 182, 20, 278, 107, 45, 1, 1, 1, 0.755207, 1, 16, 0, 0, 0, 0, 0, 0
65, 201, 525, 13308897, 3, 104, 182, 20, 107, 302, 1, 1, 1, 0.859916, 1, 16, 0, 0, 0, 0, 1, 0
188, 290, 398, 13308898, 3, 115, 300, 217, 395, 335, 1, 1, 0.932102, 1, 0.969035, 16, 0, 0, 0, 1, 1, 0
45, 322, 398, 13308898, 3, 115, 279, 217, 300, 335, 1, 1, 0.826211, 0.822771, 1, 16, 0, 0, 0, 0, 1, 1
335, 379, 401, 13309595, 4, 372, 339, 104, 115, 217, 1, 1, 1, 0.967252, 1, 16, 1, 1, 0, 0, 0, 0
300, 401, 433, 13309595, 4, 104, 162, 115, 217, 182, 1, 0.760482, 0.967252, 1, 0.323921, 16, 0, 0, 0, 0, 0, 0
217, 401, 464, 13309595, 4, 16, 173, 96, 104, 115, 1, 1, 0.920016, 1, 0.86309, 16, 0, 0, 0, 0, 0, 0
279, 442, 398, 13309595, 4, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 0, 1
381, 401, 412, 13314292, 5, 162, 104, 115, 217, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
388, 401, 412, 13314292, 5, 349, 104, 217, 115, 300, 1, 1, 1, 0.862653, 1, 16, 1, 0, 0, 0, 0, 0
395, 401, 412, 13314292, 5, 104, 349, 115, 217, 182, 1, 1, 0.958948, 1, 0.86907, 16, 0, 1, 0, 0, 0, 1
349, 401, 414, 13314292, 5, 16, 104, 162, 115, 217, 1, 1, 0.795095, 0.966703, 1, 16, 0, 0, 0, 0, 0, 0
104, 401, 502, 13314292, 5, 162, 16, 96, 108, 154, 1, 0.610991, 0.637245, 1, 0.637591, 16, 0, 0, 0, 0, 0, 0
349, 401, 414, 13314989, 6, 16, 104, 162, 115, 217, 1, 1, 0.795007, 0.966622, 1, 16, 0, 0, 0, 0, 0, 0
217, 401, 464, 13314989, 6, 16, 173, 96, 104, 115, 1, 1, 0.918496, 1, 0.862588, 16, 0, 0, 0, 0, 0, 0
115, 398, 499, 13314989, 6, 162, 96, 154, 16, 173, 1, 1, 1, 0.647426, 0.537833, 16, 0, 0, 0, 0, 0, 0
104, 401, 502, 13314989, 6, 162, 16, 96, 108, 154, 1, 0.610861, 0.637174, 1, 0.63752, 16, 0, 0, 0, 0, 0, 1
182, 319, 601, 13314990, 6, 162, 96, 154, 115, 108, 0.968818, 0.96694, 1, 1, 0.845829, 16, 0, 0, 0, 0, 0, 0
162, 491, 598, 13315687, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.86317, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 524, 598, 13315687, 7, 16, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
154, 401, 673, 13315687, 7, 162, 96, 173, 16, 10000000, 1, 1, 0.945557, 0.793524, 0, 16, 0, 0, 0, 0, 1, 0
108, 398, 687, 13315687, 7, 173, 96, 162, 16, 154, 1, 0.946959, 0.759602, 0.610731, 0.862121, 16, 0, 0, 0, 0, 0, 0
20, 274, 601, 13325595, 4, 96, 162, 154, 115, 79, 0.965839, 0.86019, 1, 0.969303, 0.96869, 16, 0, 0, 0, 0, 0, 0
107, 314, 598, 13325595, 4, 16, 108, 79, 154, 182, 0.756448, 0.925662, 0.963766, 0.686389, 0.959452, 16, 0, 0, 0, 0, 0, 0
182, 319, 601, 13325595, 4, 162, 96, 154, 115, 108, 0.967714, 0.965839, 1, 1, 0.844746, 16, 0, 0, 0, 0, 0, 0
154, 401, 673, 13326292, 5, 162, 96, 173, 16, 10000000, 1, 1, 0.943664, 0.79219, 0, 16, 0, 0, 0, 0, 1, 0
108, 398, 687, 13326292, 5, 173, 96, 162, 16, 154, 1, 0.945061, 0.758075, 0.608759, 0.861137, 16, 0, 0, 0, 0, 0, 0
115, 398, 499, 13326292, 5, 162, 96, 154, 16, 173, 1, 1, 1, 0.646637, 0.53718, 16, 0, 0, 0, 0, 0, 0
162, 491, 598, 13326292, 5, 16, 10000000, 10000000, 10000000, 10000000, 0.862183, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
