source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 516, 10333179, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 598, 580, 10344557, 9, 130, 90, 84, 115, 118, 1, 0.938746, 1, 1, 0.599721, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10344557, 9, 90, 94, 84, 133, 87, 0.951352, 1, 1, 0.562604, 0.48026, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10344557, 9, 133, 87, 130, 118, 9, 1, 1, 0.966531, 1, 0.964321, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10345179, 10, 90, 94, 84, 133, 87, 0.951258, 1, 1, 0.562538, 0.480224, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10345179, 10, 133, 130, 118, 90, 87, 0.930464, 0.644311, 0.681475, 0.750224, 0.462894, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10345179, 10, 133, 87, 130, 118, 9, 1, 1, 0.966467, 1, 0.964257, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10349801, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 648, 10349801, 11, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 516, 10349801, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 119, 83, 56, 174, 17, 1, 1, 1, 0.53784, 0.688657, 37, 0, 0, 0, 1, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 37, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 83, 143, 116, 1, 1, 0.792804, 1, 0.966754, 37, 0, 0, 0, 0, 0, 1
116, 148, 201, 11308822, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.844576, 0.756648, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11308822, 3, 177, 71, 27, 23, 137, 1, 1, 1, 1, 0.931945, 37, 0, 0, 0, 0, 0, 1
143, 198, 142, 11308822, 3, 194, 27, 141, 23, 100, 0.914098, 1, 0.933732, 1, 1, 37, 1, 0, 0, 0, 0, 0
23, 201, 299, 11313445, 4, 195, 189, 18, 125, 194, 1, 0.862267, 0.77734, 0.137031, 0.120926, 37, 1, 1, 0, 1, 1, 1
27, 300, 198, 11313445, 4, 104, 177, 180, 71, 194, 1, 0.862536, 0.723625, 1, 0.645354, 37, 0, 0, 0, 0, 1, 0
71, 312, 201, 11313445, 4, 41, 88, 105, 45, 180, 1, 1, 1, 0.87709, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 337, 11313445, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.792802, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11318067, 5, 196, 41, 88, 49, 175, 0.701387, 1, 1, 0.843735, 0.721687, 37, 1, 0, 0, 0, 1, 0
41, 401, 300, 11318067, 5, 196, 47, 104, 24, 175, 0.429931, 0.864253, 1, 0.362496, 0.476585, 37, 1, 0, 0, 0, 0, 1
104, 398, 332, 11318689, 6, 53, 24, 47, 131, 107, 1, 0.968536, 0.568273, 0.322033, 0.188912, 37, 0, 0, 0, 0, 1, 0
47, 598, 303, 11318690, 6, 21, 35, 107, 111, 131, 1, 1, 1, 0.933516, 1, 37, 0, 0, 0, 0, 0, 1
107, 656, 398, 11323312, 7, 21, 85, 170, 111, 81, 1, 1, 0.960844, 0.909537, 1, 37, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323312, 7, 21, 85, 35, 107, 170, 1, 0.926703, 1, 1, 0.158945, 37, 0, 0, 0, 0, 1, 0
35, 695, 398, 11323312, 7, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.721798, 37, 0, 0, 0, 0, 0, 1
111, 746, 401, 11323312, 7, 190, 85, 87, 133, 21, 1, 1, 0.684786, 0.547543, 0.684363, 37, 1, 0, 0, 0, 0, 0
189, 198, 387, 11326067, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
21, 601, 499, 11327935, 8, 130, 115, 179, 84, 90, 1, 0.795686, 0.86013, 0.600998, 0.568036, 37, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327935, 8, 84, 130, 115, 4, 90, 1, 0.912349, 1, 1, 0.697525, 37, 0, 0, 0, 0, 0, 0
133, 798, 541, 11327935, 8, 94, 118, 37, 130, 90, 0.967612, 1, 0.906435, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11330689, 6, 45, 18, 135, 65, 149, 1, 0.844405, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330689, 6, 45, 18, 104, 41, 67, 1, 0.723776, 0.411859, 0.431841, 0.188528, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11330689, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.410018, 0.316723, 37, 0, 0, 0, 0, 0, 0
45, 297, 398, 11330689, 6, 24, 18, 104, 10000000, 10000000, 0.563521, 1, 0.567555, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 499, 11330689, 6, 20, 45, 18, 154, 135, 1, 1, 0.79064, 0.685757, 1, 37, 0, 0, 0, 0, 0, 0
18, 301, 401, 11331311, 7, 24, 104, 41, 79, 53, 1, 0.966227, 0.684098, 0.158496, 0.136797, 37, 0, 0, 0, 0, 1, 0
104, 398, 332, 11331312, 7, 53, 24, 47, 131, 107, 1, 0.967223, 0.566917, 0.321598, 0.188463, 37, 0, 0, 0, 0, 1, 0
130, 742, 601, 11332557, 9, 94, 118, 37, 6, 155, 1, 1, 0.792957, 0.767163, 0.464119, 37, 0, 0, 0, 0, 0, 0
90, 699, 601, 11332557, 9, 94, 118, 6, 130, 37, 1, 1, 1, 1, 0.430369, 37, 0, 0, 0, 0, 0, 0
118, 801, 659, 11332557, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11332557, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.962193, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 398, 332, 11335934, 8, 53, 24, 47, 131, 107, 1, 0.966742, 0.566422, 0.321438, 0.188299, 37, 0, 0, 0, 0, 1, 0
53, 501, 401, 11340556, 9, 21, 85, 35, 107, 115, 1, 1, 0.967751, 0.964379, 0.607813, 37, 0, 0, 0, 0, 0, 0
130, 742, 601, 11340557, 9, 94, 118, 37, 6, 155, 1, 1, 0.791952, 0.762483, 0.463259, 37, 0, 0, 0, 0, 0, 0
85, 598, 502, 11341178, 10, 84, 115, 4, 179, 117, 1, 1, 0.968083, 1, 1, 37, 0, 0, 0, 0, 0, 0
107, 656, 398, 11341179, 10, 21, 85, 170, 111, 81, 1, 1, 0.958494, 0.904637, 1, 37, 0, 0, 0, 0, 0, 0
118, 801, 660, 11341180, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11341180, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.961196, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 657, 598, 11344557, 9, 94, 84, 90, 138, 130, 1, 1, 0.95801, 0.853194, 0.429183, 37, 0, 0, 0, 0, 0, 0
84, 697, 598, 11344557, 9, 37, 118, 130, 94, 6, 0.745831, 0.719735, 0.956741, 0.429283, 0.472983, 37, 0, 0, 0, 0, 0, 0
90, 698, 601, 11344557, 9, 94, 118, 6, 130, 37, 1, 1, 1, 1, 0.428158, 37, 0, 0, 0, 0, 0, 0
130, 742, 601, 11344557, 9, 94, 118, 37, 6, 155, 1, 1, 0.791451, 0.760165, 0.46283, 37, 0, 0, 0, 0, 0, 0
4, 601, 705, 11344557, 9, 37, 84, 130, 138, 118, 1, 1, 0.753797, 0.682833, 0.476095, 37, 0, 0, 0, 0, 0, 0
118, 801, 660, 11345179, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11345179, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.960734, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 742, 601, 11349179, 10, 94, 118, 37, 6, 155, 1, 1, 0.790872, 0.757503, 0.462335, 37, 0, 0, 0, 0, 0, 0
118, 801, 660, 11349180, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11349801, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.960201, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 177, 23, 27, 71, 13, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 41, 65, 135, 18, 195, 1, 1, 1, 0.879819, 1, 184, 0, 0, 0, 0, 1, 1
71, 300, 201, 12300200, 2, 41, 88, 105, 194, 180, 1, 0.970331, 0.97177, 1, 1, 184, 0, 0, 0, 1, 0, 1
27, 315, 198, 12300200, 2, 104, 49, 189, 165, 194, 1, 1, 0.549509, 0.539943, 0.961535, 184, 0, 0, 1, 1, 1, 0
195, 201, 415, 12304822, 3, 104, 45, 65, 135, 18, 1, 1, 1, 1, 0.863558, 184, 0, 0, 0, 0, 0, 0
135, 273, 398, 12304822, 3, 20, 45, 18, 41, 104, 1, 1, 0.755614, 0.60794, 0.484368, 184, 0, 0, 0, 0, 0, 1
194, 384, 201, 12312822, 3, 104, 41, 109, 196, 175, 1, 1, 1, 0.317421, 0.159472, 184, 0, 0, 0, 1, 1, 0
180, 432, 198, 12312822, 3, 196, 41, 88, 105, 175, 0.758726, 1, 1, 1, 0.751992, 184, 1, 0, 0, 0, 0, 0
41, 401, 313, 12312822, 3, 53, 47, 24, 104, 10000000, 1, 0.604432, 0.431467, 1, 0, 184, 0, 0, 0, 0, 1, 1
18, 287, 401, 12313444, 4, 24, 104, 45, 41, 79, 0.970735, 1, 1, 0.723674, 0.137147, 184, 0, 0, 0, 0, 0, 1
45, 310, 398, 12313444, 4, 53, 24, 104, 10000000, 10000000, 1, 0.475705, 0.638102, 0, 0, 184, 0, 0, 0, 1, 1, 0
104, 398, 318, 12313444, 4, 53, 24, 47, 131, 107, 1, 0.970735, 0.478171, 0.323424, 0.159027, 184, 0, 0, 0, 0, 1, 0
53, 489, 401, 12313445, 4, 21, 85, 35, 107, 131, 1, 1, 0.862607, 0.859321, 1, 184, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314067, 5, 21, 85, 170, 35, 107, 1, 0.942129, 0.13732, 1, 1, 184, 0, 0, 1, 0, 0, 0
85, 598, 490, 12314067, 5, 84, 115, 4, 179, 117, 0.967157, 0.968512, 0.860312, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314067, 5, 130, 19, 115, 179, 84, 1, 1, 0.825308, 1, 0.644771, 184, 0, 0, 0, 0, 0, 1
107, 667, 398, 12314067, 5, 133, 21, 85, 170, 111, 1, 1, 1, 0.966649, 0.932589, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12314690, 6, 176, 4, 84, 115, 90, 0.879592, 0.967786, 1, 1, 0.959379, 184, 1, 0, 0, 0, 0, 0
115, 669, 598, 12314690, 6, 37, 94, 193, 4, 176, 1, 0.910047, 0.911637, 0.967786, 0.107862, 184, 0, 0, 1, 0, 1, 1
45, 310, 398, 12322066, 5, 53, 24, 104, 10000000, 10000000, 1, 0.475056, 0.637226, 0, 0, 184, 0, 0, 0, 1, 1, 0
104, 398, 318, 12322067, 5, 53, 24, 47, 131, 107, 1, 0.969833, 0.477514, 0.323123, 0.15881, 184, 0, 0, 0, 0, 1, 0
41, 401, 313, 12322067, 5, 53, 47, 24, 104, 10000000, 1, 0.602748, 0.431037, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 718, 12323312, 7, 193, 6, 176, 37, 138, 1, 0.752041, 0.913382, 0.761759, 0.722788, 184, 1, 0, 0, 0, 0, 0
37, 798, 696, 12323312, 7, 184, 120, 155, 69, 6, 0.967976, 1, 1, 0.861727, 0.845445, 184, 0, 0, 0, 0, 0, 1
155, 868, 798, 12323935, 8, 184, 120, 74, 10000000, 10000000, 1, 1, 0.723699, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 713, 798, 12323935, 8, 184, 120, 74, 155, 69, 0.939984, 0.904718, 0.865394, 0.791541, 0.684591, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12323935, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 489, 401, 12326689, 6, 21, 85, 35, 107, 131, 1, 1, 0.861377, 0.8581, 1, 184, 0, 0, 0, 0, 0, 1
24, 512, 398, 12326689, 6, 117, 21, 131, 85, 35, 1, 0.682942, 1, 0.435016, 0.430688, 184, 0, 0, 0, 0, 0, 0
131, 527, 401, 12327311, 7, 21, 85, 170, 35, 107, 1, 0.939783, 0.137071, 1, 1, 184, 0, 0, 1, 0, 0, 0
85, 598, 490, 12327312, 7, 84, 115, 4, 179, 117, 0.965782, 0.967133, 0.859088, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12327312, 7, 130, 19, 115, 179, 84, 1, 1, 0.823807, 1, 0.643855, 184, 0, 0, 0, 0, 0, 1
107, 668, 398, 12327312, 7, 133, 21, 85, 170, 111, 1, 1, 1, 0.965104, 0.929718, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327934, 8, 4, 176, 84, 115, 90, 0.96641, 0.874499, 1, 1, 0.95764, 184, 0, 1, 0, 0, 0, 0
84, 710, 598, 12327934, 8, 193, 37, 172, 176, 118, 0.696499, 0.860525, 0.137328, 0.137321, 0.75109, 184, 1, 0, 1, 1, 0, 0
130, 731, 601, 12327934, 8, 94, 118, 37, 6, 155, 1, 1, 0.684848, 0.434994, 0.37703, 184, 0, 0, 0, 0, 0, 1
118, 801, 671, 12328557, 9, 94, 155, 37, 138, 6, 1, 0.751882, 1, 1, 0.754458, 184, 0, 0, 0, 0, 0, 0
37, 798, 696, 12328557, 9, 184, 120, 155, 69, 6, 0.96743, 1, 1, 0.861241, 0.84491, 184, 0, 0, 0, 0, 0, 0
94, 801, 706, 12328557, 9, 155, 184, 51, 120, 6, 0.966705, 0.644953, 0.864338, 0.411596, 0, 184, 0, 0, 0, 0, 0, 0
155, 868, 798, 12329179, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.723241, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 713, 798, 12329179, 10, 184, 120, 74, 155, 69, 0.939058, 0.90329, 0.863435, 0.790884, 0.684099, 184, 0, 0, 0, 0, 0, 0
51, 897, 801, 12329179, 10, 74, 184, 155, 120, 69, 1, 0.751247, 1, 0.32182, 0.430592, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12329801, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12329801, 11, 184, 120, 10000000, 10000000, 10000000, 0.859823, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
193, 598, 784, 12335934, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.482226, 0.361844, 184, 0, 0, 0, 0, 1, 0
176, 632, 798, 12335934, 8, 120, 6, 138, 37, 155, 1, 1, 1, 0.601149, 0.360544, 184, 0, 0, 0, 0, 1, 0
138, 675, 798, 12335935, 8, 120, 6, 69, 155, 74, 0.926889, 1, 0.699816, 0.545286, 0.463754, 184, 0, 0, 0, 0, 0, 0
6, 713, 798, 12335935, 8, 184, 120, 74, 155, 69, 0.937868, 0.901456, 0.860924, 0.79004, 0.683468, 184, 0, 0, 0, 0, 0, 0
176, 632, 798, 12336557, 9, 120, 6, 138, 37, 155, 1, 1, 1, 0.601036, 0.360517, 184, 0, 0, 0, 0, 1, 0
138, 675, 798, 12336557, 9, 120, 6, 69, 155, 74, 0.926755, 1, 0.699714, 0.54524, 0.463687, 184, 0, 0, 0, 0, 0, 0
6, 713, 798, 12336557, 9, 184, 120, 74, 155, 69, 0.937759, 0.901287, 0.860694, 0.789962, 0.68341, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12336557, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 869, 12337179, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12337179, 10, 184, 120, 10000000, 10000000, 10000000, 0.859141, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 869, 798, 12337179, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.722545, 0, 0, 184, 0, 0, 0, 1, 1, 0
85, 598, 489, 12343934, 8, 84, 115, 4, 179, 117, 0.964063, 0.965409, 0.857558, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12343934, 8, 130, 19, 115, 179, 84, 1, 1, 0.821931, 1, 0.642708, 184, 0, 0, 0, 0, 0, 0
35, 708, 398, 12343934, 8, 133, 190, 21, 130, 87, 1, 0.860369, 1, 0.751724, 0.770915, 184, 0, 1, 0, 0, 0, 0
179, 598, 564, 12344556, 9, 4, 176, 84, 115, 90, 0.964688, 0.868189, 1, 1, 0.955468, 184, 0, 1, 0, 0, 0, 0
115, 669, 598, 12344556, 9, 37, 94, 193, 4, 176, 1, 0.901876, 0.903438, 0.964688, 0.107516, 184, 0, 0, 1, 0, 1, 0
19, 598, 680, 12344556, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966095, 184, 0, 0, 0, 1, 0, 0
172, 598, 768, 12349179, 10, 6, 193, 138, 176, 184, 1, 1, 1, 1, 0.561327, 184, 0, 1, 0, 0, 0, 0
193, 598, 784, 12349179, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.481457, 0.361267, 184, 0, 0, 0, 0, 1, 0
176, 632, 798, 12349179, 10, 120, 6, 138, 37, 155, 1, 1, 1, 0.598765, 0.359971, 184, 0, 0, 0, 0, 1, 0
6, 714, 798, 12349179, 10, 184, 120, 74, 155, 69, 0.935544, 0.897883, 0.856044, 0.78839, 0.682233, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12349801, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12349801, 11, 184, 120, 10000000, 10000000, 10000000, 0.857978, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 916, 12349801, 11, 184, 120, 74, 155, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
155, 869, 798, 12349801, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 0.721448, 0, 0, 184, 0, 0, 0, 1, 1, 0
190, 784, 401, 12356556, 9, 133, 87, 21, 90, 118, 1, 1, 0.630821, 0.298801, 0.230798, 184, 0, 0, 0, 0, 0, 0
87, 798, 490, 12356556, 9, 94, 118, 130, 9, 90, 0.966187, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12356556, 9, 130, 19, 115, 179, 84, 1, 1, 0.820512, 1, 0.641841, 184, 0, 0, 0, 0, 0, 0
133, 798, 531, 12361179, 10, 118, 37, 94, 130, 9, 1, 0.921041, 0.858407, 1, 1, 184, 0, 0, 0, 0, 0, 0
130, 731, 601, 12361801, 11, 94, 118, 37, 6, 155, 1, 1, 0.681686, 0.428679, 0.374638, 184, 0, 0, 0, 0, 0, 0
9, 910, 598, 12361801, 11, 94, 118, 37, 130, 54, 1, 1, 0.631374, 1, 0.839666, 184, 0, 0, 0, 0, 0, 0
37, 798, 695, 12361801, 11, 184, 120, 155, 69, 6, 0.963985, 1, 1, 0.858169, 0.841533, 184, 0, 0, 0, 0, 0, 0
179, 598, 564, 12365179, 10, 4, 84, 176, 115, 90, 0.96256, 1, 0.860485, 1, 0.952786, 184, 0, 0, 1, 0, 0, 0
115, 669, 598, 12365179, 10, 37, 94, 193, 4, 176, 1, 0.896319, 0.897862, 0.96256, 0.107278, 184, 0, 0, 1, 0, 1, 0
84, 710, 598, 12365179, 10, 193, 37, 172, 176, 118, 0.690528, 0.846952, 0.136629, 0.136622, 0.748101, 184, 1, 0, 1, 1, 0, 0
130, 731, 601, 12365179, 10, 94, 118, 37, 6, 155, 1, 1, 0.681372, 0.428059, 0.374401, 184, 0, 0, 0, 0, 0, 0
118, 801, 672, 12365801, 11, 94, 155, 138, 37, 6, 1, 0.748886, 1, 1, 0.733838, 184, 0, 0, 0, 0, 0, 0
37, 798, 695, 12365801, 11, 184, 120, 155, 69, 6, 0.963572, 1, 1, 0.857801, 0.841129, 184, 0, 0, 0, 0, 0, 0
94, 801, 706, 12365801, 11, 155, 184, 51, 120, 6, 0.962854, 0.642382, 0.850646, 0.409504, 0, 184, 0, 0, 0, 0, 0, 0
37, 798, 695, 12370423, 12, 184, 120, 155, 69, 6, 0.963096, 1, 1, 0.857376, 0.840662, 184, 0, 0, 0, 0, 0, 0
94, 801, 706, 12370423, 12, 155, 184, 51, 120, 6, 0.962378, 0.642064, 0.848977, 0.409246, 0, 184, 0, 0, 0, 0, 0, 0
155, 869, 798, 12370424, 12, 184, 120, 74, 10000000, 10000000, 1, 1, 0.719663, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 714, 798, 12370424, 12, 184, 120, 74, 155, 69, 0.93184, 0.892209, 0.84833, 0.785758, 0.680261, 184, 0, 0, 0, 0, 0, 0
138, 676, 798, 12370424, 12, 120, 6, 69, 155, 74, 0.91954, 1, 0.69423, 0.542735, 0.460075, 184, 0, 0, 0, 0, 0, 0
155, 869, 798, 12371046, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 0.71961, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 714, 798, 12371046, 13, 184, 120, 74, 155, 69, 0.931732, 0.892044, 0.848106, 0.785681, 0.680203, 184, 0, 0, 0, 0, 0, 0
51, 897, 801, 12371046, 13, 74, 184, 155, 120, 69, 1, 0.745386, 1, 0.320381, 0.42866, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12371046, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
