source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10318462, 7, 37, 125, 228, 9, 94, 1, 0.951554, 0.951994, 0.870875, 0.687028, 57, 0, 0, 1, 0, 0, 0
90, 713, 601, 10318462, 7, 273, 228, 94, 125, 238, 1, 1, 1, 0.970859, 1, 57, 1, 1, 0, 0, 1, 1
228, 781, 601, 10318915, 8, 94, 200, 272, 37, 125, 0.966478, 0.767427, 0.766607, 0.820855, 1, 57, 0, 1, 1, 0, 0, 0
273, 787, 601, 10318915, 8, 94, 125, 238, 9, 37, 0.966478, 1, 1, 1, 0.646833, 57, 0, 0, 1, 0, 0, 1
238, 801, 619, 10318915, 8, 37, 94, 125, 272, 200, 1, 1, 1, 0.482706, 0.322633, 57, 0, 0, 0, 1, 1, 0
125, 801, 647, 10318915, 8, 165, 94, 192, 37, 200, 0.952974, 1, 0.537706, 0.646833, 0.467939, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10318915, 8, 272, 165, 284, 51, 127, 0.955502, 1, 1, 0.779323, 0.909152, 57, 1, 0, 1, 0, 0, 0
238, 801, 619, 10319367, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.48268, 0.322617, 57, 0, 0, 0, 1, 1, 0
125, 801, 647, 10319367, 9, 165, 94, 192, 37, 200, 0.952906, 1, 0.53768, 0.646801, 0.46789, 57, 0, 0, 0, 0, 1, 0
94, 801, 679, 10319367, 9, 272, 165, 284, 51, 127, 0.955433, 1, 1, 0.779049, 0.909028, 57, 1, 0, 1, 0, 0, 1
9, 883, 598, 10319367, 9, 94, 125, 54, 165, 238, 1, 0.970764, 0.824267, 0.410107, 1, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10319367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 798, 755, 10319819, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
51, 920, 801, 10319819, 10, 57, 192, 10000000, 10000000, 10000000, 0.862293, 0.684958, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10324271, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.967341, 0.429805, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10324271, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10324271, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429805, 57, 0, 0, 1, 1, 0, 0
192, 850, 798, 10324271, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 486, 398, 10326009, 6, 85, 187, 53, 21, 114, 1, 0.792857, 0.862325, 0.537856, 0.433829, 57, 0, 0, 0, 0, 0, 0
156, 447, 598, 10326009, 6, 185, 21, 124, 96, 85, 0.761948, 1, 0.75254, 1, 0.772041, 57, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326009, 6, 287, 124, 167, 16, 220, 0.952982, 1, 0.947293, 1, 0.682617, 57, 1, 0, 0, 0, 1, 0
96, 484, 598, 10334461, 7, 287, 124, 167, 16, 220, 0.951705, 1, 0.945779, 1, 0.68183, 57, 1, 0, 0, 0, 1, 0
124, 598, 552, 10334462, 7, 140, 84, 4, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
53, 516, 401, 10338461, 7, 21, 124, 35, 114, 138, 1, 0.863755, 0.966344, 0.964282, 0.966692, 57, 0, 0, 0, 0, 0, 0
187, 598, 358, 10338462, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.964282, 0.642782, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10338462, 7, 90, 84, 122, 250, 220, 1, 0.93887, 0.820299, 0.789643, 0.839709, 57, 0, 0, 0, 1, 1, 0
114, 644, 398, 10338462, 7, 260, 21, 122, 85, 167, 0.644134, 1, 0.696808, 0.842604, 0.758085, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338462, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.7542, 57, 0, 0, 1, 1, 0, 0
287, 598, 587, 10338914, 8, 84, 296, 213, 185, 217, 1, 0.600234, 0.36032, 0.136983, 0.215221, 57, 0, 1, 1, 1, 1, 0
250, 620, 598, 10338914, 8, 234, 271, 263, 296, 217, 0.214725, 0.120235, 0.360033, 0.158014, 0.600707, 57, 1, 1, 1, 1, 1, 0
122, 643, 598, 10338914, 8, 271, 135, 296, 84, 137, 0.158288, 0.157765, 0.214239, 0.966828, 0.767071, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338914, 8, 37, 125, 228, 9, 94, 1, 0.948478, 0.948915, 0.863188, 0.685103, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10339366, 9, 94, 200, 272, 125, 37, 0.964096, 0.755569, 0.754773, 1, 0.818564, 57, 0, 1, 1, 0, 0, 0
94, 801, 679, 10339367, 9, 272, 165, 284, 51, 127, 0.9524, 1, 1, 0.767096, 0.903552, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10339367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
9, 883, 598, 10339367, 9, 94, 125, 54, 165, 238, 1, 0.968674, 0.822009, 0.408989, 1, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10339819, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.965727, 0.429088, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10339819, 10, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10339819, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
225, 801, 821, 10339819, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429088, 57, 0, 0, 1, 1, 0, 0
56, 97, 198, 11299999, 1, 174, 83, 13, 153, 126, 1, 1, 1, 0.922565, 0.793872, 135, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 18, 265, 280, 237, 132, 1, 1, 0.303974, 0.121003, 0.120612, 135, 0, 1, 1, 1, 1, 0
153, 253, 198, 11300200, 2, 18, 45, 23, 292, 264, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 1
23, 201, 298, 11312652, 3, 18, 45, 254, 162, 172, 1, 1, 0.932624, 0.769727, 0.797202, 135, 0, 0, 0, 0, 0, 1
264, 387, 201, 11312652, 3, 292, 268, 216, 266, 256, 1, 1, 0.438447, 0.15869, 0.909196, 135, 1, 1, 1, 1, 1, 0
292, 412, 198, 11312653, 3, 131, 216, 266, 201, 41, 0.24193, 0.431592, 0.214845, 1, 1, 135, 1, 1, 1, 0, 0, 1
172, 260, 398, 11321105, 4, 104, 198, 65, 45, 256, 1, 0.945607, 1, 1, 0.68697, 135, 0, 0, 0, 0, 1, 0
254, 201, 425, 11321105, 4, 256, 160, 24, 65, 104, 1, 0.120598, 0.107617, 1, 0.107595, 135, 1, 1, 1, 0, 1, 0
45, 296, 398, 11321105, 4, 198, 162, 65, 255, 160, 1, 0.951311, 1, 0.645677, 0.636697, 135, 0, 0, 0, 1, 0, 0
18, 298, 401, 11321105, 4, 256, 255, 104, 198, 24, 1, 1, 1, 1, 0.968557, 135, 1, 1, 0, 0, 0, 1
256, 398, 384, 11321557, 5, 104, 114, 21, 198, 24, 1, 0.158716, 0.78115, 1, 1, 135, 0, 1, 0, 0, 0, 1
255, 401, 420, 11321557, 5, 104, 148, 198, 156, 96, 1, 0.61124, 1, 0.538365, 0.410575, 135, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321557, 5, 21, 20, 104, 156, 96, 1, 1, 1, 0.602178, 0.410575, 135, 0, 0, 0, 0, 0, 0
104, 401, 479, 11321557, 5, 79, 156, 96, 148, 20, 0.777525, 0.792161, 0.547433, 0.377763, 0.23249, 135, 0, 0, 0, 0, 0, 0
198, 401, 440, 11322009, 6, 21, 20, 104, 156, 96, 1, 1, 1, 0.602145, 0.410549, 135, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322010, 6, 79, 156, 96, 148, 20, 0.777251, 0.792104, 0.547399, 0.37773, 0.232466, 135, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322010, 6, 21, 104, 85, 198, 53, 1, 1, 0.770194, 1, 0.969607, 135, 0, 0, 0, 0, 0, 0
156, 460, 598, 11322462, 7, 287, 108, 79, 16, 96, 0.482338, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 1
96, 497, 598, 11322462, 7, 185, 79, 108, 167, 4, 1, 1, 0.752033, 0.956229, 0.48102, 135, 0, 0, 0, 0, 0, 0
20, 302, 601, 11322462, 7, 79, 148, 156, 96, 95, 1, 1, 1, 0.858716, 0.773422, 135, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325105, 4, 198, 138, 255, 162, 201, 1, 1, 0.820645, 0.841924, 0.861946, 135, 0, 0, 1, 0, 0, 0
216, 575, 201, 11325105, 4, 47, 187, 114, 41, 138, 0.95809, 0.538282, 0.317252, 0.31838, 0.241428, 135, 0, 0, 0, 0, 0, 1
16, 495, 601, 11326914, 8, 213, 4, 33, 271, 185, 1, 1, 0.754926, 0.696252, 0.645497, 135, 0, 0, 0, 1, 0, 0
96, 497, 598, 11326914, 8, 185, 79, 108, 167, 4, 1, 1, 0.751673, 0.955551, 0.480762, 135, 0, 0, 0, 0, 0, 0
79, 401, 694, 11326914, 8, 135, 82, 185, 288, 108, 1, 0.755251, 0.759709, 0.959099, 0.859055, 135, 0, 0, 0, 1, 0, 1
287, 598, 587, 11326914, 8, 294, 263, 4, 296, 19, 1, 1, 0.961525, 0.694439, 0.754965, 135, 1, 1, 0, 1, 0, 1
19, 598, 696, 11327367, 9, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
4, 601, 703, 11327367, 9, 263, 213, 271, 185, 217, 1, 0.944914, 0.821239, 1, 0.940645, 135, 1, 0, 1, 0, 0, 1
47, 598, 303, 11329557, 5, 260, 111, 256, 21, 255, 0.214418, 0.136517, 0.10761, 1, 0.158937, 135, 1, 1, 1, 0, 1, 1
187, 598, 346, 11329558, 5, 21, 124, 138, 53, 255, 1, 0.776133, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
108, 398, 714, 11335366, 9, 82, 33, 234, 288, 258, 1, 0.721974, 0.548706, 1, 1, 135, 0, 0, 1, 1, 1, 0
288, 387, 801, 11335367, 9, 82, 33, 296, 135, 263, 1, 0.942155, 0.869761, 0.545331, 0.464, 135, 0, 0, 1, 0, 1, 0
185, 598, 740, 11335819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
213, 598, 770, 11335819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
263, 598, 787, 11335819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
217, 624, 798, 11335819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11335819, 10, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 11336271, 11, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11336271, 11, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11336271, 11, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11336271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
201, 398, 367, 11341557, 5, 156, 104, 198, 24, 255, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
162, 344, 401, 11341557, 5, 256, 255, 107, 104, 198, 1, 1, 1, 1, 1, 135, 1, 1, 0, 0, 0, 0
255, 401, 420, 11341557, 5, 104, 148, 198, 156, 96, 1, 0.607526, 1, 0.537208, 0.409454, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 11344723, 12, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11344723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
82, 497, 798, 11347819, 10, 234, 271, 263, 294, 33, 0.841317, 0.857821, 0.943079, 0.750918, 0.751277, 135, 0, 1, 1, 1, 0, 0
33, 507, 801, 11348271, 11, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11348271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11348271, 11, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11348271, 11, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
263, 598, 787, 11348271, 11, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11348723, 12, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11348723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
198, 401, 440, 11350009, 6, 21, 20, 104, 156, 96, 1, 1, 1, 0.600121, 0.408982, 135, 0, 0, 0, 0, 0, 0
104, 401, 479, 11350009, 6, 79, 156, 96, 148, 20, 0.760696, 0.788606, 0.54531, 0.375743, 0.230963, 135, 0, 0, 0, 0, 0, 0
156, 460, 598, 11350462, 7, 287, 108, 79, 16, 96, 0.480715, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
96, 497, 598, 11350462, 7, 185, 79, 108, 167, 4, 1, 1, 0.749777, 0.951981, 0.479406, 135, 0, 0, 0, 0, 0, 0
16, 495, 601, 11354914, 8, 213, 4, 33, 271, 185, 1, 1, 0.750958, 0.691756, 0.643558, 135, 0, 0, 0, 1, 0, 0
96, 497, 598, 11354914, 8, 185, 79, 108, 167, 4, 1, 1, 0.74942, 0.951309, 0.47915, 135, 0, 0, 0, 0, 0, 0
79, 401, 694, 11354914, 8, 135, 82, 185, 288, 108, 1, 0.751279, 0.743885, 0.955433, 0.85648, 135, 0, 0, 0, 1, 0, 0
108, 398, 714, 11354914, 8, 82, 33, 234, 288, 258, 1, 0.72028, 0.547239, 1, 1, 135, 0, 0, 1, 1, 1, 0
287, 598, 587, 11354914, 8, 294, 263, 4, 296, 19, 1, 1, 0.9583, 0.689967, 0.750996, 135, 1, 1, 0, 1, 0, 0
4, 601, 704, 11355367, 9, 263, 213, 271, 185, 217, 1, 0.93994, 0.818104, 1, 0.935716, 135, 1, 0, 1, 0, 0, 0
263, 598, 787, 11355367, 9, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11357175, 13, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11357175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
258, 386, 801, 11359367, 9, 82, 296, 33, 135, 234, 1, 0.689261, 0.544535, 0.407664, 0.321275, 135, 0, 1, 0, 0, 1, 0
288, 387, 801, 11359367, 9, 82, 33, 296, 135, 263, 1, 0.937913, 0.860777, 0.543552, 0.461431, 135, 0, 0, 1, 0, 1, 0
82, 497, 798, 11359367, 9, 234, 271, 263, 294, 33, 0.840151, 0.85676, 0.941029, 0.749989, 0.750347, 135, 0, 1, 1, 1, 0, 0
33, 507, 801, 11359367, 9, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
33, 507, 801, 11359819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 11359819, 10, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
185, 598, 740, 11363819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
213, 598, 770, 11363819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
263, 598, 787, 11363819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
217, 625, 798, 11363819, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11363819, 10, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 11364271, 11, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11364271, 11, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11364271, 11, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11364271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11372723, 12, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11372723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11381175, 13, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11381175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11389627, 14, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11389627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11398079, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11398079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11406531, 16, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11406531, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11414983, 17, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 571, 801, 11414983, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 586, 801, 11423435, 18, 234, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 571, 801, 11423435, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 571, 801, 11431887, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 27, 153, 264, 1, 1, 1, 1, 0.796717, 287, 0, 0, 0, 0, 1, 0
153, 266, 198, 12300200, 2, 41, 45, 292, 259, 18, 1, 1, 1, 1, 0.794206, 287, 0, 0, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 111, 221, 218, 49, 206, 1, 0.955684, 1, 0.772306, 1, 287, 0, 0, 0, 0, 0, 1
218, 366, 201, 12308652, 3, 292, 268, 264, 41, 45, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 1
206, 198, 361, 12308653, 3, 259, 265, 162, 45, 172, 1, 1, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
264, 384, 201, 12317104, 4, 292, 268, 266, 41, 116, 1, 1, 0.136873, 1, 1, 287, 1, 1, 1, 0, 0, 0
292, 412, 198, 12317104, 4, 53, 201, 111, 41, 88, 1, 1, 1, 1, 0.96702, 287, 0, 0, 0, 0, 0, 1
268, 416, 198, 12317104, 4, 41, 45, 88, 111, 112, 1, 1, 1, 0.721792, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317104, 4, 198, 138, 47, 201, 160, 1, 0.776527, 1, 0.966799, 0.686962, 287, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317557, 5, 266, 47, 111, 41, 24, 1, 1, 1, 0.968526, 0.548812, 287, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317557, 5, 198, 138, 47, 201, 160, 1, 0.776254, 1, 0.966746, 0.686919, 287, 0, 0, 0, 0, 0, 0
111, 398, 318, 12317557, 5, 104, 24, 198, 160, 187, 1, 0.970385, 1, 0.968945, 1, 287, 0, 0, 0, 0, 0, 0
201, 398, 358, 12317557, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.780947, 1, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322009, 6, 85, 24, 53, 21, 138, 1, 1, 0.970491, 0.537135, 0.754234, 287, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322009, 6, 16, 21, 148, 24, 187, 1, 0.876956, 0.107482, 0.969919, 0.120448, 287, 0, 0, 1, 0, 1, 0
24, 512, 398, 12322009, 6, 220, 124, 21, 85, 138, 1, 1, 1, 0.87018, 0.686951, 287, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322009, 6, 124, 156, 24, 96, 138, 1, 0.820535, 0.969919, 0.481505, 0.699675, 287, 0, 0, 0, 0, 0, 0
138, 530, 401, 12322461, 7, 21, 250, 124, 85, 220, 1, 0.870512, 0.843656, 0.72296, 0.549744, 287, 0, 1, 0, 0, 0, 0
85, 598, 490, 12322462, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 527, 12322462, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
259, 198, 384, 12325105, 4, 265, 256, 45, 162, 172, 1, 1, 1, 0.925192, 1, 287, 1, 1, 0, 0, 0, 0
265, 201, 415, 12325105, 4, 107, 45, 104, 172, 162, 1, 1, 0.780022, 1, 0.792697, 287, 0, 0, 0, 0, 0, 0
45, 309, 398, 12325105, 4, 53, 104, 198, 255, 201, 1, 1, 1, 0.951401, 1, 287, 0, 0, 0, 0, 0, 0
162, 335, 401, 12325105, 4, 104, 24, 160, 198, 256, 1, 0.969596, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
265, 201, 415, 12325557, 5, 107, 45, 104, 172, 162, 1, 1, 0.779747, 1, 0.79264, 287, 0, 0, 0, 0, 0, 0
172, 274, 398, 12325557, 5, 104, 198, 201, 45, 162, 1, 0.794652, 0.845086, 1, 0.724193, 287, 0, 0, 0, 0, 0, 0
45, 309, 398, 12325557, 5, 53, 104, 198, 255, 201, 1, 1, 1, 0.951333, 1, 287, 0, 0, 0, 0, 0, 0
162, 335, 401, 12325557, 5, 104, 24, 160, 198, 256, 1, 0.969548, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
172, 274, 398, 12326009, 6, 104, 198, 201, 45, 162, 1, 0.794595, 0.84504, 1, 0.724153, 287, 0, 0, 0, 0, 0, 0
