source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10327675, 9, 306, 367, 398, 85, 21, 0.699597, 0.646724, 0.214931, 0.859103, 0.860465, 69, 1, 1, 1, 0, 0, 0
187, 798, 359, 10328171, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
306, 787, 401, 10328667, 11, 371, 334, 85, 111, 280, 1, 0.77593, 1, 0.965642, 0.563801, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10328667, 11, 84, 70, 111, 87, 280, 1, 0.762837, 0.965642, 0.683261, 0.475263, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10328667, 11, 111, 143, 87, 9, 371, 0.965642, 0.608248, 0.683261, 0.37626, 0.361958, 69, 0, 0, 0, 0, 1, 0
234, 779, 401, 10328667, 11, 84, 251, 87, 111, 143, 1, 0.682384, 0.751702, 0.858348, 0.608248, 69, 0, 1, 0, 0, 0, 0
111, 801, 467, 10328668, 11, 280, 371, 277, 377, 130, 0.963413, 0.751122, 0.752687, 0.698074, 1, 69, 1, 1, 1, 1, 0, 1
280, 798, 580, 10329164, 12, 94, 37, 131, 261, 371, 1, 0.904084, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
377, 787, 601, 10329164, 12, 37, 94, 131, 261, 371, 0.950696, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10329164, 12, 94, 37, 131, 171, 297, 1, 0.75438, 1, 0.632682, 0.60343, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10329660, 13, 94, 37, 131, 171, 297, 1, 0.754309, 1, 0.632633, 0.603394, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10329660, 13, 37, 94, 223, 211, 131, 0.942886, 1, 0.609657, 0.602787, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10329660, 13, 211, 94, 248, 37, 57, 1, 1, 0.475089, 0.53797, 0.409806, 69, 0, 0, 1, 0, 0, 0
94, 801, 683, 10329660, 13, 133, 223, 301, 37, 171, 1, 0.931392, 0.903738, 1, 0.822412, 69, 0, 1, 1, 0, 0, 1
37, 798, 719, 10329661, 13, 69, 133, 248, 301, 223, 1, 0.968831, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10330157, 14, 69, 133, 248, 301, 223, 1, 0.96878, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10330157, 14, 69, 248, 133, 301, 223, 0.964776, 1, 0.861137, 1, 1, 69, 0, 1, 0, 1, 1, 0
301, 812, 798, 10330157, 14, 69, 133, 248, 74, 10000000, 1, 0.96878, 0.964982, 0.601516, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10330157, 14, 69, 133, 248, 74, 301, 1, 0.861137, 1, 0.477666, 1, 69, 0, 0, 1, 0, 1, 1
117, 449, 198, 10334186, 6, 395, 285, 312, 287, 137, 1, 0.322222, 0.536446, 0.362002, 0.240955, 69, 1, 1, 1, 1, 1, 0
118, 401, 245, 10334186, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.928103, 1, 69, 0, 1, 1, 1, 0, 0
88, 496, 198, 10334186, 6, 47, 312, 335, 53, 302, 1, 1, 0.777855, 0.762575, 0.750989, 69, 0, 1, 1, 0, 1, 0
301, 812, 798, 10334653, 15, 69, 133, 248, 74, 10000000, 1, 0.968311, 0.964517, 0.601191, 0, 69, 0, 0, 1, 0, 1, 0
248, 801, 821, 10334653, 15, 69, 133, 74, 10000000, 10000000, 1, 0.968311, 0.684625, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334653, 15, 69, 74, 10000000, 10000000, 10000000, 0.857165, 0.721429, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10334653, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.750019, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
336, 187, 401, 10334682, 7, 103, 274, 18, 45, 65, 0.120094, 1, 1, 0.967941, 1, 69, 1, 1, 0, 0, 0, 0
260, 398, 178, 10334682, 7, 310, 312, 287, 137, 380, 1, 0.600277, 0.241321, 0.188661, 0.535815, 69, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335178, 8, 388, 107, 168, 45, 65, 1, 0.911865, 0.820632, 0.96789, 1, 69, 1, 0, 0, 0, 0, 0
65, 201, 486, 10335178, 8, 20, 339, 107, 276, 67, 1, 1, 0.94794, 1, 0.859109, 69, 0, 1, 0, 1, 0, 0
45, 283, 398, 10335178, 8, 20, 351, 349, 113, 24, 1, 1, 1, 0.240396, 0.858228, 69, 0, 1, 1, 1, 0, 0
18, 312, 401, 10335178, 8, 104, 24, 372, 339, 351, 1, 0.966503, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10339149, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.749658, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
345, 787, 201, 10339179, 8, 124, 367, 58, 234, 319, 1, 0.905985, 0.966615, 0.753217, 1, 69, 0, 1, 0, 1, 1, 0
316, 812, 198, 10339179, 8, 345, 350, 40, 58, 283, 1, 0.964989, 0.925283, 0.966615, 0.76162, 69, 1, 1, 0, 0, 1, 0
389, 812, 198, 10339179, 8, 345, 350, 187, 58, 398, 1, 0.964989, 0.864345, 0.966615, 0.697088, 69, 1, 1, 0, 0, 1, 0
237, 818, 198, 10339179, 8, 345, 350, 40, 319, 58, 1, 0.964989, 1, 1, 0.966615, 69, 1, 1, 0, 1, 0, 0
40, 798, 322, 10339179, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
45, 283, 398, 10339674, 9, 20, 351, 349, 113, 24, 1, 1, 1, 0.240267, 0.856575, 69, 0, 1, 1, 1, 0, 0
65, 201, 486, 10339674, 9, 20, 339, 107, 276, 67, 1, 1, 0.947267, 1, 0.857454, 69, 0, 1, 0, 1, 0, 0
168, 354, 401, 10339674, 9, 53, 104, 24, 351, 302, 1, 1, 1, 1, 0.967859, 69, 0, 0, 0, 1, 1, 0
306, 787, 401, 10339675, 9, 371, 334, 85, 111, 280, 1, 0.769359, 1, 0.964503, 0.562637, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10339675, 9, 84, 70, 111, 87, 280, 1, 0.756485, 0.964503, 0.682234, 0.474435, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10339675, 9, 111, 143, 87, 9, 371, 0.964503, 0.606218, 0.682234, 0.375483, 0.361478, 69, 0, 0, 0, 0, 1, 0
111, 801, 468, 10339675, 9, 280, 371, 277, 377, 130, 0.962137, 0.749573, 0.751131, 0.69629, 1, 69, 1, 1, 1, 1, 0, 0
312, 587, 201, 10342682, 7, 81, 290, 120, 114, 102, 1, 1, 0.751787, 0.967905, 1, 69, 0, 1, 0, 0, 0, 0
47, 598, 315, 10342682, 7, 179, 286, 347, 35, 120, 0.9666, 1, 1, 0.966629, 0.964229, 69, 0, 1, 1, 0, 0, 0
120, 643, 398, 10343179, 8, 87, 124, 179, 111, 21, 1, 1, 0.966548, 0.696478, 0.751654, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343179, 8, 398, 306, 367, 234, 21, 0.479478, 0.360487, 0.360391, 0.12028, 0.859033, 69, 1, 1, 1, 1, 0, 0
35, 683, 398, 10343179, 8, 283, 367, 398, 306, 130, 0.900346, 0.819256, 0.751007, 0.697077, 0.909333, 69, 1, 1, 1, 1, 0, 0
179, 601, 445, 10343179, 8, 273, 16, 96, 332, 21, 0.860084, 0.927935, 1, 0.755312, 1, 69, 1, 0, 0, 1, 0, 0
21, 601, 488, 10343675, 9, 143, 90, 173, 273, 243, 1, 1, 1, 0.857164, 0.839974, 69, 0, 0, 0, 1, 1, 0
332, 598, 587, 10343675, 9, 4, 143, 371, 358, 318, 1, 1, 0.745837, 0.858551, 0.46544, 69, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343675, 9, 280, 277, 251, 318, 377, 0.187405, 0.215013, 0.480672, 0.360122, 0.322189, 69, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344172, 10, 37, 94, 131, 261, 371, 0.948441, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10344172, 10, 94, 37, 131, 261, 371, 1, 0.900013, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10344668, 11, 94, 37, 131, 171, 297, 1, 0.75218, 1, 0.631134, 0.602303, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10344668, 11, 37, 94, 223, 211, 131, 0.940225, 1, 0.60688, 0.600072, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10344668, 11, 211, 94, 248, 37, 57, 1, 1, 0.473962, 0.537103, 0.408968, 69, 0, 0, 1, 0, 0, 0
94, 801, 683, 10344668, 11, 133, 223, 301, 37, 171, 1, 0.928149, 0.899671, 1, 0.820723, 69, 0, 1, 1, 0, 0, 0
37, 798, 719, 10345164, 12, 69, 133, 248, 301, 223, 1, 0.967217, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10345165, 12, 69, 248, 133, 301, 223, 0.963226, 1, 0.859748, 1, 1, 69, 0, 1, 0, 1, 1, 0
301, 812, 798, 10345165, 12, 69, 133, 248, 74, 10000000, 1, 0.967217, 0.963432, 0.600432, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10345165, 12, 69, 133, 248, 74, 301, 1, 0.859748, 1, 0.476527, 1, 69, 0, 0, 1, 0, 1, 0
114, 601, 262, 10347178, 8, 206, 286, 347, 120, 47, 1, 0.854289, 0.604, 0.535425, 0.682769, 69, 0, 1, 1, 0, 0, 0
102, 677, 198, 10347179, 8, 40, 389, 316, 345, 237, 1, 1, 0.921528, 0.942485, 0.693967, 69, 0, 1, 1, 1, 1, 0
302, 398, 387, 10348170, 10, 104, 24, 166, 217, 53, 1, 1, 1, 1, 0.748751, 69, 0, 0, 0, 0, 0, 0
351, 398, 387, 10348170, 10, 104, 24, 166, 53, 217, 1, 0.965156, 1, 0.817124, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348170, 10, 16, 96, 162, 21, 53, 1, 0.906097, 0.429233, 0.409854, 0.680937, 69, 0, 0, 0, 0, 0, 0
24, 486, 398, 10348171, 10, 21, 286, 290, 162, 120, 1, 1, 0.214156, 0.751987, 0.855876, 69, 0, 1, 1, 0, 0, 0
111, 801, 468, 10348171, 10, 280, 371, 277, 377, 130, 0.961155, 0.748381, 0.749935, 0.69492, 1, 69, 1, 1, 1, 1, 0, 0
87, 798, 518, 10348171, 10, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10348668, 11, 94, 37, 131, 261, 371, 1, 0.898801, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
277, 821, 598, 10348668, 11, 57, 94, 131, 261, 151, 1, 1, 1, 1, 0.762168, 69, 0, 0, 0, 1, 0, 0
377, 787, 601, 10348668, 11, 37, 94, 131, 261, 371, 0.947767, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10348668, 11, 94, 37, 131, 171, 297, 1, 0.751615, 1, 0.630736, 0.602013, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10349164, 12, 94, 37, 131, 171, 297, 1, 0.751545, 1, 0.630687, 0.601977, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10349164, 12, 37, 94, 223, 211, 131, 0.939431, 1, 0.606054, 0.599264, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10349164, 12, 211, 94, 248, 37, 57, 1, 1, 0.473626, 0.536843, 0.408717, 69, 0, 0, 1, 0, 0, 0
94, 801, 683, 10349164, 12, 133, 223, 301, 37, 171, 1, 0.927181, 0.898459, 1, 0.820219, 69, 0, 1, 1, 0, 0, 0
37, 798, 719, 10349164, 12, 69, 133, 248, 301, 223, 1, 0.966802, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10349660, 13, 69, 133, 248, 301, 223, 1, 0.96675, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
319, 801, 212, 10351675, 9, 139, 124, 40, 58, 126, 1, 0.858229, 0.93655, 0.96532, 1, 69, 0, 0, 0, 0, 0, 0
58, 801, 289, 10351675, 9, 234, 76, 306, 139, 283, 1, 1, 0.78807, 0.791303, 0.749101, 69, 1, 0, 1, 0, 1, 0
124, 757, 401, 10351675, 9, 398, 367, 306, 130, 111, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
306, 787, 401, 10352171, 10, 371, 334, 85, 111, 280, 1, 0.762032, 1, 0.963213, 0.561322, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10352171, 10, 84, 111, 70, 87, 280, 1, 0.963213, 0.7494, 0.681073, 0.473499, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10352171, 10, 111, 143, 87, 9, 371, 0.963213, 0.603931, 0.681073, 0.374604, 0.360935, 69, 0, 0, 0, 0, 1, 0
111, 801, 468, 10352171, 10, 280, 371, 277, 377, 130, 0.960694, 0.747821, 0.749373, 0.694277, 1, 69, 1, 1, 1, 1, 0, 0
162, 447, 598, 10352667, 11, 304, 95, 130, 173, 292, 0.316431, 0.120271, 1, 0.928847, 0.136283, 69, 1, 1, 0, 0, 1, 0
96, 484, 598, 10352667, 11, 215, 352, 304, 186, 292, 0.359471, 0.187302, 0.120293, 0.840435, 0.214366, 69, 1, 1, 1, 0, 1, 0
16, 509, 601, 10352667, 11, 240, 384, 4, 186, 84, 1, 1, 1, 1, 0.967094, 69, 1, 1, 0, 0, 0, 0
21, 601, 488, 10352667, 11, 143, 90, 173, 273, 243, 1, 1, 1, 0.856339, 0.839069, 69, 0, 0, 0, 1, 1, 0
111, 801, 468, 10352668, 11, 280, 371, 277, 377, 130, 0.960636, 0.747752, 0.749303, 0.694197, 1, 69, 1, 1, 1, 1, 0, 0
87, 798, 518, 10352668, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
186, 601, 647, 10353163, 12, 6, 19, 4, 131, 358, 1, 1, 0.962266, 0.76116, 0.692693, 69, 0, 0, 0, 0, 1, 0
4, 601, 690, 10353163, 12, 384, 358, 360, 387, 393, 1, 1, 1, 0.957593, 0.840034, 69, 1, 1, 1, 1, 1, 0
240, 618, 798, 10353164, 12, 6, 248, 194, 69, 171, 0.967243, 0.743041, 0.965268, 0.461352, 0.359214, 69, 0, 1, 0, 0, 0, 0
280, 798, 580, 10353164, 12, 94, 37, 131, 261, 371, 1, 0.897592, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10353660, 13, 74, 36, 6, 211, 37, 0.759883, 1, 1, 0.751416, 0.938638, 69, 0, 0, 0, 0, 0, 0
6, 686, 798, 10353660, 13, 69, 223, 301, 297, 133, 0.95112, 1, 0.923363, 0.534673, 0.409682, 69, 0, 1, 1, 1, 0, 0
371, 801, 612, 10353660, 13, 94, 37, 131, 171, 297, 1, 0.750911, 1, 0.63024, 0.601651, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10353660, 13, 37, 94, 223, 211, 131, 0.938638, 1, 0.605229, 0.598458, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10353660, 13, 211, 94, 248, 37, 57, 1, 1, 0.47329, 0.536584, 0.408467, 69, 0, 0, 1, 0, 0, 0
297, 798, 777, 10354156, 14, 69, 133, 248, 301, 223, 0.9623, 0.966283, 0.962506, 1, 1, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10354156, 14, 69, 74, 10000000, 10000000, 10000000, 0.855378, 0.719741, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10354156, 14, 69, 133, 248, 74, 10000000, 1, 0.966283, 0.962506, 0.599784, 0, 69, 0, 0, 1, 0, 1, 0
276, 201, 619, 10356170, 10, 20, 295, 246, 324, 271, 1, 0.752921, 0.597514, 0.315553, 0.427075, 69, 0, 1, 1, 1, 1, 0
107, 273, 598, 10356170, 10, 304, 271, 136, 79, 182, 1, 0.231969, 0.186741, 0.817976, 0.924555, 69, 1, 1, 1, 0, 0, 0
20, 312, 601, 10356171, 10, 352, 96, 227, 79, 162, 1, 1, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
79, 401, 681, 10356667, 11, 292, 227, 304, 352, 130, 0.901304, 0.632296, 0.721413, 0.631156, 0.239733, 69, 1, 1, 1, 1, 1, 0
162, 447, 598, 10356667, 11, 304, 95, 130, 173, 292, 0.316231, 0.120213, 1, 0.927985, 0.136209, 69, 1, 1, 0, 0, 1, 0
47, 598, 315, 10359675, 9, 179, 286, 347, 35, 120, 0.964839, 1, 1, 0.964868, 0.962477, 69, 0, 1, 1, 0, 0, 0
206, 598, 358, 10359675, 9, 187, 283, 367, 234, 306, 0.186602, 0.231627, 0.359678, 0.272973, 0.239849, 69, 1, 1, 1, 1, 1, 0
120, 643, 398, 10359675, 9, 87, 124, 179, 111, 21, 1, 1, 0.964839, 0.69382, 0.750325, 69, 0, 0, 0, 0, 0, 0
286, 601, 419, 10359675, 9, 306, 367, 398, 85, 21, 0.694416, 0.644501, 0.214194, 0.856161, 0.857514, 69, 1, 1, 1, 0, 0, 0
306, 787, 401, 10360171, 10, 371, 334, 85, 111, 280, 1, 0.757415, 1, 0.962389, 0.560483, 69, 1, 1, 0, 0, 1, 0
111, 801, 468, 10360668, 11, 280, 371, 277, 377, 130, 0.959714, 0.746635, 0.748182, 0.692914, 1, 69, 1, 1, 1, 1, 0, 0
173, 553, 601, 10361163, 12, 243, 332, 273, 280, 146, 1, 1, 0.962506, 0.230307, 0.187555, 69, 1, 1, 1, 1, 1, 0
130, 598, 552, 10361163, 12, 4, 84, 186, 280, 377, 1, 1, 1, 0.427704, 0.894705, 69, 0, 0, 0, 1, 1, 0
94, 801, 683, 10362156, 14, 133, 223, 301, 37, 171, 1, 0.924398, 0.894977, 1, 0.818765, 69, 0, 1, 1, 0, 0, 0
37, 798, 719, 10362156, 14, 69, 133, 248, 301, 223, 1, 0.965454, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
211, 850, 798, 10362157, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10362157, 14, 69, 133, 74, 10000000, 10000000, 1, 0.965454, 0.682057, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10362653, 15, 69, 133, 248, 74, 301, 1, 0.858136, 1, 0.475207, 1, 69, 0, 0, 1, 0, 1, 0
301, 812, 798, 10362653, 15, 69, 133, 248, 74, 10000000, 1, 0.965403, 0.961632, 0.599174, 0, 69, 0, 0, 1, 0, 1, 0
248, 801, 821, 10362653, 15, 69, 133, 74, 10000000, 10000000, 1, 0.965403, 0.682011, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10362653, 15, 69, 74, 10000000, 10000000, 10000000, 0.854601, 0.719008, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
4, 601, 690, 10365659, 13, 384, 358, 360, 387, 393, 1, 1, 1, 0.955959, 0.838776, 69, 1, 1, 1, 1, 1, 0
19, 598, 710, 10365660, 13, 6, 194, 112, 240, 37, 1, 1, 1, 1, 0.856152, 69, 0, 0, 0, 1, 0, 0
358, 587, 801, 10365660, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.961736, 0.963879, 69, 0, 0, 1, 0, 1, 0
74, 798, 920, 10367149, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.747417, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
126, 801, 247, 10368171, 10, 81, 40, 367, 283, 58, 0.898026, 0.919118, 0.751681, 0.747003, 0.963615, 69, 0, 0, 1, 1, 0, 0
58, 801, 289, 10368171, 10, 234, 76, 306, 139, 283, 1, 1, 0.786027, 0.789243, 0.747781, 69, 1, 0, 1, 0, 1, 0
40, 798, 322, 10368171, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
139, 844, 398, 10368171, 10, 87, 283, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
20, 312, 601, 10368667, 11, 352, 96, 227, 79, 162, 1, 1, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
295, 198, 779, 10368667, 11, 227, 246, 324, 218, 3, 1, 1, 1, 0.119781, 1, 69, 1, 1, 1, 1, 0, 0
283, 820, 398, 10368667, 11, 202, 111, 371, 87, 143, 1, 1, 0.732189, 0.815455, 0.461865, 69, 0, 0, 1, 0, 0, 0
306, 787, 401, 10368667, 11, 371, 334, 85, 111, 280, 1, 0.752572, 1, 0.961515, 0.559595, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10368667, 11, 84, 111, 70, 87, 280, 1, 0.961515, 0.740249, 0.679546, 0.47227, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10368667, 11, 111, 143, 87, 9, 371, 0.961515, 0.600938, 0.679546, 0.37345, 0.36022, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10368668, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
79, 401, 681, 10369163, 12, 292, 227, 304, 352, 130, 0.897933, 0.63105, 0.720331, 0.629914, 0.239375, 69, 1, 1, 1, 1, 1, 0
162, 448, 598, 10369163, 12, 304, 95, 130, 292, 173, 0.315608, 0.120032, 1, 0.135978, 0.925303, 69, 1, 1, 0, 1, 0, 0
377, 787, 601, 10369164, 12, 37, 94, 131, 261, 371, 0.944709, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10369164, 12, 94, 37, 131, 171, 297, 1, 0.748731, 1, 0.628704, 0.600531, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10369164, 12, 211, 94, 248, 37, 57, 1, 1, 0.472135, 0.535693, 0.407607, 69, 0, 0, 1, 0, 0, 0
94, 801, 684, 10369164, 12, 133, 223, 301, 37, 171, 1, 0.922903, 0.89311, 1, 0.817982, 69, 0, 1, 1, 0, 0, 0
37, 798, 719, 10369660, 13, 69, 133, 248, 301, 223, 1, 0.964678, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10369660, 13, 69, 248, 133, 301, 223, 0.960707, 1, 0.857491, 1, 1, 69, 0, 1, 0, 1, 1, 0
301, 812, 798, 10369661, 13, 69, 133, 248, 74, 10000000, 1, 0.964677, 0.960912, 0.598671, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10369661, 13, 69, 133, 248, 74, 301, 1, 0.857491, 1, 0.47468, 1, 69, 0, 0, 1, 0, 1, 0
240, 618, 798, 10370156, 14, 6, 248, 194, 69, 94, 0.96548, 0.733777, 0.963512, 0.459551, 1, 69, 0, 1, 0, 0, 0, 0
194, 647, 798, 10370156, 14, 74, 6, 36, 211, 297, 0.750476, 1, 1, 0.742216, 0.561871, 69, 0, 0, 0, 0, 1, 0
