source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11321513, 7, 85, 21, 156, 114, 187, 1, 1, 1, 0.605958, 0.821714, 146, 0, 0, 0, 0, 0, 1
187, 598, 346, 11325713, 8, 21, 35, 114, 85, 124, 1, 1, 1, 0.844428, 0.778456, 146, 0, 0, 0, 0, 0, 0
138, 543, 401, 11333713, 8, 21, 96, 35, 260, 114, 1, 1, 1, 0.120366, 1, 146, 0, 0, 0, 1, 0, 1
114, 656, 398, 11345913, 9, 260, 122, 21, 287, 85, 0.841326, 0.752899, 1, 0.47317, 0.858827, 146, 1, 0, 0, 1, 0, 0
21, 601, 501, 11345913, 9, 87, 133, 93, 122, 84, 1, 0.214427, 0.107468, 0.841159, 0.789515, 146, 0, 1, 1, 0, 0, 1
122, 654, 598, 11346237, 10, 125, 213, 296, 137, 84, 1, 1, 0.865669, 0.865432, 1, 146, 0, 0, 1, 0, 0, 0
84, 698, 598, 11346237, 10, 165, 37, 125, 238, 228, 1, 1, 0.954556, 1, 0.954936, 146, 0, 0, 0, 0, 0, 0
87, 798, 504, 11346237, 10, 94, 125, 70, 9, 142, 0.967243, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
142, 860, 598, 11346690, 11, 290, 257, 94, 232, 125, 1, 0.537803, 1, 0.359449, 1, 146, 1, 1, 0, 1, 0, 0
70, 902, 601, 11346690, 11, 54, 39, 139, 232, 94, 1, 0.966632, 1, 1, 0.947708, 146, 0, 0, 0, 0, 0, 0
125, 801, 660, 11346690, 11, 192, 127, 165, 94, 37, 1, 1, 0.819241, 1, 0.839607, 146, 0, 0, 0, 0, 0, 1
94, 801, 693, 11350891, 12, 69, 127, 272, 284, 57, 1, 0.923414, 0.957409, 0.76288, 0.788545, 146, 0, 0, 1, 1, 0, 0
37, 798, 707, 11350891, 12, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
165, 798, 743, 11350891, 12, 57, 69, 192, 127, 200, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11350891, 12, 146, 184, 177, 229, 51, 1, 0.818184, 1, 0.901687, 1, 146, 0, 0, 0, 0, 0, 1
51, 908, 801, 11351305, 13, 63, 146, 184, 203, 291, 1, 0.817907, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
177, 945, 801, 11351305, 13, 63, 101, 184, 203, 276, 1, 0.864802, 1, 0.966812, 0.641836, 146, 0, 0, 0, 0, 1, 0
229, 975, 801, 11351305, 13, 63, 184, 101, 276, 203, 1, 1, 0.751577, 0.718669, 1, 146, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11351305, 13, 101, 63, 242, 146, 276, 1, 1, 0.904119, 0.681589, 0.718669, 146, 0, 0, 1, 0, 1, 1
63, 1001, 891, 11355506, 14, 146, 235, 101, 276, 242, 1, 0.720581, 0.751239, 0.683808, 0.750636, 146, 0, 0, 0, 1, 0, 0
101, 998, 908, 11355506, 14, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 1
276, 998, 991, 11355506, 14, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
242, 975, 1001, 11355506, 14, 146, 235, 276, 101, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 0, 1, 0
235, 998, 977, 11355907, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11355907, 15, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
84, 698, 598, 11358437, 11, 165, 37, 125, 238, 228, 1, 1, 0.952971, 1, 0.953349, 146, 0, 0, 0, 0, 0, 0
137, 742, 601, 11358437, 11, 94, 273, 125, 205, 257, 0.965976, 1, 1, 0.240049, 0.157505, 146, 0, 1, 0, 1, 1, 0
213, 598, 770, 11358437, 11, 225, 6, 175, 217, 296, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
296, 598, 787, 11362637, 12, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.790078, 146, 0, 0, 0, 0, 0, 0
217, 625, 798, 11362637, 12, 277, 297, 230, 127, 6, 1, 0.271932, 0.120202, 0.920917, 1, 146, 1, 1, 1, 0, 0, 0
175, 662, 798, 11362637, 12, 37, 6, 127, 165, 225, 1, 1, 0.681939, 0.746546, 0.603112, 146, 0, 0, 0, 0, 0, 0
225, 801, 829, 11362638, 12, 57, 69, 192, 284, 127, 1, 1, 1, 0.747327, 1, 146, 0, 0, 0, 1, 0, 0
125, 801, 661, 11362891, 12, 192, 127, 165, 94, 37, 1, 1, 0.817433, 1, 0.837979, 146, 0, 0, 0, 0, 0, 0
94, 801, 693, 11362891, 12, 69, 127, 272, 284, 57, 1, 0.920863, 0.955841, 0.755959, 0.787055, 146, 0, 0, 1, 1, 0, 0
257, 998, 587, 11362891, 12, 54, 139, 232, 39, 233, 1, 1, 1, 0.682187, 1, 146, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11362891, 12, 54, 39, 145, 139, 284, 1, 0.955061, 0.74874, 1, 0.600326, 146, 0, 0, 0, 0, 1, 0
127, 801, 859, 11363026, 13, 261, 57, 51, 145, 63, 1, 1, 0.938767, 0.240506, 0.560032, 146, 1, 0, 0, 1, 0, 0
192, 863, 798, 11363026, 13, 146, 184, 177, 229, 51, 1, 0.816832, 1, 0.89841, 1, 146, 0, 0, 0, 0, 0, 0
69, 801, 902, 11363026, 13, 1, 57, 51, 97, 63, 1, 1, 0.897504, 0.536811, 0.373355, 146, 0, 0, 0, 0, 0, 0
57, 905, 798, 11363026, 13, 146, 291, 184, 229, 261, 1, 0.943368, 0.787217, 0.955373, 0.817077, 146, 0, 1, 0, 0, 1, 0
284, 986, 801, 11363027, 13, 242, 63, 101, 184, 146, 1, 1, 0.90505, 1, 0.751501, 146, 0, 0, 0, 0, 0, 0
272, 812, 798, 11363266, 13, 177, 203, 51, 57, 69, 1, 0.893134, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
57, 905, 798, 11363266, 13, 146, 291, 184, 229, 261, 1, 0.943333, 0.787187, 0.955341, 0.81705, 146, 0, 1, 0, 0, 1, 0
229, 975, 801, 11363576, 14, 63, 184, 101, 276, 203, 1, 1, 0.750588, 0.717614, 1, 146, 0, 0, 0, 1, 0, 0
261, 1001, 813, 11363577, 14, 63, 101, 184, 235, 146, 1, 0.857815, 1, 0.68069, 0.562613, 146, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11363577, 14, 63, 101, 184, 146, 1, 1, 0.841348, 1, 0.719699, 0.855744, 146, 0, 0, 0, 0, 0, 0
233, 972, 601, 11367091, 13, 229, 54, 145, 139, 39, 0.897318, 1, 0.894919, 1, 0.791103, 146, 0, 0, 0, 0, 0, 0
232, 1001, 622, 11367091, 13, 54, 39, 145, 139, 284, 1, 0.954514, 0.748404, 1, 0.59957, 146, 0, 0, 0, 0, 1, 0
139, 1001, 653, 11367091, 13, 291, 272, 54, 145, 39, 0.933467, 0.736956, 1, 0.85131, 0.818155, 146, 1, 1, 0, 0, 0, 0
39, 998, 697, 11367091, 13, 63, 184, 291, 261, 284, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11367091, 13, 291, 63, 51, 145, 203, 1, 0.688954, 0.81504, 0.943159, 0.687654, 146, 1, 0, 0, 0, 0, 0
145, 998, 741, 11367453, 14, 101, 63, 184, 203, 291, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11367454, 14, 63, 101, 184, 146, 1, 1, 0.840956, 1, 0.719365, 0.854327, 146, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11367454, 14, 63, 184, 101, 146, 235, 1, 1, 0.72082, 0.536531, 0.427078, 146, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11367454, 14, 146, 235, 101, 276, 242, 1, 0.719548, 0.750276, 0.682693, 0.749675, 146, 0, 0, 0, 1, 0, 0
184, 1001, 854, 11367816, 15, 101, 63, 242, 146, 276, 1, 1, 0.899642, 0.680058, 0.71725, 146, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11367816, 15, 146, 235, 101, 276, 242, 1, 0.719517, 0.750247, 0.682659, 0.749646, 146, 0, 0, 0, 1, 0, 0
101, 998, 908, 11367816, 15, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11368165, 16, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11368165, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11368165, 16, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
242, 975, 1001, 11368165, 16, 146, 235, 276, 101, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 0, 1, 0
6, 700, 798, 11370838, 13, 192, 225, 200, 165, 127, 0.948153, 0.952903, 0.897931, 1, 0.7499, 146, 0, 0, 0, 0, 0, 0
37, 798, 707, 11370838, 13, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
272, 812, 798, 11371091, 13, 177, 203, 51, 57, 69, 1, 0.891058, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
127, 801, 859, 11371091, 13, 261, 57, 51, 145, 63, 1, 1, 0.937348, 0.240273, 0.55919, 146, 1, 0, 0, 1, 0, 0
57, 905, 798, 11371466, 14, 146, 291, 184, 229, 261, 1, 0.942118, 0.786172, 0.954274, 0.816139, 146, 0, 1, 0, 0, 1, 0
51, 908, 801, 11371466, 14, 63, 146, 184, 203, 291, 1, 0.815665, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
69, 801, 902, 11371466, 14, 1, 57, 51, 97, 63, 1, 1, 0.895244, 0.536325, 0.372767, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11371803, 14, 146, 184, 177, 229, 51, 1, 0.815858, 1, 0.896055, 1, 146, 0, 0, 0, 0, 0, 0
57, 905, 798, 11371803, 14, 146, 291, 184, 229, 261, 1, 0.942068, 0.78613, 0.95423, 0.816102, 146, 0, 1, 0, 0, 1, 0
127, 801, 859, 11371803, 14, 261, 57, 51, 145, 63, 1, 1, 0.937222, 0.240252, 0.559116, 146, 1, 0, 0, 1, 0, 0
229, 975, 801, 11376003, 15, 63, 184, 101, 276, 203, 1, 1, 0.74959, 0.716549, 1, 146, 0, 0, 0, 1, 0, 0
261, 1001, 813, 11376003, 15, 63, 101, 184, 235, 146, 1, 0.856674, 1, 0.67954, 0.561305, 146, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11376003, 15, 63, 101, 184, 146, 1, 1, 0.840094, 1, 0.718628, 0.851218, 146, 0, 0, 0, 0, 0, 0
184, 1001, 854, 11376003, 15, 101, 63, 242, 146, 276, 1, 1, 0.897439, 0.679302, 0.716549, 146, 0, 0, 1, 0, 1, 0
184, 1001, 854, 11380203, 16, 101, 63, 242, 146, 276, 1, 1, 0.896313, 0.678914, 0.71619, 146, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11380203, 16, 146, 235, 101, 276, 242, 1, 0.71845, 0.749253, 0.681506, 0.748653, 146, 0, 0, 0, 1, 0, 0
101, 998, 907, 11380203, 16, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
1, 909, 1001, 11380204, 16, 146, 235, 276, 101, 242, 1, 1, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
101, 998, 907, 11380656, 17, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11380657, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11380657, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
242, 975, 1001, 11380657, 17, 146, 235, 276, 101, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 0, 1, 0
8, 101, -1, 12299999, 1, 98, 60, 56, 240, 215, 1, 1, 0.884291, 0.795282, 0.772216, 101, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 264, 178, 71, 152, 27, 1, 1, 1, 1, 0.864296, 101, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 27, 174, 23, 153, 264, 1, 1, 0.972025, 1, 0.796589, 101, 0, 0, 0, 0, 1, 0
71, 300, 201, 12300536, 3, 268, 292, 41, 111, 112, 1, 1, 1, 0.922564, 0.969438, 101, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300536, 3, 111, 49, 221, 218, 264, 1, 1, 0.955633, 1, 0.822325, 101, 0, 0, 0, 0, 1, 0
178, 332, 201, 12300537, 3, 41, 116, 88, 268, 292, 1, 1, 0.968744, 1, 1, 101, 0, 0, 0, 1, 1, 1
292, 412, 198, 12304737, 4, 53, 201, 111, 41, 88, 1, 1, 1, 1, 0.968306, 101, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304737, 4, 41, 88, 112, 116, 49, 1, 1, 1, 0.847346, 0.826085, 101, 0, 0, 0, 0, 0, 0
41, 401, 313, 12304737, 4, 47, 198, 138, 201, 160, 1, 0.949059, 0.784057, 0.968246, 0.688131, 101, 0, 0, 0, 0, 0, 1
88, 524, 198, 12304737, 4, 187, 47, 86, 162, 160, 1, 1, 1, 0.121003, 0.215619, 101, 0, 0, 0, 1, 1, 1
201, 398, 358, 12305086, 5, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.798702, 101, 0, 0, 0, 0, 0, 0
160, 467, 398, 12305086, 5, 85, 124, 21, 24, 53, 1, 0.782331, 0.645736, 1, 0.972265, 101, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305086, 5, 16, 21, 24, 187, 148, 1, 0.883512, 1, 0.120694, 0.107678, 101, 0, 0, 0, 1, 1, 1
16, 482, 601, 12309287, 6, 122, 4, 250, 90, 234, 1, 0.967483, 1, 0.879913, 0.871935, 101, 0, 0, 0, 0, 0, 1
4, 601, 716, 12309715, 7, 175, 263, 294, 296, 217, 1, 1, 0.53923, 0.722949, 0.952706, 101, 0, 1, 1, 1, 0, 1
187, 598, 333, 12312938, 5, 118, 35, 114, 81, 21, 1, 1, 1, 0.927927, 0.860254, 101, 0, 0, 0, 0, 0, 1
114, 667, 398, 12313313, 6, 87, 260, 122, 133, 21, 1, 0.861364, 0.796153, 0.935116, 1, 101, 0, 1, 0, 0, 0, 1
81, 693, 401, 12313313, 6, 260, 137, 93, 133, 124, 1, 0.771052, 0.970013, 1, 1, 101, 1, 0, 0, 0, 0, 0
21, 601, 514, 12313313, 6, 137, 19, 250, 87, 122, 1, 1, 0.84268, 0.785156, 0.753559, 101, 0, 0, 0, 0, 0, 0
263, 598, 784, 12313915, 8, 6, 296, 175, 297, 37, 1, 1, 1, 0.240788, 0.768466, 101, 0, 1, 0, 1, 0, 0
296, 598, 787, 12313915, 8, 225, 6, 175, 230, 217, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
294, 587, 801, 12313915, 8, 6, 127, 175, 263, 296, 1, 0.783834, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
217, 632, 798, 12313915, 8, 127, 74, 6, 125, 175, 0.944327, 0.88031, 1, 0.875821, 1, 101, 0, 0, 0, 0, 0, 0
175, 675, 798, 12313915, 8, 74, 127, 6, 225, 125, 1, 0.724348, 1, 0.703002, 1, 101, 0, 0, 0, 0, 0, 1
6, 713, 798, 12314173, 9, 192, 127, 225, 165, 200, 0.962672, 1, 0.844461, 1, 0.700223, 101, 0, 0, 0, 0, 0, 0
127, 801, 870, 12314173, 9, 261, 57, 51, 192, 63, 1, 1, 0.955828, 1, 0.634117, 101, 1, 0, 0, 0, 0, 0
74, 798, 894, 12314173, 9, 203, 97, 177, 242, 51, 1, 1, 1, 0.882258, 1, 101, 0, 0, 0, 0, 0, 1
51, 897, 801, 12314601, 10, 63, 184, 203, 242, 261, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
97, 906, 998, 12314601, 10, 63, 146, 184, 235, 242, 1, 0.969009, 0.878418, 0.723195, 0.843123, 101, 0, 0, 0, 0, 0, 1
242, 966, 1001, 12314601, 10, 63, 101, 146, 184, 235, 1, 1, 1, 0.964201, 1, 101, 0, 0, 0, 0, 0, 0
242, 966, 1001, 12318801, 11, 63, 101, 146, 184, 235, 1, 1, 1, 0.963713, 1, 101, 0, 0, 0, 0, 0, 0
