source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10318737, 6, 154, 144, 53, 24, 206, 0.241374, 0.934886, 0.941124, 1, 0.767556, 84, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318737, 6, 21, 96, 24, 347, 53, 1, 0.914224, 1, 0.647257, 0.751594, 84, 0, 0, 0, 1, 0, 0
104, 401, 467, 10318737, 6, 16, 182, 96, 290, 24, 1, 0.159473, 0.914224, 0.436868, 1, 84, 0, 1, 0, 1, 0, 0
24, 485, 398, 10318737, 6, 21, 286, 120, 144, 53, 1, 1, 0.866794, 0.821207, 0.957148, 84, 0, 1, 0, 0, 0, 1
53, 515, 401, 10318737, 6, 332, 85, 179, 21, 286, 1, 0.934796, 0.969092, 0.861293, 1, 84, 1, 0, 0, 0, 1, 0
53, 515, 401, 10319371, 7, 332, 85, 179, 21, 286, 1, 0.934658, 0.969026, 0.861235, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10319372, 7, 130, 179, 286, 21, 347, 1, 0.969026, 1, 0.75358, 1, 84, 0, 0, 1, 0, 1, 0
286, 601, 419, 10319372, 7, 85, 21, 84, 130, 179, 0.85987, 0.861235, 0.607049, 0.695349, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319372, 7, 90, 143, 273, 84, 243, 1, 1, 0.859402, 0.723299, 0.842431, 84, 0, 0, 1, 0, 1, 1
120, 642, 398, 10319372, 7, 347, 286, 87, 179, 21, 1, 0.966726, 1, 0.969026, 0.75358, 84, 1, 1, 0, 0, 0, 0
243, 598, 580, 10320006, 8, 84, 128, 273, 90, 332, 0.9705, 1, 1, 0.683452, 1, 84, 0, 0, 1, 0, 1, 0
273, 620, 598, 10320006, 8, 84, 128, 90, 10000000, 10000000, 0.9705, 1, 0.601396, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10320006, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.791656, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10322737, 6, 24, 104, 53, 166, 217, 0.967796, 1, 0.819964, 1, 1, 84, 0, 0, 0, 0, 0, 0
349, 401, 412, 10322737, 6, 372, 339, 279, 300, 24, 1, 0.96986, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
339, 412, 398, 10322737, 6, 206, 53, 286, 24, 96, 1, 1, 0.863302, 0.967796, 0.215615, 84, 0, 0, 1, 0, 1, 0
20, 312, 601, 10322737, 6, 96, 162, 154, 115, 79, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323371, 7, 279, 96, 24, 104, 115, 1, 0.12049, 1, 1, 0.862124, 84, 1, 1, 0, 0, 0, 0
339, 412, 398, 10323371, 7, 206, 53, 286, 24, 96, 1, 1, 0.863066, 0.96773, 0.2156, 84, 0, 0, 1, 0, 1, 0
372, 412, 398, 10323371, 7, 286, 144, 53, 24, 96, 1, 1, 0.940304, 1, 0.761334, 84, 1, 0, 0, 0, 0, 0
279, 419, 398, 10323371, 7, 347, 162, 24, 206, 144, 1, 0.188975, 1, 0.764836, 0.683906, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10324005, 8, 21, 286, 120, 144, 53, 1, 1, 0.86482, 0.820616, 0.95646, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10324006, 8, 332, 85, 179, 21, 286, 1, 0.933647, 0.968542, 0.860805, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10324006, 8, 130, 179, 286, 21, 347, 1, 0.968542, 1, 0.753204, 1, 84, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324006, 8, 85, 21, 84, 130, 179, 0.859442, 0.860805, 0.606197, 0.694603, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 445, 10324640, 9, 273, 21, 332, 85, 243, 0.866996, 1, 0.757965, 0.75196, 0.601355, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10324640, 9, 90, 143, 273, 84, 243, 1, 1, 0.858916, 0.72284, 0.841897, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10324640, 9, 84, 128, 273, 332, 243, 1, 1, 0.96628, 1, 1, 84, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324640, 9, 84, 128, 273, 332, 243, 1, 1, 0.96628, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10325274, 10, 84, 128, 273, 90, 332, 0.969949, 1, 1, 0.682961, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10325274, 10, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.601015, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10325274, 10, 84, 128, 90, 10000000, 10000000, 0.969949, 1, 0.601015, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10325274, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.841421, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
221, 31, 398, 10326103, 5, 113, 363, 386, 157, 311, 1, 1, 1, 1, 0.756444, 84, 0, 1, 1, 0, 1, 0
110, 61, 398, 10326103, 5, 222, 311, 157, 13, 83, 1, 1, 0.955563, 0.905581, 0.961417, 84, 0, 1, 0, 0, 0, 0
83, 121, 401, 10326103, 5, 45, 188, 65, 274, 363, 0.968835, 0.970156, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
50, -1, 519, 10326103, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
157, 156, 401, 10326103, 5, 278, 45, 188, 65, 224, 1, 0.968835, 1, 1, 0.759013, 84, 1, 0, 0, 0, 1, 0
188, 248, 398, 10326737, 6, 351, 168, 217, 335, 372, 1, 0.929364, 0.763817, 0.75343, 0.700377, 84, 1, 0, 0, 1, 1, 0
65, 201, 486, 10326737, 6, 339, 20, 107, 18, 45, 1, 1, 0.949206, 0.929424, 0.968769, 84, 1, 0, 0, 0, 0, 0
45, 283, 398, 10326737, 6, 349, 351, 24, 339, 20, 1, 1, 0.861348, 0.932519, 1, 84, 1, 1, 0, 1, 0, 0
90, 712, 601, 10329909, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.790417, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10331372, 7, 24, 104, 53, 166, 217, 0.966898, 1, 0.818998, 1, 1, 84, 0, 0, 0, 0, 0, 0
349, 401, 412, 10331372, 7, 372, 339, 279, 300, 24, 1, 0.968958, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
300, 401, 416, 10332006, 8, 279, 96, 24, 104, 115, 1, 0.120365, 1, 1, 0.861322, 84, 1, 1, 0, 0, 0, 0
339, 412, 398, 10332006, 8, 206, 53, 286, 24, 96, 1, 1, 0.859862, 0.966832, 0.2154, 84, 0, 0, 1, 0, 1, 0
372, 412, 398, 10332006, 8, 286, 144, 53, 24, 96, 1, 1, 0.938779, 1, 0.756362, 84, 1, 0, 0, 0, 0, 0
279, 419, 398, 10332006, 8, 347, 162, 24, 206, 144, 1, 0.188667, 1, 0.759818, 0.683099, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10332006, 8, 21, 286, 120, 144, 53, 1, 1, 0.861838, 0.819719, 0.955415, 84, 0, 1, 0, 0, 0, 0
24, 486, 398, 10332640, 9, 21, 286, 120, 144, 53, 1, 1, 0.861603, 0.819648, 0.955332, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10332640, 9, 332, 85, 179, 21, 286, 1, 0.931769, 0.967643, 0.860006, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10332640, 9, 130, 179, 286, 347, 21, 1, 0.967643, 1, 1, 0.752505, 84, 0, 0, 1, 1, 0, 0
27, 278, 198, 10334103, 5, 18, 311, 366, 157, 336, 1, 0.757345, 0.600794, 0.188734, 0.120219, 84, 0, 1, 1, 1, 1, 0
23, 201, 285, 10334103, 5, 224, 366, 274, 305, 399, 1, 0.966209, 0.820787, 0.857335, 0.751521, 84, 0, 1, 1, 1, 1, 0
71, 323, 201, 10334103, 5, 274, 378, 335, 325, 356, 0.754964, 1, 1, 0.752211, 1, 84, 1, 1, 1, 1, 1, 0
325, 398, 187, 10334737, 6, 300, 388, 224, 310, 41, 1, 1, 1, 0.857644, 1, 84, 1, 1, 0, 1, 0, 0
378, 398, 187, 10334737, 6, 224, 41, 88, 118, 117, 1, 1, 0.964589, 0.966017, 1, 84, 0, 0, 0, 0, 0, 0
356, 412, 198, 10334737, 6, 287, 41, 351, 244, 114, 0.874338, 1, 0.790197, 0.969113, 0.763424, 84, 1, 0, 1, 1, 0, 0
347, 601, 412, 10337275, 10, 21, 179, 85, 243, 286, 0.859578, 1, 0.754917, 0.538057, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10337275, 10, 85, 21, 84, 130, 179, 0.858218, 0.859578, 0.603768, 0.692475, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 445, 10337275, 10, 273, 21, 332, 85, 243, 0.862273, 1, 0.756155, 0.750941, 0.600443, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10337275, 10, 90, 143, 273, 84, 243, 1, 1, 0.857752, 0.721741, 0.84062, 84, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337275, 10, 84, 128, 273, 332, 243, 1, 1, 0.964971, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337909, 11, 84, 128, 273, 90, 332, 0.96863, 1, 1, 0.681784, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337909, 11, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.600104, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10337909, 11, 84, 128, 90, 10000000, 10000000, 0.96863, 1, 0.600104, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10337909, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.840145, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
157, 156, 401, 10338737, 6, 278, 45, 188, 65, 224, 1, 0.967519, 1, 1, 0.751804, 84, 1, 0, 0, 0, 1, 0
117, 449, 198, 10339371, 7, 395, 285, 312, 287, 137, 1, 0.322042, 0.536148, 0.361776, 0.240805, 84, 1, 1, 1, 1, 1, 0
118, 401, 245, 10339371, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.926988, 1, 84, 0, 1, 1, 1, 0, 0
88, 496, 198, 10339371, 7, 47, 312, 53, 335, 302, 1, 1, 0.759572, 0.774731, 0.748076, 84, 0, 1, 0, 1, 1, 0
41, 401, 288, 10339371, 7, 144, 335, 339, 278, 47, 1, 1, 0.911637, 1, 0.768914, 84, 0, 1, 1, 1, 0, 0
154, 401, 638, 10339372, 7, 130, 332, 173, 96, 162, 1, 0.857047, 0.865211, 1, 1, 84, 0, 1, 0, 0, 0, 0
115, 398, 532, 10339372, 7, 130, 162, 96, 16, 154, 1, 1, 0.860916, 0.635743, 1, 84, 0, 0, 0, 0, 0, 0
79, 401, 680, 10339372, 7, 96, 162, 16, 154, 273, 1, 1, 0.684488, 1, 0.317761, 84, 0, 0, 0, 0, 1, 0
162, 447, 598, 10339372, 7, 130, 85, 173, 96, 16, 1, 0.93031, 0.931724, 1, 0.537454, 84, 0, 0, 0, 0, 0, 0
96, 484, 598, 10339372, 7, 173, 186, 243, 273, 130, 1, 0.841779, 0.822977, 0.682841, 0.683754, 84, 0, 0, 1, 1, 0, 0
173, 553, 601, 10340006, 8, 84, 128, 273, 332, 243, 0.968412, 1, 0.964689, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10340006, 8, 84, 128, 273, 90, 332, 0.968412, 1, 1, 0.681589, 1, 84, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340006, 8, 84, 128, 273, 332, 243, 1, 1, 0.964689, 1, 1, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340006, 8, 84, 128, 332, 243, 90, 0.86081, 0.968341, 1, 1, 0.860097, 84, 0, 0, 1, 1, 0, 0
273, 620, 598, 10340006, 8, 84, 128, 90, 10000000, 10000000, 0.968412, 1, 0.599953, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340640, 9, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.599907, 84, 0, 0, 1, 0, 0, 0
243, 598, 580, 10340640, 9, 84, 128, 273, 90, 332, 0.968346, 1, 1, 0.68153, 1, 84, 0, 0, 1, 0, 1, 0
273, 620, 598, 10340640, 9, 84, 128, 90, 10000000, 10000000, 0.968346, 1, 0.599907, 0, 0, 84, 0, 0, 0, 1, 1, 0
339, 412, 398, 10344006, 8, 206, 53, 286, 24, 96, 1, 1, 0.855448, 0.965587, 0.215122, 84, 0, 0, 1, 0, 1, 0
335, 387, 401, 10344006, 8, 24, 115, 96, 166, 104, 1, 1, 0.749558, 1, 0.967368, 84, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344006, 8, 351, 302, 182, 20, 24, 1, 1, 0.158833, 0.120262, 0.965587, 84, 1, 1, 1, 1, 0, 0
166, 445, 398, 10348640, 9, 21, 96, 24, 347, 53, 1, 0.905969, 1, 0.645176, 0.749189, 84, 0, 0, 0, 1, 0, 0
104, 401, 468, 10348640, 9, 16, 182, 96, 290, 24, 1, 0.158716, 0.905969, 0.431234, 1, 84, 0, 1, 0, 1, 0, 0
24, 486, 398, 10348640, 9, 21, 286, 120, 144, 53, 1, 1, 0.855704, 0.81786, 0.953251, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10349274, 10, 332, 85, 179, 21, 286, 1, 0.928172, 0.965916, 0.858471, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10349274, 10, 130, 179, 286, 347, 21, 1, 0.965916, 1, 1, 0.751162, 84, 0, 0, 1, 1, 0, 0
286, 601, 419, 10349274, 10, 85, 21, 84, 130, 179, 0.857115, 0.858471, 0.601589, 0.690563, 1, 84, 0, 0, 0, 0, 0, 0
120, 643, 398, 10349274, 10, 347, 286, 87, 179, 21, 1, 0.963631, 1, 0.965916, 0.751162, 84, 1, 1, 0, 0, 0, 0
128, 643, 598, 10349275, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.839001, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10349275, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.788004, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 486, 10351371, 7, 339, 20, 107, 18, 45, 1, 1, 0.945521, 0.924134, 0.966207, 84, 1, 0, 0, 0, 0, 0
45, 283, 398, 10351371, 7, 349, 351, 24, 339, 20, 1, 1, 0.852305, 0.927194, 1, 84, 1, 1, 0, 1, 0, 0
179, 601, 446, 10353908, 11, 273, 21, 332, 85, 243, 0.856134, 1, 0.753784, 0.749604, 0.599246, 84, 1, 0, 1, 0, 1, 0
90, 712, 601, 10353909, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.787429, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
349, 401, 412, 10356006, 8, 372, 339, 279, 300, 24, 1, 0.966395, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
339, 412, 398, 10356006, 8, 206, 53, 286, 24, 96, 1, 1, 0.85108, 0.964346, 0.214845, 84, 0, 0, 1, 0, 1, 0
300, 401, 416, 10356640, 9, 279, 96, 24, 104, 115, 1, 0.120009, 1, 1, 0.859044, 84, 1, 1, 0, 0, 0, 0
339, 412, 398, 10356640, 9, 206, 53, 286, 24, 96, 1, 1, 0.850851, 0.96428, 0.21483, 84, 0, 0, 1, 0, 1, 0
372, 412, 398, 10356640, 9, 286, 144, 53, 24, 96, 1, 1, 0.934457, 1, 0.742527, 84, 1, 0, 0, 0, 0, 0
279, 419, 398, 10356640, 9, 347, 162, 24, 206, 144, 1, 0.187794, 1, 0.745857, 0.680808, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10356640, 9, 21, 286, 120, 144, 53, 1, 1, 0.852785, 0.816969, 0.952213, 84, 0, 1, 0, 0, 0, 0
24, 486, 398, 10357274, 10, 21, 286, 120, 144, 53, 1, 1, 0.852555, 0.816899, 0.952131, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10357274, 10, 332, 85, 179, 21, 286, 1, 0.926453, 0.965087, 0.857735, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10357274, 10, 130, 179, 286, 347, 21, 1, 0.965087, 1, 1, 0.750518, 84, 0, 0, 1, 1, 0, 0
347, 601, 412, 10361908, 11, 21, 179, 85, 243, 286, 0.857309, 1, 0.751423, 0.536634, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10361908, 11, 85, 21, 84, 130, 179, 0.855957, 0.857309, 0.599312, 0.68856, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 446, 10361908, 11, 273, 21, 332, 85, 243, 0.853212, 1, 0.75265, 0.748962, 0.598672, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10361909, 11, 90, 143, 273, 84, 243, 1, 1, 0.855492, 0.719609, 0.83814, 84, 0, 0, 1, 0, 1, 0
130, 598, 552, 10361909, 11, 84, 128, 273, 332, 243, 1, 1, 0.962429, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10362543, 12, 84, 128, 273, 90, 332, 0.966069, 1, 1, 0.679502, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10362543, 12, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.598335, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10362543, 12, 84, 128, 90, 10000000, 10000000, 0.966069, 1, 0.598335, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10362543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.837668, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10367177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.785787, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 71, 368, 158, 56, 60, 1, 1, 1, 1, 1, 358, 0, 1, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 132, 27, 159, 249, 0.969086, 1, 0.971741, 1, 1, 358, 0, 0, 0, 0, 0, 1
159, 253, 198, 11316834, 3, 274, 41, 378, 13, 23, 1, 0.928914, 0.917199, 1, 1, 358, 1, 0, 1, 0, 0, 1
249, 201, 224, 11316834, 3, 168, 45, 366, 274, 386, 1, 1, 1, 0.905939, 0.861369, 358, 0, 0, 1, 1, 1, 0
23, 201, 298, 11329469, 4, 168, 241, 117, 366, 305, 1, 0.430787, 0.137219, 1, 1, 358, 0, 1, 1, 1, 1, 0
13, 198, 301, 11329469, 4, 45, 65, 302, 188, 205, 1, 0.966798, 0.907458, 1, 0.965753, 358, 0, 0, 1, 0, 0, 1
378, 398, 187, 11329469, 4, 114, 41, 224, 118, 49, 1, 1, 0.861747, 1, 1, 358, 0, 0, 0, 0, 0, 1
118, 401, 257, 11338103, 5, 300, 351, 53, 388, 395, 0.868325, 0.84227, 0.769644, 0.770629, 0.752759, 358, 1, 1, 0, 1, 1, 0
49, 500, 201, 11338103, 5, 380, 312, 290, 47, 114, 1, 1, 0.926572, 1, 1, 358, 1, 1, 0, 0, 0, 0
41, 401, 300, 11338103, 5, 166, 335, 278, 339, 217, 0.950771, 1, 1, 0.932506, 0.79145, 358, 0, 1, 0, 1, 0, 1
188, 261, 398, 11342103, 5, 351, 395, 335, 372, 302, 1, 1, 0.961394, 0.754891, 0.322192, 358, 1, 1, 1, 1, 1, 0
45, 296, 398, 11342103, 5, 115, 351, 302, 20, 339, 1, 1, 1, 0.856799, 0.942539, 358, 0, 1, 1, 0, 1, 1
205, 201, 459, 11342103, 5, 224, 351, 335, 278, 372, 0.360492, 0.240533, 0.535742, 0.107053, 0.433073, 358, 1, 1, 1, 1, 1, 1
339, 413, 398, 11342737, 6, 104, 347, 395, 388, 381, 1, 0.755018, 1, 1, 1, 358, 0, 1, 1, 1, 1, 1
20, 299, 601, 11342738, 6, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.857602, 358, 0, 0, 0, 0, 1, 1
381, 401, 412, 11355371, 7, 347, 115, 104, 217, 144, 0.214553, 1, 1, 1, 0.940693, 358, 1, 0, 0, 0, 0, 0
388, 401, 412, 11355371, 7, 290, 286, 347, 115, 104, 0.300693, 0.231093, 0.11987, 0.966677, 1, 358, 1, 1, 1, 0, 0, 0
395, 401, 412, 11355371, 7, 286, 179, 104, 115, 217, 0.271962, 0.120115, 1, 0.75186, 1, 358, 1, 1, 0, 0, 0, 0
104, 401, 479, 11355372, 7, 79, 96, 16, 162, 107, 1, 0.926332, 0.760774, 0.535171, 1, 358, 0, 0, 0, 0, 0, 1
154, 401, 648, 11355372, 7, 186, 352, 332, 304, 227, 1, 0.941491, 0.597087, 0.322037, 0.273043, 358, 0, 1, 1, 1, 1, 1
107, 286, 598, 11356006, 8, 215, 108, 79, 304, 182, 1, 0.85047, 0.83983, 0.747471, 0.938748, 358, 0, 0, 0, 1, 0, 0
304, 386, 801, 11368007, 8, 309, 82, 181, 393, 33, 1, 1, 1, 0.744803, 0.690343, 358, 1, 0, 0, 1, 0, 0
352, 387, 801, 11368007, 8, 309, 358, 384, 82, 181, 1, 0.945236, 0.860279, 1, 1, 358, 1, 1, 1, 0, 0, 0
186, 601, 660, 11368007, 8, 384, 141, 236, 360, 82, 0.898353, 1, 0.9457, 0.815616, 1, 358, 1, 0, 0, 1, 0, 1
236, 598, 770, 11368641, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 11368641, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 11368641, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 1
141, 537, 801, 11368641, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
387, 587, 801, 11369275, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11369275, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11369909, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11369909, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11370543, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11370543, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11371177, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11371177, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11371811, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11371811, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11372445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11372445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
181, 458, 798, 11372704, 9, 360, 337, 194, 257, 393, 0.93429, 0.896807, 1, 0.814936, 0.814854, 358, 1, 1, 0, 0, 1, 0
82, 498, 798, 11372704, 9, 257, 393, 360, 384, 358, 1, 0.956186, 0.93429, 0.839404, 0.81903, 358, 0, 1, 1, 1, 1, 0
387, 587, 801, 11373079, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11373079, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11373713, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11373713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11374347, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11374347, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11374981, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
