source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10306069, 8, 260, 287, 21, 122, 220, 0.646382, 0.565998, 1, 0.70209, 0.232408, 63, 1, 1, 0, 0, 1, 1
21, 601, 487, 10318270, 9, 90, 84, 122, 250, 220, 1, 0.942443, 0.82257, 0.792169, 0.841748, 63, 0, 0, 0, 1, 0, 0
260, 787, 401, 10318270, 9, 228, 140, 93, 133, 76, 0.786243, 0.766698, 1, 0.968791, 0.695362, 63, 1, 0, 0, 0, 0, 1
133, 841, 398, 10318645, 10, 233, 87, 193, 222, 140, 1, 1, 0.776426, 0.821518, 0.602536, 63, 0, 0, 0, 1, 0, 0
93, 883, 398, 10318645, 10, 72, 121, 87, 193, 76, 0.775215, 0.647229, 0.548676, 0.432921, 0.845146, 63, 0, 0, 0, 0, 0, 0
76, 923, 401, 10318645, 10, 193, 25, 121, 87, 222, 0.90673, 1, 1, 0.879885, 1, 63, 0, 0, 0, 0, 0, 0
140, 798, 552, 10318645, 10, 9, 125, 142, 70, 94, 1, 1, 1, 0.875659, 0.845696, 63, 0, 0, 0, 0, 0, 0
228, 781, 601, 10318645, 10, 183, 70, 94, 200, 272, 1, 1, 0.966509, 0.767586, 0.766765, 63, 0, 0, 0, 1, 1, 1
94, 801, 679, 10319021, 11, 284, 51, 272, 127, 165, 1, 0.779259, 0.955486, 0.909123, 1, 63, 1, 0, 1, 0, 0, 0
70, 914, 601, 10319021, 11, 54, 39, 139, 232, 233, 1, 0.859287, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
183, 956, 601, 10319021, 11, 54, 232, 139, 39, 291, 1, 1, 1, 0.603645, 0.464219, 63, 0, 1, 0, 0, 1, 1
232, 1001, 617, 10319344, 12, 284, 39, 54, 145, 139, 0.874135, 0.954528, 1, 0.722414, 1, 63, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10319344, 12, 291, 272, 54, 145, 39, 0.928369, 1, 1, 0.768301, 0.79544, 63, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10319344, 12, 203, 145, 51, 229, 63, 0.905002, 0.940936, 0.791909, 0.684169, 0.604836, 63, 0, 0, 0, 0, 0, 1
39, 998, 711, 10319344, 12, 184, 63, 291, 261, 284, 1, 0.970839, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
145, 998, 754, 10319785, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.970452, 63, 0, 0, 1, 1, 0, 0
229, 981, 801, 10319785, 13, 63, 184, 203, 291, 261, 1, 1, 0.970452, 1, 1, 63, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10319785, 13, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
51, 920, 801, 10319785, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10320082, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
220, 598, 580, 10326470, 10, 84, 4, 287, 294, 228, 0.968122, 1, 0.970205, 0.433519, 0.753235, 63, 0, 0, 1, 1, 1, 0
250, 620, 598, 10326470, 10, 234, 271, 263, 296, 4, 0.215012, 0.120415, 0.360571, 0.158326, 1, 63, 1, 1, 1, 1, 0, 0
122, 642, 598, 10326470, 10, 271, 135, 296, 137, 84, 0.158601, 0.158075, 0.214525, 0.774463, 0.968122, 63, 1, 1, 1, 0, 0, 0
84, 685, 598, 10326470, 10, 37, 125, 9, 228, 94, 1, 0.950347, 0.867849, 0.950786, 0.686273, 63, 0, 0, 0, 0, 0, 0
90, 713, 601, 10326470, 10, 94, 9, 125, 238, 142, 1, 1, 0.970021, 1, 0.970187, 63, 0, 0, 0, 0, 0, 0
76, 923, 401, 10326845, 11, 193, 25, 121, 87, 222, 0.904488, 1, 1, 0.876722, 1, 63, 0, 0, 0, 0, 0, 0
121, 1001, 446, 10326845, 11, 232, 257, 233, 290, 183, 0.770491, 0.751259, 0.724322, 0.721174, 0.700071, 63, 1, 1, 0, 1, 0, 0
238, 801, 619, 10326884, 11, 257, 290, 37, 94, 9, 0.770071, 0.375473, 1, 1, 0.969798, 63, 1, 1, 0, 0, 0, 0
125, 801, 647, 10326884, 11, 165, 257, 290, 72, 233, 0.951769, 0.376119, 0.215227, 0.120506, 0.42888, 63, 0, 1, 1, 1, 1, 0
94, 801, 679, 10326885, 11, 284, 51, 272, 127, 165, 1, 0.774512, 0.954291, 0.906962, 1, 63, 1, 0, 1, 0, 0, 0
142, 847, 598, 10326885, 11, 290, 257, 232, 94, 70, 1, 0.48325, 0.409483, 1, 0.95267, 63, 1, 1, 1, 0, 0, 0
9, 883, 598, 10326885, 11, 257, 290, 232, 54, 37, 0.752237, 0.68386, 0.877015, 0.823417, 0.120566, 63, 1, 1, 1, 0, 1, 0
165, 798, 755, 10327143, 12, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
272, 812, 798, 10327143, 12, 57, 291, 192, 63, 284, 1, 0.695019, 1, 0.563606, 0.536197, 63, 0, 1, 0, 0, 1, 0
257, 998, 587, 10331046, 12, 54, 139, 232, 39, 233, 1, 1, 1, 0.63517, 1, 63, 0, 0, 1, 0, 0, 0
290, 998, 587, 10331046, 12, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
183, 956, 601, 10331046, 12, 54, 232, 139, 39, 291, 1, 1, 1, 0.60277, 0.462927, 63, 0, 1, 0, 0, 1, 0
233, 979, 601, 10335246, 13, 229, 54, 232, 139, 39, 0.865257, 1, 1, 1, 0.756366, 63, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10335246, 13, 284, 39, 54, 145, 139, 0.868102, 0.95212, 1, 0.721033, 1, 63, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10335246, 13, 291, 272, 54, 145, 39, 0.924956, 1, 1, 0.759028, 0.793433, 63, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10335246, 13, 203, 145, 51, 229, 63, 0.900682, 0.938129, 0.789919, 0.682684, 0.601942, 63, 0, 0, 0, 0, 0, 0
39, 998, 711, 10335246, 13, 184, 63, 291, 261, 284, 1, 0.969177, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
192, 850, 798, 10335343, 13, 229, 177, 291, 184, 57, 1, 1, 0.911965, 0.791419, 1, 63, 0, 0, 1, 0, 0, 0
57, 889, 798, 10335343, 13, 291, 184, 261, 101, 51, 0.937646, 0.751342, 0.791695, 0.771185, 0.954327, 63, 1, 0, 1, 0, 0, 0
291, 1001, 812, 10335344, 13, 63, 184, 203, 10000000, 10000000, 1, 1, 0.968827, 0, 0, 63, 0, 0, 0, 1, 1, 0
145, 998, 754, 10335517, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.968809, 63, 0, 0, 1, 1, 0, 0
51, 920, 801, 10335614, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10335615, 14, 63, 184, 203, 10000000, 10000000, 1, 1, 0.968799, 0, 0, 63, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10335990, 15, 63, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
184, 1001, 841, 10335990, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 207, 285, 29, 144, 17, 1, 0.798785, 1, 0.88184, 0.609426, 97, 0, 1, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 267, 56, 32, 180, 197, 1, 1, 1, 0.916603, 1, 97, 1, 0, 0, 0, 0, 1
144, 145, 1, 11300200, 2, 285, 180, 152, 56, 98, 1, 1, 0.159205, 1, 1, 97, 1, 0, 1, 0, 0, 1
197, 57, 198, 11308400, 3, 168, 267, 215, 17, 56, 1, 0.791088, 0.843565, 1, 1, 97, 0, 1, 0, 0, 0, 0
56, 97, 198, 11308400, 3, 259, 174, 153, 215, 126, 1, 1, 0.920188, 0.960055, 0.792815, 97, 1, 0, 0, 0, 0, 1
32, 1, 297, 11308400, 3, 239, 13, 110, 267, 226, 1, 1, 0.953166, 1, 0.775252, 97, 0, 0, 0, 1, 0, 1
180, 198, 140, 11308400, 3, 13, 23, 132, 27, 126, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
285, 212, -1, 11312400, 3, 278, 275, 180, 98, 117, 1, 0.410908, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
98, 201, 87, 11312400, 3, 280, 178, 71, 27, 275, 1, 1, 1, 0.846608, 0.410908, 97, 1, 0, 0, 0, 1, 0
215, 175, 201, 11312600, 4, 268, 259, 251, 71, 23, 1, 1, 0.934939, 1, 0.966633, 97, 1, 1, 0, 0, 0, 0
126, 201, 257, 11312600, 4, 265, 162, 18, 174, 280, 1, 0.769758, 0.775067, 1, 0.302833, 97, 1, 0, 0, 0, 1, 0
278, 201, 12, 11312801, 4, 150, 275, 56, 98, 152, 0.107801, 0.323357, 1, 1, 0.778366, 97, 1, 1, 0, 0, 0, 1
117, 201, 62, 11312801, 4, 275, 152, 153, 267, 240, 0.441048, 0.158886, 0.867915, 0.871025, 0.753069, 97, 1, 1, 0, 1, 0, 0
98, 201, 87, 11312802, 4, 280, 178, 71, 27, 275, 1, 1, 1, 0.846567, 0.410886, 97, 1, 0, 0, 0, 1, 0
180, 198, 140, 11312802, 4, 13, 23, 132, 27, 126, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
98, 201, 87, 11313177, 5, 280, 178, 71, 27, 275, 1, 1, 1, 0.846529, 0.410864, 97, 1, 0, 0, 0, 1, 0
275, 401, 12, 11313177, 5, 264, 100, 48, 152, 292, 0.91914, 1, 1, 1, 0.645472, 97, 1, 0, 0, 0, 1, 1
239, 173, 401, 11316601, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
251, 226, 398, 11316924, 5, 256, 191, 45, 111, 65, 0.90802, 0.158863, 1, 0.915313, 1, 97, 1, 1, 0, 0, 0, 0
186, 201, 459, 11316924, 5, 20, 256, 201, 67, 198, 1, 0.189419, 1, 0.107631, 0.318128, 97, 0, 1, 0, 1, 1, 0
172, 260, 398, 11316924, 5, 20, 104, 198, 256, 45, 1, 1, 0.757085, 0.824838, 1, 97, 0, 0, 0, 1, 0, 0
65, 201, 499, 11316924, 5, 20, 107, 201, 198, 191, 0.865281, 0.844034, 0.137466, 0.120309, 0.75457, 97, 0, 0, 1, 1, 0, 0
45, 296, 398, 11316924, 5, 198, 162, 160, 201, 255, 1, 0.951942, 0.637121, 0.754868, 0.645968, 97, 0, 0, 0, 0, 1, 1
162, 344, 401, 11317183, 6, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
201, 398, 367, 11317183, 6, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11317183, 6, 104, 24, 148, 96, 198, 1, 1, 0.612058, 0.547761, 1, 97, 0, 0, 0, 0, 0, 0
198, 401, 440, 11317183, 6, 16, 21, 104, 24, 156, 1, 1, 1, 1, 0.602495, 97, 0, 0, 0, 0, 0, 1
152, 401, 53, 11317377, 6, 253, 132, 100, 112, 48, 0.107443, 0.956623, 1, 0.696623, 1, 97, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317377, 6, 116, 221, 91, 49, 268, 1, 0.944215, 1, 0.780407, 0.844593, 97, 0, 0, 0, 0, 1, 0
100, 398, 100, 11317377, 6, 88, 112, 221, 41, 292, 1, 0.968676, 1, 0.861324, 1, 97, 0, 0, 0, 0, 1, 1
104, 401, 479, 11317636, 7, 79, 156, 138, 96, 148, 0.779902, 0.792653, 0.913706, 0.547727, 0.378043, 97, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317636, 7, 90, 84, 122, 250, 220, 1, 0.951667, 0.844027, 0.820664, 0.858793, 97, 0, 0, 0, 0, 0, 1
292, 412, 198, 11321578, 7, 201, 131, 216, 266, 41, 1, 0.241669, 0.431177, 0.214639, 1, 97, 0, 1, 1, 1, 0, 0
221, 424, 198, 11321578, 7, 45, 41, 266, 111, 162, 1, 1, 0.643917, 0.819995, 0.764475, 97, 0, 0, 1, 0, 0, 0
112, 462, 198, 11321578, 7, 266, 47, 256, 41, 131, 0.904571, 1, 0.240673, 1, 0.910583, 97, 1, 0, 1, 0, 0, 1
41, 401, 300, 11321578, 7, 198, 255, 201, 256, 162, 1, 0.821041, 0.862274, 0.793445, 0.842281, 97, 0, 0, 0, 1, 0, 0
220, 598, 574, 11321837, 8, 4, 84, 122, 140, 250, 1, 1, 1, 0.120497, 1, 97, 0, 0, 0, 1, 0, 0
250, 627, 598, 11321837, 8, 4, 94, 273, 238, 217, 1, 0.792869, 0.475269, 0.322844, 0.695679, 97, 0, 0, 1, 1, 0, 0
122, 654, 598, 11321837, 8, 125, 296, 4, 137, 19, 1, 0.874909, 0.841848, 0.874667, 0.845385, 97, 0, 1, 0, 0, 0, 0
84, 698, 598, 11321837, 8, 125, 273, 238, 185, 37, 0.957743, 0.859634, 1, 1, 0.781371, 97, 0, 1, 0, 0, 0, 1
71, 312, 201, 11325377, 6, 280, 292, 268, 264, 45, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 0, 0
280, 398, 186, 11325377, 6, 264, 47, 256, 131, 216, 1, 1, 1, 0.107714, 0.462808, 97, 1, 0, 1, 1, 1, 1
41, 401, 300, 11325778, 8, 198, 255, 201, 256, 162, 1, 0.82057, 0.861883, 0.792916, 0.841856, 97, 0, 0, 0, 1, 0, 0
266, 587, 201, 11325778, 8, 187, 214, 274, 58, 47, 1, 0.301055, 0.107547, 0.10752, 0.723219, 97, 0, 1, 1, 1, 0, 1
148, 401, 648, 11325836, 8, 33, 96, 204, 288, 16, 1, 1, 0.914585, 0.868045, 0.95208, 97, 0, 0, 0, 1, 0, 0
273, 787, 601, 11326037, 9, 94, 125, 37, 238, 9, 0.969347, 1, 0.841692, 1, 1, 97, 0, 0, 0, 0, 0, 0
238, 801, 625, 11326037, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.568055, 97, 0, 0, 0, 0, 1, 0
125, 801, 660, 11326037, 9, 51, 192, 127, 165, 94, 1, 1, 0.873596, 0.821558, 1, 97, 0, 0, 0, 0, 0, 1
37, 798, 707, 11326037, 9, 69, 127, 225, 51, 57, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
185, 598, 740, 11326037, 9, 294, 271, 6, 296, 263, 1, 1, 1, 1, 1, 97, 1, 1, 0, 1, 1, 0
47, 598, 303, 11326062, 9, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326063, 9, 21, 35, 211, 260, 118, 1, 1, 0.31621, 0.231413, 0.21502, 97, 0, 0, 1, 1, 1, 1
264, 387, 201, 11326075, 7, 292, 268, 266, 41, 116, 1, 1, 0.158353, 1, 1, 97, 1, 1, 1, 0, 0, 1
94, 801, 693, 11326321, 10, 127, 57, 51, 272, 192, 0.928681, 0.949935, 0.873145, 0.823404, 0.754383, 97, 0, 0, 0, 1, 0, 0
165, 798, 744, 11326322, 10, 69, 127, 225, 57, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
127, 801, 858, 11326322, 10, 74, 69, 97, 141, 63, 1, 1, 0.477689, 0.791868, 0.563896, 97, 0, 0, 0, 0, 0, 1
35, 695, 398, 11326373, 10, 260, 140, 21, 287, 124, 0.961003, 0.779126, 0.967403, 0.303504, 0.778056, 97, 1, 0, 0, 1, 0, 1
292, 412, 198, 11326528, 8, 201, 131, 216, 266, 41, 1, 0.241525, 0.430947, 0.214525, 1, 97, 0, 1, 1, 1, 0, 1
268, 413, 198, 11326528, 8, 266, 41, 111, 88, 116, 0.475025, 1, 0.81944, 1, 0.823849, 97, 1, 0, 0, 0, 0, 0
41, 401, 300, 11326528, 8, 198, 255, 201, 256, 162, 1, 0.820486, 0.861814, 0.792822, 0.84178, 97, 0, 0, 0, 1, 0, 0
41, 401, 300, 11326812, 9, 198, 255, 201, 256, 162, 1, 0.820454, 0.861787, 0.792786, 0.841751, 97, 0, 0, 0, 1, 0, 0
216, 575, 201, 11326813, 9, 266, 295, 249, 47, 102, 1, 0.430135, 0.158803, 0.821028, 1, 97, 1, 1, 1, 0, 0, 0
266, 587, 201, 11326813, 9, 187, 214, 274, 58, 47, 1, 0.300961, 0.107535, 0.107508, 0.723129, 97, 0, 1, 1, 1, 0, 0
260, 787, 401, 11330573, 11, 140, 87, 228, 93, 133, 0.863335, 0.913255, 0.437795, 1, 1, 97, 0, 0, 1, 0, 0, 1
124, 598, 540, 11330573, 11, 4, 84, 90, 122, 250, 0.966692, 1, 0.953025, 1, 1, 97, 0, 0, 0, 0, 0, 0
140, 798, 541, 11330574, 11, 125, 238, 94, 9, 142, 1, 1, 0.861221, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 852, 398, 11330922, 12, 205, 87, 233, 140, 222, 1, 1, 0.77149, 0.644431, 0.841768, 97, 0, 0, 0, 0, 0, 0
87, 798, 504, 11330923, 12, 125, 238, 9, 94, 142, 1, 1, 1, 0.861189, 1, 97, 0, 0, 0, 0, 0, 0
93, 896, 398, 11330923, 12, 205, 121, 87, 222, 140, 1, 0.955839, 0.602224, 0.924217, 0.41179, 97, 0, 0, 0, 0, 0, 0
140, 798, 541, 11330923, 12, 125, 238, 94, 9, 142, 1, 1, 0.861189, 1, 1, 97, 0, 0, 0, 0, 0, 1
142, 860, 598, 11331259, 13, 94, 125, 37, 238, 200, 1, 1, 0.793194, 1, 0.537899, 97, 0, 0, 0, 0, 0, 0
238, 801, 625, 11331259, 13, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.567494, 97, 0, 0, 0, 0, 1, 0
125, 801, 660, 11331259, 13, 51, 192, 127, 165, 94, 1, 1, 0.871608, 0.820971, 1, 97, 0, 0, 0, 0, 0, 1
94, 801, 693, 11331259, 13, 127, 57, 51, 272, 192, 0.927618, 0.949193, 0.871266, 0.822846, 0.753981, 97, 0, 0, 0, 1, 0, 0
94, 801, 693, 11331595, 14, 127, 57, 51, 272, 192, 0.927545, 0.949142, 0.871139, 0.822808, 0.753954, 97, 0, 0, 0, 1, 0, 0
165, 798, 743, 11331595, 14, 69, 127, 225, 57, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
192, 863, 798, 11331596, 14, 69, 127, 74, 225, 63, 1, 1, 0.644849, 1, 0.60315, 97, 0, 0, 0, 0, 0, 0
69, 801, 901, 11334522, 11, 1, 97, 146, 74, 276, 1, 0.538459, 1, 1, 0.303168, 97, 0, 0, 0, 0, 1, 0
74, 798, 907, 11334522, 11, 97, 1, 242, 179, 146, 1, 0.682075, 0.776844, 0.480993, 0.315906, 97, 0, 0, 1, 0, 1, 1
179, 946, 1001, 11334781, 12, 97, 1, 10000000, 10000000, 10000000, 0.96315, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
242, 975, 1001, 11334781, 12, 1, 97, 179, 10000000, 10000000, 1, 0.86151, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
266, 586, 201, 11335013, 10, 187, 214, 274, 58, 47, 1, 0.30022, 0.10744, 0.107413, 0.722415, 97, 0, 1, 1, 1, 0, 0
47, 598, 303, 11335013, 10, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
102, 692, 198, 11335013, 10, 270, 295, 274, 47, 227, 1, 0.360888, 0.791824, 0.930083, 1, 97, 1, 1, 1, 0, 0, 0
47, 598, 303, 11335388, 11, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
187, 598, 346, 11335388, 11, 21, 35, 211, 260, 118, 1, 1, 0.315744, 0.230915, 0.214805, 97, 0, 0, 1, 1, 1, 0
35, 695, 398, 11335698, 12, 260, 140, 21, 287, 124, 0.959774, 0.773506, 0.966434, 0.302648, 0.772452, 97, 1, 0, 0, 1, 0, 0
21, 601, 501, 11335699, 12, 90, 84, 122, 250, 287, 1, 0.948949, 0.842192, 0.818642, 0.821275, 97, 0, 0, 0, 0, 1, 0
287, 598, 587, 11336139, 13, 4, 90, 84, 273, 238, 0.96046, 1, 1, 0.321868, 0.231116, 97, 0, 0, 0, 1, 1, 0
122, 654, 598, 11336139, 13, 125, 296, 4, 137, 19, 1, 0.869469, 0.840402, 0.86923, 0.843928, 97, 0, 1, 0, 0, 0, 0
263, 598, 787, 11338238, 10, 6, 175, 297, 217, 109, 1, 1, 0.136419, 1, 0.749569, 97, 0, 0, 1, 0, 0, 0
296, 598, 787, 11338238, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.793136, 0.463923, 97, 0, 0, 0, 0, 0, 0
271, 587, 801, 11338238, 10, 296, 263, 6, 277, 297, 1, 1, 1, 0.535688, 0.214205, 97, 1, 1, 0, 1, 1, 0
294, 587, 801, 11338238, 10, 296, 263, 6, 175, 109, 1, 1, 1, 1, 0.936961, 97, 1, 1, 0, 0, 0, 0
6, 700, 798, 11338238, 10, 57, 225, 200, 192, 272, 1, 0.95715, 1, 0.953063, 0.790661, 97, 0, 0, 0, 0, 1, 0
296, 598, 787, 11338600, 11, 6, 175, 217, 109, 165, 1, 1, 1, 0.793091, 0.463884, 97, 0, 0, 0, 0, 0, 0
263, 598, 787, 11338600, 11, 6, 175, 297, 217, 109, 1, 1, 0.136412, 1, 0.749518, 97, 0, 0, 1, 0, 0, 0
175, 661, 798, 11338600, 11, 74, 225, 272, 6, 69, 1, 0.911273, 0.752982, 1, 0.538113, 97, 0, 0, 1, 0, 0, 0
109, 598, 912, 11338600, 11, 297, 277, 80, 134, 230, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
217, 625, 798, 11338962, 12, 74, 277, 6, 127, 297, 0.771025, 0.862828, 1, 0.694473, 0.272811, 97, 0, 1, 0, 0, 1, 0
175, 661, 798, 11338962, 12, 74, 225, 272, 6, 69, 1, 0.911173, 0.752931, 1, 0.538092, 97, 0, 0, 1, 0, 0, 0
109, 598, 912, 11338962, 12, 297, 277, 80, 134, 230, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
16, 495, 601, 11342037, 9, 4, 287, 122, 250, 84, 1, 1, 1, 1, 0.857192, 97, 0, 1, 0, 0, 0, 0
96, 497, 598, 11342037, 9, 185, 287, 167, 4, 124, 1, 0.957323, 0.953255, 0.599863, 1, 97, 0, 1, 0, 0, 0, 0
288, 387, 801, 11342037, 9, 296, 82, 208, 282, 31, 0.867245, 1, 0.360961, 0.214362, 1, 97, 1, 0, 1, 1, 0, 0
204, 375, 801, 11342037, 9, 82, 161, 282, 31, 294, 1, 0.157915, 0.321544, 1, 0.536703, 97, 0, 1, 1, 0, 1, 0
179, 946, 1001, 11342981, 13, 97, 1, 10000000, 10000000, 10000000, 0.9622, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 910, 1001, 11342981, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.86075, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
201, 398, 367, 11343013, 10, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11343013, 10, 21, 104, 24, 160, 198, 0.768273, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
162, 344, 401, 11343013, 10, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
255, 401, 420, 11343013, 10, 104, 24, 148, 96, 198, 1, 1, 0.607258, 0.54583, 1, 97, 0, 0, 0, 0, 0, 0
