source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 705, 11319716, 9, 176, 193, 138, 148, 6, 1, 0.955401, 0.685158, 1, 0.430138, 6, 0, 1, 0, 0, 0, 1
94, 801, 692, 11319717, 9, 138, 37, 184, 120, 6, 1, 0.963681, 0.644319, 0.318479, 0, 6, 0, 0, 0, 1, 0, 0
148, 598, 738, 11320218, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11320219, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11320219, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320721, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 574, 11327716, 9, 133, 4, 84, 130, 115, 0.136803, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
19, 598, 696, 11327717, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969937, 6, 0, 0, 0, 1, 1, 0
115, 657, 598, 11327717, 9, 4, 94, 19, 138, 90, 0.969487, 0.865966, 0.820886, 0.429684, 0.960223, 6, 0, 0, 0, 0, 0, 0
148, 598, 738, 11327717, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
90, 699, 601, 11336219, 10, 4, 94, 37, 19, 118, 0.940829, 1, 0.859385, 0.863528, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11336219, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969049, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11336219, 10, 176, 193, 138, 148, 6, 1, 0.952897, 0.683612, 1, 0.429376, 6, 0, 1, 0, 0, 0, 0
94, 801, 692, 11336219, 10, 138, 37, 184, 120, 6, 1, 0.961769, 0.643179, 0.317644, 0, 6, 0, 0, 0, 1, 0, 0
148, 598, 738, 11336721, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11336721, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11336721, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11336721, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11337223, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 708, 11340721, 11, 6, 193, 184, 120, 138, 0.822248, 1, 1, 1, 0.538141, 6, 0, 1, 0, 0, 0, 0
184, 801, 830, 11340722, 11, 138, 6, 176, 193, 10000000, 0.937289, 0.603222, 0.361571, 0.158703, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 857, 11340722, 11, 138, 184, 6, 172, 176, 0.819829, 1, 0.562757, 0.698601, 0.214981, 6, 0, 0, 0, 1, 1, 0
184, 801, 830, 11345224, 12, 138, 6, 176, 193, 10000000, 0.936499, 0.602404, 0.361375, 0.158589, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 857, 11345224, 12, 138, 184, 6, 172, 176, 0.819325, 1, 0.562282, 0.697869, 0.214877, 6, 0, 0, 0, 1, 1, 0
171, 201, 35, 12299999, 1, 141, 98, 143, 110, 60, 1, 1, 0.863067, 1, 1, 176, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.863772, 1, 0.827222, 176, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 71, 48, 125, 116, 174, 1, 1, 0.797708, 0.845789, 0.799222, 176, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 141, 13, 27, 119, 174, 1, 1, 0.959614, 0.933629, 0.969075, 176, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 23, 27, 119, 174, 194, 0.971744, 1, 1, 1, 0.702033, 176, 0, 0, 0, 0, 1, 0
174, 166, 201, 12304702, 3, 23, 177, 137, 13, 27, 1, 1, 0.945541, 1, 1, 176, 0, 0, 0, 0, 0, 0
27, 315, 198, 12304702, 3, 194, 49, 189, 195, 23, 0.960941, 1, 0.411877, 0.107964, 1, 176, 1, 0, 1, 1, 0, 0
141, 332, 201, 12304702, 3, 194, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
194, 384, 201, 12305204, 4, 104, 41, 45, 47, 196, 1, 1, 0.886123, 0.878353, 0.317805, 176, 0, 0, 0, 0, 1, 1
180, 432, 198, 12305205, 4, 196, 47, 41, 104, 88, 0.569868, 1, 1, 0.703693, 1, 176, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305205, 4, 131, 53, 18, 45, 104, 1, 1, 0.956107, 0.611242, 1, 176, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305205, 4, 196, 47, 41, 104, 88, 0.539343, 1, 1, 0.943225, 1, 176, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305707, 5, 131, 53, 18, 45, 104, 1, 1, 0.95603, 0.611148, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 318, 12310209, 6, 24, 53, 18, 131, 47, 0.971074, 0.965134, 1, 0.431382, 0.478417, 176, 0, 0, 0, 0, 0, 0
53, 489, 401, 12310209, 6, 21, 85, 117, 107, 115, 1, 1, 0.825719, 1, 0.469468, 176, 0, 0, 0, 0, 0, 1
21, 601, 513, 12314712, 7, 130, 96, 179, 115, 90, 1, 1, 1, 0.825235, 0.638149, 176, 0, 0, 0, 0, 0, 1
117, 598, 524, 12314712, 7, 4, 19, 115, 84, 96, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 565, 12315214, 8, 4, 176, 115, 90, 193, 1, 0.87939, 1, 0.95931, 0.549784, 176, 0, 1, 0, 0, 1, 0
115, 669, 598, 12315214, 8, 148, 4, 19, 172, 193, 1, 0.967732, 0.843712, 0.412704, 0.303831, 176, 0, 0, 0, 1, 1, 0
96, 509, 598, 12315214, 8, 148, 4, 19, 82, 115, 1, 0.635581, 0.564566, 0.37675, 0.436817, 176, 0, 0, 0, 0, 0, 1
130, 732, 601, 12315214, 8, 184, 94, 115, 90, 118, 0.215293, 1, 1, 1, 0.967007, 176, 1, 0, 0, 0, 0, 1
90, 686, 601, 12315716, 9, 6, 4, 19, 94, 37, 1, 0.953295, 0.606874, 0.970442, 0.907237, 176, 0, 0, 0, 0, 0, 0
115, 669, 598, 12315716, 9, 148, 4, 19, 172, 193, 1, 0.967679, 0.843661, 0.412676, 0.303784, 176, 0, 0, 0, 1, 1, 0
118, 801, 671, 12315717, 9, 19, 120, 94, 37, 90, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
94, 801, 705, 12315717, 9, 138, 6, 184, 120, 10000000, 1, 0.874637, 0.645845, 0.274882, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 681, 12319717, 9, 176, 193, 172, 138, 148, 1, 1, 0.968678, 1, 1, 176, 0, 1, 0, 0, 0, 0
4, 601, 718, 12319717, 9, 176, 193, 138, 148, 172, 1, 0.961527, 0.723101, 1, 0.538154, 176, 0, 1, 0, 0, 0, 0
6, 713, 798, 12320219, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.968011, 176, 0, 1, 0, 0, 0, 0
138, 675, 798, 12320219, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 1
120, 801, 869, 12320219, 10, 138, 6, 172, 184, 176, 0.843567, 0.633874, 0.56885, 1, 0.468173, 176, 0, 0, 1, 0, 1, 0
193, 598, 784, 12320721, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 768, 12320721, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 726, 12324219, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 768, 12324219, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 784, 12324219, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 23, 119, 174, 143, 56, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 71, 119, 1, 1, 1, 0.783734, 0.756951, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 137, 1, 1, 1, 1, 0.954885, 85, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 189, 104, 194, 195, 1, 1, 0.782796, 0.705582, 0.571043, 85, 0, 1, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 41, 135, 194, 104, 27, 1, 1, 1, 0.782796, 0.968764, 85, 0, 0, 1, 0, 0, 1
194, 380, 201, 13300703, 3, 41, 104, 88, 45, 105, 1, 1, 1, 0.922361, 1, 85, 0, 0, 0, 0, 0, 1
104, 398, 303, 13309205, 4, 24, 53, 131, 41, 47, 0.968346, 0.861327, 0.754701, 1, 0.412673, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13309205, 4, 196, 150, 47, 41, 104, 0.537537, 1, 0.870665, 1, 0.793026, 85, 1, 0, 0, 0, 0, 0
41, 401, 326, 13309205, 4, 131, 53, 24, 47, 10000000, 1, 0.884511, 0.483918, 0.464546, 0, 85, 0, 0, 0, 0, 1, 1
88, 539, 198, 13309205, 4, 150, 47, 41, 196, 53, 1, 1, 1, 0.967566, 0.442256, 85, 0, 0, 0, 1, 0, 0
45, 323, 398, 13309206, 4, 41, 104, 24, 10000000, 10000000, 1, 0.550634, 0.27389, 0, 0, 85, 0, 0, 0, 1, 1, 0
53, 477, 401, 13309708, 5, 85, 21, 117, 24, 131, 1, 1, 0.846853, 0.967777, 1, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309708, 5, 21, 117, 85, 24, 81, 1, 0.961669, 0.951962, 0.860706, 0.758231, 85, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309708, 5, 85, 179, 21, 96, 10000000, 1, 1, 0.602099, 0.107951, 0, 85, 0, 0, 0, 1, 1, 0
24, 525, 398, 13310210, 6, 85, 179, 21, 96, 10000000, 1, 1, 0.602062, 0.107945, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13310210, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 526, 13310210, 6, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 511, 13310712, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
13, 198, 272, 13316702, 3, 195, 189, 45, 135, 186, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
119, 201, 287, 13316702, 3, 45, 189, 104, 195, 194, 1, 1, 0.772813, 0.569255, 0.702854, 85, 0, 1, 0, 1, 1, 0
71, 288, 201, 13316702, 3, 41, 105, 180, 88, 194, 1, 0.967325, 1, 0.86119, 0.971112, 85, 0, 0, 0, 0, 1, 0
165, 198, 349, 13316702, 3, 41, 45, 135, 149, 65, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 288, 398, 13317205, 4, 45, 41, 104, 10000000, 10000000, 1, 0.46488, 0.323605, 0, 0, 85, 0, 0, 0, 1, 1, 0
45, 323, 398, 13317205, 4, 41, 104, 24, 10000000, 10000000, 1, 0.550029, 0.273591, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13317205, 4, 45, 135, 20, 18, 104, 1, 1, 1, 0.537445, 0.435044, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317707, 5, 24, 47, 150, 131, 10000000, 1, 0.844351, 0.538846, 0.430376, 0, 85, 0, 0, 0, 0, 1, 0
47, 598, 277, 13317708, 5, 21, 107, 53, 35, 131, 0.860172, 1, 0.968106, 0.968249, 0.860752, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321707, 5, 131, 53, 24, 47, 10000000, 1, 0.879648, 0.483187, 0.463201, 0, 85, 0, 0, 0, 0, 1, 0
104, 398, 303, 13321707, 5, 24, 53, 131, 41, 47, 0.967045, 0.860169, 0.752925, 1, 0.411965, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13322209, 6, 85, 21, 117, 24, 131, 1, 1, 0.845574, 0.966316, 1, 85, 0, 0, 0, 0, 0, 0
35, 720, 398, 13322210, 6, 21, 81, 107, 131, 117, 1, 1, 1, 0.967877, 0.483185, 85, 0, 0, 0, 0, 0, 0
179, 598, 554, 13322712, 7, 117, 85, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 527, 13327214, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 511, 13327214, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
194, 380, 201, 13329205, 4, 41, 104, 88, 45, 105, 1, 1, 1, 0.914349, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13329205, 4, 131, 41, 47, 88, 175, 1, 1, 0.86315, 1, 0.857628, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13329205, 4, 196, 150, 41, 47, 104, 0.536383, 1, 1, 0.86315, 0.790518, 85, 1, 0, 0, 0, 0, 0
47, 598, 277, 13330210, 6, 21, 107, 53, 35, 131, 0.859017, 1, 0.966806, 0.966948, 0.859596, 85, 0, 0, 0, 0, 0, 0
150, 598, 320, 13330210, 6, 21, 24, 81, 107, 131, 0.859017, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13330210, 6, 21, 117, 85, 24, 81, 1, 0.958968, 0.948876, 0.858811, 0.755295, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13333707, 5, 24, 47, 150, 131, 10000000, 1, 0.842724, 0.537919, 0.429636, 0, 85, 0, 0, 0, 0, 1, 0
104, 398, 303, 13333707, 5, 24, 53, 131, 41, 47, 0.9658, 0.85906, 0.751228, 1, 0.411287, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13333707, 5, 131, 53, 24, 47, 10000000, 1, 0.875029, 0.482488, 0.461917, 0, 85, 0, 0, 0, 0, 1, 0
47, 598, 276, 13334209, 6, 21, 107, 53, 35, 131, 0.858649, 1, 0.966391, 0.966533, 0.859227, 85, 0, 0, 0, 0, 0, 0
150, 598, 320, 13334210, 6, 21, 24, 81, 107, 131, 0.858649, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13334712, 7, 21, 117, 85, 24, 81, 1, 0.958377, 0.9482, 0.858396, 0.754654, 85, 0, 0, 0, 0, 0, 0
35, 720, 398, 13334712, 7, 21, 81, 107, 131, 117, 1, 1, 1, 0.966578, 0.482457, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13334712, 7, 85, 21, 117, 24, 131, 1, 1, 0.844299, 0.964859, 1, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13342210, 6, 85, 21, 117, 24, 131, 1, 1, 0.843536, 0.963987, 1, 85, 0, 0, 0, 0, 0, 0
24, 526, 398, 13342210, 6, 85, 179, 21, 96, 10000000, 1, 1, 0.599751, 0.107573, 0, 85, 0, 0, 0, 1, 1, 0
131, 513, 401, 13346712, 7, 21, 117, 85, 24, 81, 1, 0.956805, 0.946406, 0.857293, 0.752949, 85, 0, 0, 0, 0, 0, 0
24, 526, 398, 13346712, 7, 85, 179, 21, 96, 10000000, 1, 1, 0.599428, 0.107521, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 527, 13346712, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
81, 681, 401, 13347214, 8, 21, 117, 85, 90, 10000000, 0.959026, 0.463315, 0.231071, 0.410923, 0, 85, 0, 0, 0, 0, 1, 0
107, 680, 398, 13347214, 8, 85, 21, 179, 117, 81, 1, 1, 0.722118, 0.428886, 1, 85, 0, 0, 0, 0, 0, 0
117, 598, 511, 13347215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
21, 601, 527, 13347215, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 511, 13347717, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
24, 526, 398, 13351214, 8, 85, 179, 21, 96, 10000000, 1, 1, 0.599104, 0.107469, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13351215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
81, 681, 401, 13355716, 9, 21, 117, 85, 90, 10000000, 0.95805, 0.462404, 0.230618, 0.410445, 0, 85, 0, 0, 0, 0, 1, 0
117, 598, 511, 13355717, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
21, 601, 527, 13355717, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 510, 13360219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
117, 598, 510, 13372219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 137, 141, 71, 174, 98, 1, 1, 0.878834, 0.84788, 1, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 177, 141, 13, 137, 27, 1, 1, 0.876882, 0.775479, 0.753125, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 23, 119, 27, 137, 13, 1, 1, 0.968304, 0.961079, 1, 4, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 41, 104, 180, 165, 88, 1, 0.847936, 1, 1, 0.862613, 4, 0, 0, 0, 0, 0, 1
104, 398, 289, 14304702, 3, 53, 24, 150, 131, 41, 0.9687, 0.863804, 1, 0.794204, 1, 4, 0, 0, 0, 0, 0, 1
41, 401, 339, 14309205, 4, 53, 131, 24, 45, 10000000, 0.919925, 0.88147, 0.431692, 0.56861, 0, 4, 0, 0, 0, 0, 1, 0
53, 464, 401, 14309205, 4, 21, 85, 96, 117, 16, 0.967348, 1, 0.77811, 0.7555, 0.566764, 4, 0, 0, 0, 0, 0, 1
131, 500, 401, 14309205, 4, 21, 117, 85, 24, 81, 0.967348, 0.966358, 0.958606, 1, 0.796821, 4, 0, 0, 0, 0, 0, 0
150, 598, 307, 14309205, 4, 81, 24, 85, 107, 131, 1, 1, 0.844141, 1, 1, 4, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 98, 110, 143, 60, 171, 1, 0.970038, 0.935482, 1, 0.862702, 130, 0, 0, 0, 0, 0, 0
60, 198, 27, 15300200, 2, 13, 27, 98, 110, 7, 0.88824, 0.756683, 0.967877, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 27, 119, 71, 141, 56, 0.972878, 0.860781, 0.847407, 0.725052, 0.964376, 130, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 141, 71, 137, 27, 1, 0.880797, 0.915767, 0.771998, 0.540488, 130, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304702, 3, 41, 45, 180, 104, 194, 1, 1, 1, 0.863945, 1, 130, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304702, 3, 45, 135, 27, 195, 186, 0.971667, 0.968472, 1, 1, 0.968319, 130, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304703, 3, 135, 45, 18, 186, 195, 1, 0.863704, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304703, 3, 41, 196, 49, 104, 180, 0.964408, 1, 0.919314, 0.759159, 0.755869, 130, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305205, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
194, 366, 201, 15309205, 4, 53, 41, 88, 105, 104, 1, 1, 0.967344, 1, 1, 130, 0, 0, 0, 0, 0, 0
104, 398, 274, 15309205, 4, 150, 53, 24, 41, 131, 1, 0.968104, 0.860013, 1, 0.684921, 130, 0, 0, 0, 0, 0, 0
41, 401, 352, 15309205, 4, 24, 131, 53, 47, 10000000, 0.912653, 0.91773, 0.938717, 0.475792, 0, 130, 0, 0, 0, 0, 1, 1
53, 452, 401, 15309707, 5, 179, 85, 21, 117, 24, 1, 0.963534, 0.860762, 0.846867, 1, 130, 0, 0, 0, 0, 0, 0
131, 486, 401, 15309707, 5, 179, 21, 85, 107, 117, 1, 0.860762, 0.963534, 0.969359, 0.862161, 130, 0, 0, 0, 0, 0, 0
24, 552, 398, 15309708, 5, 117, 96, 179, 85, 81, 1, 1, 0.881728, 1, 0.929296, 130, 0, 0, 0, 0, 0, 1
85, 598, 454, 15310210, 6, 84, 115, 21, 179, 90, 0.970121, 0.863515, 1, 1, 0.724358, 130, 0, 0, 0, 0, 0, 0
117, 598, 485, 15310210, 6, 115, 84, 21, 19, 179, 1, 1, 1, 0.933877, 1, 130, 0, 0, 0, 0, 0, 1
81, 658, 401, 15310210, 6, 179, 21, 87, 133, 117, 1, 0.860715, 0.845179, 0.684829, 0.636972, 130, 0, 0, 0, 0, 0, 0
179, 598, 531, 15310210, 6, 115, 130, 84, 90, 19, 1, 1, 1, 1, 0.962833, 130, 0, 0, 0, 0, 0, 0
179, 598, 531, 15310712, 7, 115, 130, 84, 90, 19, 1, 1, 1, 1, 0.962775, 130, 0, 0, 0, 0, 0, 0
21, 601, 553, 15310712, 7, 130, 115, 84, 90, 19, 1, 0.971402, 0.726299, 0.755603, 1, 130, 0, 0, 0, 0, 0, 1
18, 246, 401, 15317707, 5, 45, 135, 41, 104, 53, 1, 1, 0.859675, 0.970575, 0.603578, 130, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317707, 5, 45, 135, 20, 18, 65, 0.970305, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 319, 398, 15317707, 5, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.475988, 0, 130, 0, 0, 0, 0, 1, 0
