source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10345882, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.681893, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 482, 598, 10345882, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.749156, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
21, 601, 486, 10349882, 11, 179, 85, 117, 115, 16, 0.749402, 0.819065, 0.644288, 0.753888, 0.410476, 16, 1, 0, 0, 0, 0, 0
85, 598, 514, 10349882, 11, 16, 179, 117, 96, 10000000, 1, 1, 1, 0.321887, 0, 16, 0, 1, 0, 0, 1, 0
85, 598, 514, 10350513, 12, 16, 179, 117, 96, 10000000, 1, 1, 1, 0.321865, 0, 16, 0, 1, 0, 0, 1, 0
117, 598, 550, 10355144, 13, 16, 179, 96, 10000000, 10000000, 1, 1, 0.600094, 0, 0, 16, 0, 1, 0, 1, 1, 0
179, 598, 580, 10355144, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.681033, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 483, 598, 10355144, 13, 16, 10000000, 10000000, 10000000, 10000000, 0.748414, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 483, 598, 10359776, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.748044, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 141, 119, 174, 27, 56, 1, 0.913477, 0.965366, 0.794357, 1, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 180, 137, 23, 71, 27, 1, 0.933821, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 23, 116, 1, 0.792804, 1, 0.686216, 0.966754, 193, 0, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 12, 41, 196, 104, 1, 0.107967, 1, 0.10769, 0.754028, 193, 1, 1, 0, 1, 0, 1
194, 387, 201, 11300831, 3, 104, 41, 196, 175, 47, 1, 1, 0.378158, 0.190161, 0.785783, 193, 0, 0, 1, 1, 0, 1
41, 401, 300, 11300831, 3, 131, 53, 104, 45, 18, 1, 1, 1, 0.881969, 0.758858, 193, 0, 0, 0, 0, 0, 0
104, 398, 332, 11300832, 3, 53, 24, 18, 131, 47, 0.961588, 0.970401, 1, 0.430202, 0.570201, 193, 0, 0, 0, 0, 0, 0
41, 401, 300, 11301463, 4, 131, 53, 104, 45, 18, 1, 1, 1, 0.881723, 0.758767, 193, 0, 0, 0, 0, 0, 0
104, 398, 332, 11301463, 4, 53, 24, 18, 131, 47, 0.961505, 0.970335, 1, 0.430173, 0.570133, 193, 0, 0, 0, 0, 0, 1
18, 301, 401, 11302094, 5, 24, 79, 53, 10000000, 10000000, 1, 0.159233, 0.137346, 0, 0, 193, 0, 0, 1, 1, 1, 1
53, 502, 401, 11302094, 5, 85, 21, 117, 115, 131, 1, 1, 0.798941, 0.615001, 1, 193, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302725, 6, 21, 85, 117, 84, 179, 1, 0.931144, 0.482393, 0.431961, 0.323425, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11302726, 6, 96, 179, 115, 117, 84, 1, 0.862468, 0.798891, 0.756201, 0.602825, 193, 0, 0, 0, 0, 0, 1
117, 598, 538, 11307357, 7, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11307357, 7, 4, 115, 19, 16, 193, 1, 1, 0.48413, 1, 0.32318, 193, 0, 0, 0, 0, 1, 0
115, 656, 598, 11307357, 7, 4, 19, 193, 128, 138, 0.971618, 0.823179, 0.437934, 0.440756, 0.433476, 193, 0, 0, 1, 0, 0, 1
84, 696, 598, 11307357, 7, 4, 19, 148, 115, 6, 1, 0.754612, 0.568989, 1, 0.475773, 193, 0, 0, 0, 0, 0, 0
96, 495, 598, 11307357, 7, 148, 4, 115, 19, 82, 1, 0.56758, 0.780376, 0.464472, 0.46504, 193, 0, 0, 0, 0, 0, 1
82, 497, 798, 11307989, 8, 172, 176, 128, 193, 33, 0.960142, 0.754254, 0.863177, 0.638126, 0.963933, 193, 0, 0, 0, 1, 0, 0
4, 601, 705, 11315988, 8, 193, 176, 148, 138, 172, 1, 1, 1, 0.685508, 0.482667, 193, 1, 0, 0, 0, 1, 1
138, 661, 798, 11315989, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
148, 598, 738, 11316619, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11316620, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11316620, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11316620, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
116, 148, 201, 11316831, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.843761, 0.159032, 193, 0, 0, 0, 0, 1, 0
174, 175, 201, 11316831, 3, 180, 23, 137, 71, 27, 1, 1, 0.930209, 1, 1, 193, 0, 0, 0, 0, 0, 0
13, 198, 301, 11316831, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317463, 4, 24, 65, 45, 18, 67, 0.107629, 1, 1, 0.724932, 0.189, 193, 1, 0, 0, 0, 0, 0
45, 297, 398, 11317463, 4, 24, 18, 65, 10000000, 10000000, 0.564924, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 775, 11321251, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
18, 301, 401, 11322094, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158728, 0.13697, 0, 0, 193, 0, 0, 1, 1, 1, 0
65, 201, 499, 11322094, 5, 20, 24, 154, 18, 104, 0.775256, 0.215151, 0.82388, 0.791716, 0.274897, 193, 0, 1, 0, 0, 0, 0
24, 499, 398, 11322095, 5, 85, 131, 21, 53, 107, 1, 1, 0.431201, 1, 0.480866, 193, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322726, 6, 85, 21, 117, 115, 131, 1, 1, 0.796316, 0.611124, 1, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322726, 6, 21, 85, 117, 84, 179, 1, 0.926829, 0.481232, 0.43103, 0.32273, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11327357, 7, 96, 179, 115, 117, 84, 1, 0.860184, 0.79576, 0.754194, 0.60104, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11327357, 7, 4, 115, 16, 84, 179, 0.969524, 0.969369, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327357, 7, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327357, 7, 4, 115, 19, 16, 193, 1, 1, 0.482961, 1, 0.322485, 193, 0, 0, 0, 0, 1, 0
117, 598, 537, 11327988, 8, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327988, 8, 4, 115, 19, 16, 193, 1, 1, 0.482924, 1, 0.322464, 193, 0, 0, 0, 0, 1, 0
115, 657, 598, 11327989, 8, 4, 19, 193, 128, 138, 0.969458, 0.820856, 0.434012, 0.436784, 0.429634, 193, 0, 0, 1, 0, 0, 0
84, 696, 598, 11327989, 8, 4, 19, 148, 115, 6, 1, 0.752937, 0.566772, 1, 0.474221, 193, 0, 0, 0, 0, 0, 0
96, 495, 598, 11327989, 8, 148, 4, 115, 19, 82, 1, 0.565373, 0.768011, 0.462258, 0.46282, 193, 0, 0, 0, 0, 0, 0
19, 598, 696, 11328620, 9, 193, 172, 176, 148, 128, 1, 0.969843, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
115, 657, 598, 11328620, 9, 4, 19, 193, 128, 138, 0.969393, 0.820785, 0.433894, 0.436663, 0.429517, 193, 0, 0, 1, 0, 0, 0
154, 201, 658, 11330726, 6, 197, 136, 95, 20, 182, 1, 0.241, 1, 0.82392, 1, 193, 1, 1, 0, 0, 0, 0
19, 598, 696, 11337252, 10, 193, 172, 176, 148, 128, 1, 0.968941, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11337252, 10, 193, 176, 148, 138, 172, 1, 1, 1, 0.683515, 0.481432, 193, 1, 0, 0, 0, 1, 0
138, 661, 798, 11337252, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
148, 598, 738, 11337883, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11337883, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11337883, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11337883, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
20, 302, 601, 11339357, 7, 79, 96, 3, 95, 197, 1, 0.966055, 0.856877, 0.602894, 0.321463, 193, 0, 0, 0, 0, 1, 0
182, 201, 826, 11339358, 7, 52, 197, 3, 95, 123, 1, 0.869368, 1, 0.960509, 1, 193, 0, 1, 0, 0, 0, 0
95, 304, 801, 11339358, 7, 82, 197, 188, 163, 31, 0.860379, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 0
172, 598, 775, 11342514, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
115, 657, 598, 11344620, 9, 4, 19, 193, 128, 138, 0.967725, 0.818992, 0.430902, 0.433634, 0.426586, 193, 0, 0, 1, 0, 0, 0
4, 601, 705, 11344620, 9, 193, 176, 148, 138, 172, 1, 1, 1, 0.682827, 0.481005, 193, 1, 0, 0, 0, 1, 0
148, 598, 738, 11345251, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11345251, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11345251, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11345251, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
163, 375, 801, 11347989, 8, 82, 176, 197, 188, 33, 1, 0.765064, 1, 1, 0.535792, 193, 0, 1, 1, 1, 0, 0
188, 386, 801, 11347989, 8, 197, 82, 33, 128, 193, 1, 1, 0.791058, 0.537167, 0.461119, 193, 1, 0, 0, 0, 1, 0
197, 387, 801, 11347989, 8, 82, 148, 33, 128, 193, 1, 0.46476, 0.481263, 0.409781, 0.300543, 193, 0, 0, 0, 0, 1, 0
31, 401, 897, 11347989, 8, 197, 188, 33, 82, 128, 1, 1, 1, 1, 0.546375, 193, 1, 1, 0, 0, 0, 0
172, 598, 775, 11349883, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
79, 401, 693, 11351989, 8, 197, 188, 33, 193, 117, 0.948816, 0.926777, 1, 0.766968, 0.239772, 193, 1, 1, 0, 1, 1, 0
96, 496, 598, 11351989, 8, 148, 4, 115, 19, 82, 1, 0.562827, 0.754111, 0.459708, 0.460264, 193, 0, 0, 0, 0, 0, 0
3, 293, 798, 11351989, 8, 33, 79, 188, 163, 197, 1, 1, 0.966908, 0.839144, 0.749066, 193, 0, 0, 1, 0, 1, 0
82, 497, 798, 11352620, 9, 172, 176, 128, 193, 4, 0.9543, 0.74796, 0.85904, 0.633614, 0.863901, 193, 0, 0, 0, 1, 0, 0
33, 509, 801, 11352620, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 1, 0, 0, 0
128, 537, 801, 11352620, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
128, 537, 801, 11353251, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11353252, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 705, 11353252, 10, 193, 176, 148, 138, 172, 1, 1, 1, 0.682023, 0.480507, 193, 1, 0, 0, 0, 1, 0
163, 375, 801, 11360620, 9, 82, 176, 197, 188, 33, 1, 0.757742, 1, 1, 0.535067, 193, 0, 1, 1, 1, 0, 0
188, 386, 801, 11360620, 9, 197, 82, 33, 128, 193, 1, 1, 0.78948, 0.536439, 0.45978, 193, 1, 0, 0, 0, 1, 0
197, 387, 801, 11360620, 9, 82, 148, 33, 128, 193, 1, 0.4634, 0.480533, 0.409075, 0.299406, 193, 0, 0, 0, 0, 1, 0
79, 401, 693, 11360620, 9, 197, 188, 33, 193, 117, 0.947523, 0.924928, 1, 0.761924, 0.239524, 193, 1, 1, 0, 1, 1, 0
197, 387, 801, 11365252, 10, 82, 148, 33, 128, 193, 1, 0.462903, 0.480266, 0.408817, 0.298992, 193, 0, 0, 0, 0, 1, 0
188, 386, 801, 11365252, 10, 197, 82, 33, 128, 193, 1, 1, 0.788903, 0.536173, 0.459291, 193, 1, 0, 0, 0, 1, 0
33, 509, 801, 11365252, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 1, 0, 0, 0
82, 497, 798, 11365883, 11, 172, 176, 128, 193, 4, 0.952578, 0.746109, 0.857819, 0.632286, 0.85898, 193, 0, 0, 0, 1, 0, 0
33, 509, 801, 11365883, 11, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 1, 0, 0, 0
128, 537, 801, 11366514, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11366515, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11366515, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
4, 601, 705, 11366515, 12, 193, 176, 148, 138, 172, 1, 1, 1, 0.680792, 0.479742, 193, 1, 0, 0, 0, 1, 0
119, 201, 272, 12299999, 1, 104, 45, 27, 141, 189, 1, 0.888171, 1, 0.936613, 0.958383, 133, 0, 0, 0, 0, 1, 0
27, 315, 198, 12300200, 2, 88, 104, 18, 194, 177, 1, 1, 1, 0.961535, 1, 133, 0, 0, 0, 1, 0, 1
177, 366, 201, 12308831, 3, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.753725, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12308831, 3, 109, 88, 104, 41, 105, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 398, 318, 12308831, 3, 24, 53, 47, 131, 107, 0.971219, 0.965295, 0.478522, 0.431446, 0.159144, 133, 0, 0, 0, 0, 1, 1
53, 489, 401, 12313463, 4, 111, 35, 21, 85, 107, 1, 0.970431, 1, 1, 0.966734, 133, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313463, 4, 35, 107, 179, 81, 21, 1, 1, 1, 0.934755, 0.967605, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318094, 5, 84, 115, 111, 81, 90, 1, 0.968092, 1, 1, 0.566992, 133, 0, 0, 0, 0, 0, 1
107, 668, 398, 12318094, 5, 87, 84, 90, 170, 130, 1, 1, 1, 0.966179, 0.766615, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12325462, 4, 88, 175, 41, 196, 105, 1, 0.858254, 1, 0.756912, 1, 133, 0, 0, 0, 1, 0, 0
105, 477, 198, 12325462, 4, 53, 88, 196, 175, 109, 0.782844, 1, 0.538167, 0.72078, 0.819713, 133, 0, 0, 1, 0, 0, 0
49, 489, 201, 12325463, 4, 102, 196, 124, 175, 150, 1, 1, 0.861308, 1, 0.72404, 133, 0, 1, 0, 0, 0, 0
115, 669, 598, 12330726, 6, 130, 84, 133, 87, 90, 1, 1, 0.683198, 0.634297, 0.964671, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12330726, 6, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.536137, 133, 1, 0, 0, 0, 0, 0
84, 710, 598, 12330726, 6, 133, 130, 87, 10000000, 10000000, 0.954733, 0.963545, 0.634297, 0, 0, 133, 0, 0, 0, 1, 1, 1
