source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10309781, 6, 206, 286, 53, 24, 96, 1, 0.868157, 1, 0.969146, 0.215917, 251, 0, 1, 0, 0, 1, 0
372, 412, 398, 10309781, 6, 286, 144, 53, 24, 96, 1, 1, 0.942713, 1, 0.769293, 251, 1, 0, 0, 0, 0, 0
279, 419, 398, 10309781, 6, 347, 162, 24, 206, 144, 1, 0.189462, 1, 0.772869, 0.685179, 251, 1, 1, 0, 0, 0, 0
24, 485, 398, 10309781, 6, 21, 286, 120, 144, 53, 1, 1, 0.870172, 0.822215, 0.958322, 251, 0, 1, 0, 0, 0, 0
339, 412, 398, 10310176, 7, 206, 286, 53, 24, 96, 1, 0.868008, 1, 0.969105, 0.215907, 251, 0, 1, 0, 0, 1, 0
372, 412, 398, 10310176, 7, 286, 144, 53, 24, 96, 1, 1, 0.942643, 1, 0.76906, 251, 1, 0, 0, 0, 0, 1
279, 419, 398, 10310176, 7, 347, 162, 24, 206, 144, 1, 0.189447, 1, 0.772633, 0.685142, 251, 1, 1, 0, 0, 0, 0
24, 485, 398, 10310176, 7, 21, 286, 120, 144, 53, 1, 1, 0.870022, 0.822171, 0.95827, 251, 0, 1, 0, 0, 0, 0
24, 485, 398, 10310572, 8, 21, 286, 120, 144, 53, 1, 1, 0.869872, 0.822126, 0.958218, 251, 0, 1, 0, 0, 0, 0
53, 516, 401, 10310572, 8, 332, 35, 85, 179, 286, 1, 1, 0.936583, 0.969945, 1, 251, 1, 0, 0, 0, 1, 0
286, 601, 419, 10310572, 8, 234, 81, 306, 367, 398, 1, 1, 0.702399, 0.647918, 0.215327, 251, 1, 0, 1, 1, 1, 1
81, 718, 401, 10310967, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.967479, 251, 1, 1, 1, 1, 0, 0
234, 780, 401, 10310967, 9, 84, 251, 87, 111, 143, 1, 0.684036, 0.753133, 0.859981, 0.61154, 251, 0, 1, 0, 0, 0, 1
367, 787, 401, 10310968, 9, 84, 111, 87, 70, 280, 1, 0.967479, 0.684917, 0.773277, 0.476599, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10310968, 9, 111, 87, 143, 146, 371, 0.967479, 0.684917, 0.61154, 0.378674, 0.362733, 251, 0, 0, 0, 0, 1, 0
111, 801, 467, 10311363, 10, 280, 371, 277, 377, 87, 0.965425, 0.753571, 0.755146, 0.700896, 0.84522, 251, 1, 1, 1, 1, 0, 0
87, 798, 519, 10311363, 10, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
318, 787, 601, 10319758, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10319758, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10319758, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10319758, 11, 377, 318, 251, 371, 334, 1, 1, 0.965764, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10320153, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10320548, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10320943, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
340, -1, 587, 10320991, 4, 103, 34, 134, 259, 374, 0.930188, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
370, -1, 587, 10320991, 4, 103, 34, 134, 259, 374, 0.930188, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
390, -1, 587, 10320991, 4, 222, 34, 134, 259, 103, 1, 0.966009, 1, 1, 0.60146, 251, 0, 0, 0, 1, 0, 0
374, 1, 612, 10320991, 4, 34, 134, 259, 189, 103, 1, 1, 1, 0.482636, 0.537373, 251, 0, 0, 1, 1, 0, 0
267, 1, 619, 10320991, 4, 103, 259, 34, 134, 67, 0.930188, 1, 0.966009, 1, 0.466965, 251, 0, 1, 0, 0, 0, 0
377, 787, 601, 10321338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
259, 19, 598, 10321386, 5, 83, 210, 34, 103, 134, 1, 0.773057, 0.965969, 0.842004, 1, 251, 0, 0, 0, 0, 0, 0
134, 44, 598, 10321386, 5, 65, 34, 103, 67, 222, 1, 1, 0.75229, 0.568633, 0.565186, 251, 0, 0, 0, 0, 0, 0
34, 79, 598, 10321386, 5, 107, 65, 222, 113, 336, 1, 1, 0.824131, 0.7006, 0.760887, 251, 0, 0, 0, 0, 1, 0
103, 110, 601, 10321386, 5, 107, 276, 222, 113, 210, 1, 1, 1, 1, 0.966647, 251, 0, 1, 0, 0, 0, 0
222, 198, 564, 10321386, 5, 276, 107, 115, 20, 154, 1, 1, 0.608154, 0.636605, 0.379289, 251, 1, 0, 0, 0, 1, 0
318, 787, 601, 10321733, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
276, 201, 618, 10321781, 6, 20, 107, 3, 154, 182, 1, 0.965588, 0.603357, 0.304776, 0.322143, 251, 0, 0, 0, 1, 0, 0
107, 273, 598, 10321781, 6, 304, 395, 182, 79, 104, 1, 0.765387, 0.931962, 0.821829, 0.777184, 251, 1, 1, 0, 0, 0, 0
20, 312, 601, 10321782, 6, 96, 162, 154, 79, 115, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
377, 787, 601, 10322128, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
107, 273, 598, 10322177, 7, 304, 395, 182, 79, 104, 1, 0.765155, 0.931876, 0.821784, 0.776945, 251, 1, 1, 0, 0, 0, 0
20, 312, 601, 10322177, 7, 96, 162, 154, 79, 115, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
318, 787, 601, 10322523, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322572, 8, 130, 162, 96, 16, 154, 1, 1, 0.862476, 0.637445, 1, 251, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322572, 8, 96, 162, 16, 154, 273, 1, 1, 0.686066, 1, 0.318612, 251, 0, 0, 0, 0, 1, 0
162, 447, 598, 10322572, 8, 130, 85, 173, 96, 186, 1, 0.933959, 0.935384, 1, 0.435441, 251, 0, 0, 0, 0, 0, 0
377, 787, 601, 10322918, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10323313, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323708, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
113, 198, 532, 10325781, 6, 276, 20, 18, 107, 188, 1, 1, 1, 1, 1, 251, 1, 0, 0, 0, 0, 0
65, 201, 486, 10325781, 6, 339, 20, 107, 18, 45, 1, 1, 0.94935, 0.92963, 0.968869, 251, 1, 0, 0, 0, 0, 0
107, 273, 598, 10325781, 6, 304, 395, 182, 79, 104, 1, 0.763051, 0.931095, 0.821379, 0.774775, 251, 1, 1, 0, 0, 0, 0
182, 356, 601, 10326177, 7, 217, 388, 395, 381, 349, 0.481434, 0.429667, 0.322107, 0.318537, 0.240944, 251, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326177, 7, 182, 16, 96, 24, 53, 0.159284, 1, 0.912156, 1, 0.682983, 251, 1, 0, 0, 0, 0, 0
45, 283, 398, 10330177, 7, 349, 351, 24, 339, 20, 1, 1, 0.860073, 0.931772, 1, 251, 1, 1, 0, 1, 0, 0
107, 273, 598, 10330177, 7, 304, 395, 182, 79, 104, 1, 0.7605, 0.930143, 0.820885, 0.772145, 251, 1, 1, 0, 0, 0, 0
18, 312, 401, 10330177, 7, 24, 104, 166, 372, 339, 0.967022, 1, 0.967319, 1, 1, 251, 0, 0, 0, 1, 1, 0
388, 401, 412, 10334572, 8, 300, 372, 339, 279, 144, 1, 1, 0.860999, 0.860315, 0.907913, 251, 1, 1, 1, 1, 0, 0
395, 401, 412, 10334572, 8, 300, 372, 339, 279, 182, 1, 1, 1, 0.967855, 0.136596, 251, 1, 1, 1, 1, 1, 0
300, 401, 416, 10338967, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.120264, 1, 251, 1, 1, 1, 1, 0, 0
339, 412, 398, 10338967, 9, 206, 53, 286, 24, 96, 1, 1, 0.857296, 0.96611, 0.215238, 251, 0, 0, 1, 0, 1, 0
372, 412, 398, 10338967, 9, 286, 144, 53, 24, 96, 1, 1, 0.937554, 1, 0.7524, 251, 1, 0, 0, 0, 0, 0
279, 419, 398, 10338967, 9, 347, 162, 24, 206, 144, 1, 0.18842, 1, 0.75582, 0.68245, 251, 1, 1, 0, 0, 0, 0
144, 554, 401, 10338968, 9, 130, 35, 81, 179, 120, 1, 0.967015, 0.905945, 0.966985, 0.964613, 251, 0, 0, 0, 0, 0, 0
339, 412, 398, 10339362, 10, 206, 53, 286, 24, 96, 1, 1, 0.857151, 0.966069, 0.215229, 251, 0, 0, 1, 0, 1, 0
372, 412, 398, 10339362, 10, 286, 144, 53, 24, 96, 1, 1, 0.937484, 1, 0.752177, 251, 1, 0, 0, 0, 0, 0
279, 419, 398, 10339362, 10, 347, 162, 24, 206, 144, 1, 0.188406, 1, 0.755595, 0.682413, 251, 1, 1, 0, 0, 0, 0
24, 486, 398, 10339363, 10, 21, 286, 120, 144, 53, 1, 1, 0.859114, 0.818896, 0.954457, 251, 0, 1, 0, 0, 0, 0
24, 486, 398, 10339758, 11, 21, 286, 120, 144, 53, 1, 1, 0.858969, 0.818851, 0.954405, 251, 0, 1, 0, 0, 0, 0
53, 515, 401, 10339758, 11, 332, 35, 85, 179, 286, 1, 1, 0.930227, 0.966903, 1, 251, 1, 0, 0, 0, 1, 0
286, 601, 419, 10339758, 11, 234, 81, 306, 367, 398, 1, 1, 0.697632, 0.645883, 0.214652, 251, 1, 0, 1, 1, 1, 0
81, 717, 401, 10340153, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.964453, 251, 1, 1, 1, 1, 0, 0
367, 787, 401, 10340154, 12, 84, 111, 87, 70, 280, 1, 0.964453, 0.68219, 0.756211, 0.474399, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10340154, 12, 111, 87, 143, 371, 146, 0.964453, 0.68219, 0.60613, 0.361457, 0.376593, 251, 0, 0, 0, 1, 0, 0
306, 787, 401, 10344549, 13, 371, 334, 111, 280, 143, 1, 0.766484, 0.963999, 0.562124, 0.429645, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10344549, 13, 84, 111, 87, 70, 280, 1, 0.963999, 0.681781, 0.753706, 0.47407, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10344549, 13, 111, 87, 143, 371, 146, 0.963999, 0.681781, 0.605324, 0.361266, 0.376282, 251, 0, 0, 0, 1, 0, 0
283, 820, 398, 10344549, 13, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.745351, 251, 1, 1, 1, 0, 1, 0
111, 801, 468, 10344549, 13, 280, 371, 277, 377, 87, 0.961574, 0.748889, 0.750445, 0.695504, 0.841846, 251, 1, 1, 1, 1, 0, 0
111, 801, 468, 10344944, 14, 280, 371, 277, 377, 87, 0.961528, 0.748833, 0.750389, 0.69544, 0.841806, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10344944, 14, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10344944, 14, 318, 377, 251, 371, 334, 1, 0.966434, 0.963161, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345339, 15, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10345339, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.966893, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10345339, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345339, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345339, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345734, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345734, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10345734, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345734, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346129, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346524, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
351, 398, 387, 10346572, 8, 24, 53, 166, 104, 217, 0.965321, 0.817302, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
349, 401, 412, 10346572, 8, 300, 372, 339, 279, 24, 1, 1, 0.967375, 1, 1, 251, 1, 1, 1, 1, 0, 0
339, 412, 398, 10346572, 8, 206, 53, 286, 24, 96, 1, 1, 0.854511, 0.965321, 0.215062, 251, 0, 0, 1, 0, 1, 0
318, 787, 601, 10346919, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
300, 401, 416, 10346967, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.120149, 1, 251, 1, 1, 1, 1, 0, 0
339, 412, 398, 10346967, 9, 206, 53, 286, 24, 96, 1, 1, 0.854366, 0.965281, 0.215053, 251, 0, 0, 1, 0, 1, 0
372, 412, 398, 10346967, 9, 286, 144, 53, 24, 96, 1, 1, 0.93615, 1, 0.747898, 251, 1, 0, 0, 0, 0, 0
279, 419, 398, 10346967, 9, 347, 162, 24, 206, 144, 1, 0.188136, 1, 0.751278, 0.681706, 251, 1, 1, 0, 0, 0, 0
24, 486, 398, 10346967, 9, 21, 286, 120, 144, 53, 1, 1, 0.856317, 0.818047, 0.953468, 251, 0, 1, 0, 0, 0, 0
377, 787, 601, 10347314, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347709, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
286, 601, 419, 10351363, 10, 234, 81, 306, 367, 398, 1, 1, 0.695754, 0.645077, 0.214385, 251, 1, 0, 1, 1, 1, 0
81, 717, 401, 10351758, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.963255, 251, 1, 1, 1, 1, 0, 0
306, 787, 401, 10356153, 12, 371, 334, 111, 280, 143, 1, 0.759727, 0.962802, 0.560904, 0.429111, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10356153, 12, 84, 111, 87, 70, 280, 1, 0.962802, 0.680704, 0.747171, 0.473202, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10356153, 12, 111, 87, 143, 371, 146, 0.962802, 0.680704, 0.603206, 0.360762, 0.375462, 251, 0, 0, 0, 1, 0, 0
283, 820, 398, 10356154, 12, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.73896, 251, 1, 1, 1, 0, 1, 0
111, 801, 468, 10356154, 12, 280, 371, 277, 377, 87, 0.960234, 0.747265, 0.748814, 0.693637, 0.840673, 251, 1, 1, 1, 1, 0, 0
111, 801, 468, 10356549, 13, 280, 371, 277, 377, 87, 0.960189, 0.74721, 0.748759, 0.693574, 0.840633, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10356549, 13, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10356549, 13, 318, 377, 251, 371, 334, 1, 0.965231, 0.961966, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10356944, 14, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10356944, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.965689, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10356944, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10356944, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10357339, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10357339, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10357339, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10357339, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10357734, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358129, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10358524, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358919, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10359314, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359709, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10363363, 10, 332, 35, 85, 179, 286, 1, 1, 0.925148, 0.964457, 1, 251, 1, 0, 0, 0, 1, 0
144, 554, 401, 10363363, 10, 130, 35, 81, 179, 120, 1, 0.964487, 0.89932, 0.964457, 0.962097, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10363363, 10, 234, 81, 306, 367, 398, 1, 1, 0.693823, 0.644246, 0.21411, 251, 1, 0, 1, 1, 1, 0
21, 601, 488, 10363363, 10, 143, 90, 84, 273, 234, 1, 1, 0.719483, 0.855359, 1, 251, 0, 0, 0, 1, 1, 0
273, 620, 598, 10363758, 11, 84, 143, 128, 261, 90, 0.965943, 0.632233, 1, 0.598425, 0.598248, 251, 0, 0, 0, 1, 0, 0
84, 685, 598, 10363758, 11, 318, 377, 261, 280, 371, 0.954218, 0.943249, 1, 0.787725, 0.720864, 251, 1, 1, 1, 1, 1, 0
90, 711, 601, 10363758, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10368154, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10368154, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10368154, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10368154, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10368549, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10368944, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10369339, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10369734, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10370129, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10370524, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10370919, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10371314, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10371709, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 365, 60, 235, 165, 343, 1, 0.88339, 1, 1, 0.635903, 33, 1, 0, 0, 0, 1, 0
235, 201, 24, 11300200, 2, 159, 368, 288, 156, 373, 1, 1, 0.435769, 0.241222, 0.646553, 33, 0, 1, 1, 1, 1, 0
165, -1, 137, 11300200, 2, 32, 56, 176, 344, 17, 1, 1, 1, 0.875357, 0.937776, 33, 0, 0, 0, 1, 0, 1
365, 212, -1, 11300200, 2, 288, 373, 254, 158, 320, 0.189978, 0.646553, 0.241296, 0.137441, 0.120685, 33, 1, 1, 1, 1, 1, 1
373, 401, 12, 11300596, 3, 155, 138, 91, 378, 100, 0.24221, 0.935952, 1, 0.824752, 0.970391, 33, 1, 0, 0, 1, 0, 1
254, 401, 26, 11300596, 3, 48, 244, 325, 158, 100, 1, 0.636637, 0.635897, 1, 0.754748, 33, 0, 1, 1, 0, 0, 0
100, 398, 101, 11304991, 4, 344, 116, 368, 249, 313, 0.362419, 1, 0.778678, 0.435904, 0.137039, 33, 1, 0, 1, 1, 1, 0
138, 398, 146, 11304991, 4, 312, 239, 380, 41, 118, 0.483494, 0.410953, 0.361709, 1, 1, 33, 1, 1, 1, 0, 0, 1
41, 401, 300, 11309387, 5, 144, 335, 278, 166, 339, 1, 1, 1, 0.955118, 0.938791, 33, 0, 1, 0, 0, 1, 0
239, 575, 201, 11309387, 5, 114, 81, 120, 47, 53, 1, 0.772245, 0.636197, 0.702743, 0.537692, 33, 0, 0, 0, 0, 0, 1
56, 97, 198, 11312595, 3, 157, 193, 83, 13, 23, 1, 1, 1, 1, 0.959976, 33, 0, 0, 0, 0, 0, 1
17, 99, 201, 11312595, 3, 23, 132, 386, 249, 159, 1, 1, 0.796597, 1, 1, 33, 0, 0, 1, 0, 0, 0
176, 1, 259, 11312595, 3, 83, 129, 348, 221, 282, 1, 1, 0.822162, 0.725593, 0.798061, 33, 0, 0, 1, 0, 0, 0
32, 1, 297, 11312596, 3, 157, 193, 83, 305, 282, 1, 1, 1, 0.772074, 0.859102, 33, 0, 0, 0, 1, 0, 1
282, -1, 375, 11312991, 4, 157, 399, 305, 23, 110, 1, 0.918128, 0.879262, 1, 1, 33, 0, 1, 1, 0, 0, 0
114, 601, 272, 11313782, 6, 286, 290, 206, 347, 144, 0.906966, 0.947589, 1, 0.701284, 0.700363, 33, 0, 0, 0, 1, 0, 1
47, 598, 301, 11313782, 6, 179, 286, 347, 53, 144, 0.970706, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
206, 598, 347, 11314177, 7, 302, 351, 339, 279, 372, 0.323161, 0.214798, 0.430813, 0.482612, 0.274561, 33, 1, 1, 1, 1, 1, 0
290, 598, 371, 11314177, 7, 21, 130, 179, 286, 347, 1, 0.918778, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
144, 543, 401, 11314177, 7, 332, 130, 21, 179, 286, 1, 1, 0.96552, 1, 1, 33, 1, 0, 0, 0, 0, 0
