source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 598, 751, 10363453, 13, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.963093, 135, 0, 1, 1, 1, 0, 1
213, 598, 778, 10363453, 13, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
217, 619, 798, 10363453, 13, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10363453, 13, 135, 234, 294, 10000000, 10000000, 1, 0.963722, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10364112, 14, 135, 234, 294, 10000000, 10000000, 1, 0.963654, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10364112, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10364112, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10364112, 14, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
21, 601, 488, 10366134, 11, 90, 84, 220, 122, 250, 1, 0.934017, 0.836931, 0.817208, 0.786207, 135, 0, 0, 1, 0, 1, 0
85, 598, 514, 10366134, 11, 167, 250, 16, 287, 122, 1, 1, 0.961219, 1, 1, 135, 0, 1, 0, 1, 0, 0
220, 598, 580, 10366794, 12, 250, 4, 167, 185, 16, 1, 1, 1, 0.600024, 0.961151, 135, 1, 0, 0, 0, 0, 0
250, 620, 598, 10366794, 12, 4, 217, 167, 16, 185, 1, 0.595719, 1, 0.961151, 0.372917, 135, 0, 1, 0, 0, 1, 0
122, 643, 598, 10366794, 12, 287, 4, 250, 167, 19, 1, 0.85534, 1, 1, 0.643596, 135, 1, 0, 1, 0, 0, 0
82, 484, 798, 10368112, 14, 234, 271, 263, 294, 33, 0.817374, 0.8387, 0.925481, 0.719233, 0.641742, 135, 1, 1, 1, 1, 0, 0
33, 519, 801, 10368112, 14, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10368771, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10368771, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10368771, 15, 135, 234, 294, 10000000, 10000000, 1, 0.963174, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10368771, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
148, 401, 638, 10369475, 10, 288, 204, 287, 220, 258, 1, 0.860654, 0.272482, 0.119514, 0.560845, 135, 1, 1, 1, 1, 1, 0
79, 401, 681, 10369475, 10, 185, 204, 288, 258, 82, 1, 0.839456, 0.642191, 0.599395, 0.691433, 135, 0, 1, 1, 1, 0, 0
95, 317, 801, 10369475, 10, 82, 288, 258, 31, 204, 0.962381, 1, 1, 1, 1, 135, 0, 1, 1, 0, 1, 0
258, 387, 801, 10370135, 11, 82, 33, 234, 135, 271, 1, 0.471959, 0.359344, 0.313983, 0.214531, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10370135, 11, 82, 135, 33, 263, 294, 0.962313, 0.627967, 0.427735, 0.298944, 0.272743, 135, 0, 0, 0, 1, 1, 0
204, 380, 801, 10370135, 11, 82, 135, 294, 288, 258, 1, 0.595965, 0.479373, 1, 1, 135, 0, 0, 1, 1, 1, 0
82, 484, 798, 10370135, 11, 234, 271, 263, 294, 33, 0.817149, 0.838497, 0.925048, 0.719059, 0.641603, 135, 1, 1, 1, 1, 0, 0
258, 387, 801, 10374794, 12, 82, 33, 234, 135, 271, 1, 0.471613, 0.359143, 0.313754, 0.214424, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10374794, 12, 82, 135, 33, 263, 294, 0.961834, 0.627508, 0.427522, 0.298528, 0.27257, 135, 0, 0, 0, 1, 1, 0
82, 484, 798, 10374794, 12, 234, 271, 263, 294, 33, 0.816631, 0.838029, 0.924052, 0.718658, 0.641284, 135, 1, 1, 1, 1, 0, 0
250, 621, 598, 10375453, 13, 4, 217, 167, 16, 185, 1, 0.594186, 1, 0.960263, 0.372316, 135, 0, 1, 0, 0, 1, 0
167, 549, 601, 10375453, 13, 135, 4, 6, 263, 217, 1, 1, 0.746298, 0.597435, 0.594186, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10375453, 13, 33, 4, 19, 185, 167, 0.92016, 0.961367, 0.598891, 0.53534, 1, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10375453, 13, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10375453, 13, 135, 234, 294, 10000000, 10000000, 1, 0.962486, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10375453, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
167, 549, 601, 10376112, 14, 135, 4, 6, 263, 185, 1, 1, 0.745931, 0.597388, 0.599207, 135, 0, 0, 0, 1, 0, 0
294, 587, 801, 10376112, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10376112, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
16, 509, 601, 10376112, 14, 33, 4, 19, 185, 167, 0.92002, 0.961299, 0.598844, 0.535303, 1, 135, 0, 0, 0, 0, 0, 0
4, 601, 691, 10384771, 15, 185, 213, 217, 271, 234, 1, 0.919775, 0.914723, 0.785739, 0.679603, 135, 0, 1, 1, 1, 1, 0
185, 598, 751, 10384771, 15, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.960901, 135, 0, 1, 1, 1, 0, 0
185, 598, 751, 10389430, 16, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.960423, 135, 0, 1, 1, 1, 0, 0
213, 598, 778, 10389430, 16, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
217, 619, 798, 10389431, 16, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10389431, 16, 135, 234, 294, 10000000, 10000000, 1, 0.961049, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10389431, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10390090, 17, 135, 234, 294, 10000000, 10000000, 1, 0.960981, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10390090, 17, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10390090, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10390090, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 275, 231, 98, 117, 152, 0.274405, 0.159768, 1, 1, 0.698108, 287, 1, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 153, 267, 143, 275, 152, 0.872687, 0.875831, 0.549301, 0.443512, 0.159205, 287, 0, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 178, 27, 215, 71, 240, 1, 0.847859, 1, 0.791612, 0.961182, 287, 0, 0, 0, 0, 0, 1
240, 198, 173, 11308859, 3, 251, 174, 23, 27, 126, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11308859, 3, 268, 71, 259, 27, 23, 1, 1, 0.909734, 1, 0.967022, 287, 1, 0, 1, 0, 0, 1
71, 312, 201, 11308859, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 287, 1, 1, 1, 1, 0, 1
23, 201, 298, 11317518, 4, 264, 18, 237, 280, 265, 1, 1, 0.318175, 0.137338, 0.94592, 287, 1, 0, 1, 1, 1, 0
264, 387, 201, 11321518, 4, 292, 268, 216, 266, 256, 1, 1, 0.43675, 0.158467, 0.906759, 287, 1, 1, 1, 1, 1, 0
280, 398, 186, 11321519, 4, 264, 131, 216, 266, 41, 1, 0.107759, 0.463221, 0.21464, 1, 287, 1, 1, 1, 1, 0, 1
292, 412, 198, 11321519, 4, 41, 88, 111, 112, 49, 1, 1, 0.644675, 1, 0.823165, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11321519, 4, 41, 111, 88, 116, 112, 1, 0.820001, 1, 0.824416, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11321519, 4, 198, 201, 256, 255, 53, 1, 0.862279, 0.793452, 0.684207, 0.603356, 287, 0, 0, 1, 1, 0, 0
264, 387, 201, 11322178, 5, 292, 268, 216, 266, 256, 1, 1, 0.436624, 0.158451, 0.906578, 287, 1, 1, 1, 1, 1, 1
41, 401, 300, 11322178, 5, 198, 201, 256, 255, 53, 1, 0.862218, 0.793369, 0.684145, 0.603236, 287, 0, 0, 1, 1, 0, 0
216, 575, 201, 11322178, 5, 47, 187, 114, 138, 41, 0.958474, 0.538452, 0.3174, 0.241514, 0.318528, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11322837, 6, 41, 88, 111, 112, 49, 1, 1, 0.644584, 1, 0.823016, 287, 0, 0, 0, 0, 0, 1
268, 413, 198, 11322837, 6, 41, 111, 88, 116, 112, 1, 0.819854, 1, 0.824267, 1, 287, 0, 0, 0, 0, 0, 0
112, 462, 198, 11323496, 7, 266, 41, 111, 88, 49, 0.602698, 1, 0.723263, 1, 0.795933, 287, 1, 0, 0, 0, 0, 0
49, 501, 201, 11323496, 7, 266, 111, 216, 116, 187, 1, 0.766917, 1, 1, 0.377688, 287, 1, 0, 0, 0, 1, 0
88, 510, 198, 11323496, 7, 138, 47, 111, 41, 216, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
41, 401, 300, 11323496, 7, 198, 201, 256, 255, 53, 1, 0.862095, 0.793203, 0.684022, 0.602996, 287, 0, 0, 1, 1, 0, 1
111, 398, 333, 11323496, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.965487, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11324155, 8, 24, 104, 160, 187, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
256, 398, 384, 11324155, 8, 138, 21, 24, 104, 160, 0.95531, 0.779568, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11324155, 8, 24, 104, 79, 160, 198, 1, 1, 0.214543, 0.965418, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11324155, 8, 21, 24, 156, 104, 160, 1, 1, 0.722387, 1, 1, 287, 0, 0, 0, 0, 0, 1
104, 401, 479, 11324815, 9, 16, 156, 96, 24, 138, 1, 0.791752, 0.547189, 1, 0.607808, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11324815, 9, 96, 53, 24, 138, 104, 1, 0.966596, 1, 0.724311, 1, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11324815, 9, 167, 85, 21, 156, 53, 1, 1, 1, 1, 0.969314, 287, 0, 0, 0, 0, 0, 1
156, 460, 598, 11324815, 9, 96, 16, 85, 124, 19, 1, 1, 0.871811, 0.751279, 1, 287, 0, 0, 0, 0, 0, 1
216, 575, 201, 11328155, 8, 47, 187, 114, 138, 41, 0.95769, 0.538105, 0.317099, 0.24134, 0.318225, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11329474, 10, 21, 124, 138, 114, 220, 1, 0.907308, 1, 0.968377, 0.318313, 287, 0, 0, 0, 0, 1, 0
85, 598, 503, 11329474, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11329474, 10, 220, 287, 124, 250, 122, 0.857703, 0.821975, 0.958348, 0.819338, 0.842824, 287, 0, 1, 0, 0, 0, 0
16, 495, 601, 11333474, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
96, 497, 598, 11333474, 10, 287, 124, 167, 220, 122, 0.958446, 1, 0.954553, 0.60008, 0.601727, 287, 1, 0, 0, 1, 0, 0
124, 598, 540, 11333475, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
85, 598, 503, 11333475, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
167, 538, 601, 11334133, 11, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11334133, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
265, 201, 413, 11334178, 5, 45, 255, 172, 162, 65, 1, 0.755995, 1, 0.752353, 1, 287, 0, 1, 0, 0, 0, 0
220, 598, 573, 11342793, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 540, 11342793, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
250, 627, 598, 11342793, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11342793, 12, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
41, 401, 300, 11344815, 9, 198, 201, 256, 255, 160, 1, 0.860119, 0.79053, 0.682032, 0.634303, 287, 0, 0, 1, 1, 0, 0
138, 543, 401, 11346133, 11, 21, 96, 124, 85, 220, 1, 1, 0.819572, 0.819349, 0.634942, 287, 0, 0, 0, 0, 0, 0
21, 601, 501, 11346133, 11, 287, 220, 124, 250, 122, 0.820104, 0.856174, 0.956168, 0.817478, 0.841136, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11346792, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11346793, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11346793, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11346793, 12, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
172, 260, 398, 11350837, 6, 104, 198, 256, 45, 201, 1, 0.94032, 0.82101, 1, 0.752117, 287, 0, 0, 1, 0, 0, 0
65, 201, 499, 11350837, 6, 20, 45, 107, 18, 172, 1, 1, 0.840596, 0.856355, 1, 287, 0, 0, 0, 0, 0, 0
45, 296, 398, 11350837, 6, 198, 160, 162, 201, 255, 1, 0.792122, 0.946847, 0.752117, 0.643618, 287, 0, 0, 0, 0, 1, 0
162, 344, 401, 11350837, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
162, 344, 401, 11351496, 7, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
201, 398, 367, 11351496, 7, 24, 104, 160, 187, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11351496, 7, 24, 104, 79, 160, 198, 1, 1, 0.213916, 0.962595, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11351497, 7, 21, 24, 156, 104, 160, 1, 1, 0.720017, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11352156, 8, 16, 156, 96, 24, 138, 1, 0.788339, 0.54515, 1, 0.6028, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11352156, 8, 96, 53, 24, 138, 104, 1, 0.963414, 1, 0.721928, 1, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11352156, 8, 167, 85, 21, 156, 53, 1, 1, 1, 1, 0.966468, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11356815, 9, 21, 124, 138, 114, 220, 1, 0.899867, 1, 0.965537, 0.316934, 287, 0, 0, 0, 0, 1, 0
85, 598, 502, 11356815, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11356815, 9, 287, 220, 124, 250, 122, 0.818908, 0.855196, 0.954775, 0.81629, 0.840058, 287, 1, 0, 0, 0, 0, 0
156, 460, 598, 11356816, 9, 96, 16, 85, 124, 19, 1, 1, 0.859818, 0.748707, 1, 287, 0, 0, 0, 0, 0, 0
124, 598, 540, 11361474, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11361475, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11361475, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11361475, 10, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
107, 285, 598, 11367497, 7, 104, 108, 198, 20, 148, 1, 0.752988, 0.733683, 1, 0.598847, 287, 0, 0, 0, 0, 0, 0
18, 297, 401, 11367497, 7, 104, 24, 160, 198, 255, 1, 0.963746, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
45, 296, 398, 11367497, 7, 198, 160, 162, 201, 255, 1, 0.790037, 0.944365, 0.750774, 0.64247, 287, 0, 0, 0, 0, 1, 0
16, 495, 601, 11369475, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
