source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10309420, 5, 295, 324, 246, 215, 271, 0.860022, 0.760388, 0.759292, 0.770323, 0.477662, 248, 1, 1, 1, 0, 1, 1
349, 401, 412, 10313419, 5, 279, 300, 290, 24, 182, 1, 1, 0.568805, 1, 0.865235, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10313826, 6, 227, 246, 324, 3, 177, 1, 1, 1, 1, 0.770839, 248, 1, 1, 1, 0, 0, 1
271, 220, 798, 10313826, 6, 108, 3, 95, 136, 215, 1, 0.967656, 0.824979, 1, 0.60192, 248, 0, 0, 0, 0, 0, 0
324, 201, 812, 10313826, 6, 3, 177, 136, 352, 227, 1, 0.770839, 1, 0.685756, 0.604777, 248, 0, 0, 0, 1, 1, 0
324, 201, 812, 10314232, 7, 3, 177, 136, 352, 227, 1, 0.770598, 1, 0.685717, 0.604748, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10314232, 7, 352, 271, 95, 3, 136, 1, 1, 0.936596, 1, 1, 248, 1, 1, 0, 0, 0, 0
3, 275, 798, 10314232, 7, 304, 108, 52, 181, 227, 0.94812, 0.936153, 0.782728, 0.701492, 0.754113, 248, 1, 0, 0, 0, 1, 0
227, 381, 801, 10314233, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.602418, 0.967561, 248, 0, 0, 1, 0, 0, 1
177, 401, 843, 10314233, 7, 82, 360, 181, 317, 33, 0.968978, 0.698781, 1, 0.602905, 0.645296, 248, 0, 1, 0, 1, 0, 0
292, 401, 820, 10314639, 8, 82, 181, 33, 358, 387, 1, 1, 0.75651, 0.638196, 0.48374, 248, 0, 0, 0, 1, 1, 0
177, 401, 843, 10314639, 8, 82, 360, 181, 317, 33, 0.968936, 0.698715, 1, 0.602876, 0.645267, 248, 0, 1, 0, 1, 0, 0
181, 444, 798, 10314639, 8, 337, 393, 82, 173, 384, 0.874455, 0.792994, 0.968936, 1, 0.634337, 248, 1, 1, 0, 0, 1, 0
82, 484, 798, 10314639, 8, 257, 19, 109, 360, 4, 1, 1, 1, 0.93162, 1, 248, 1, 0, 0, 1, 0, 1
33, 520, 801, 10314639, 8, 6, 194, 240, 337, 112, 0.971265, 1, 1, 0.969175, 1, 248, 0, 0, 1, 1, 0, 0
257, 578, 801, 10315045, 9, 6, 171, 194, 240, 337, 0.971222, 0.777427, 0.96923, 1, 0.969133, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10315045, 9, 301, 6, 171, 194, 240, 1, 1, 0.777427, 1, 1, 248, 1, 0, 0, 0, 1, 0
19, 598, 711, 10315045, 9, 6, 37, 194, 240, 337, 1, 0.875113, 1, 1, 0.969133, 248, 0, 0, 0, 1, 1, 0
109, 598, 924, 10315045, 9, 317, 384, 387, 358, 393, 0.762468, 0.634296, 0.483716, 0.431478, 0.699363, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315451, 10, 37, 6, 194, 171, 240, 1, 1, 0.969188, 0.601405, 1, 248, 0, 0, 0, 1, 1, 0
240, 618, 798, 10315451, 10, 248, 6, 94, 194, 69, 0.764463, 0.97118, 1, 0.969188, 0.465401, 248, 1, 0, 0, 0, 0, 0
194, 646, 798, 10315451, 10, 37, 211, 6, 74, 297, 0.94542, 0.773627, 1, 0.782605, 0.567687, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10315452, 10, 223, 301, 69, 171, 297, 1, 0.93158, 0.956916, 0.634057, 0.536867, 248, 1, 1, 0, 0, 1, 1
171, 798, 755, 10315452, 10, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.862503, 248, 1, 1, 1, 1, 0, 0
297, 798, 778, 10315858, 11, 248, 301, 223, 133, 10000000, 0.966464, 1, 1, 0.970273, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10315858, 11, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.862465, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10315858, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.966464, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10315858, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10316264, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.966422, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
300, 401, 416, 10317825, 6, 35, 347, 286, 179, 24, 0.120389, 0.304701, 0.231753, 0.18868, 1, 248, 1, 1, 1, 1, 0, 0
279, 419, 398, 10317825, 6, 347, 290, 47, 24, 104, 1, 0.537136, 0.21551, 1, 1, 248, 1, 1, 1, 0, 0, 0
24, 485, 398, 10317825, 6, 21, 286, 120, 162, 290, 1, 1, 0.867137, 0.769547, 0.214854, 248, 0, 1, 0, 0, 1, 0
24, 485, 398, 10318231, 7, 21, 286, 120, 162, 290, 1, 1, 0.866984, 0.769307, 0.214845, 248, 0, 1, 0, 0, 1, 0
104, 401, 467, 10318231, 7, 16, 96, 53, 24, 144, 1, 0.914365, 0.683725, 1, 0.54751, 248, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318232, 7, 130, 21, 179, 35, 286, 0.881344, 0.86134, 0.969144, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10318232, 7, 398, 306, 367, 234, 21, 0.480916, 0.361571, 0.361474, 0.120642, 0.86134, 248, 1, 1, 1, 1, 0, 0
21, 601, 487, 10318638, 8, 143, 90, 173, 273, 84, 1, 1, 1, 0.859469, 0.723363, 248, 0, 0, 0, 1, 0, 0
271, 220, 798, 10318638, 8, 108, 3, 95, 136, 215, 1, 0.967156, 0.824434, 1, 0.601571, 248, 0, 0, 0, 0, 0, 0
136, 247, 798, 10318638, 8, 181, 31, 79, 227, 215, 1, 0.878562, 0.76672, 0.687878, 0.69754, 248, 0, 0, 0, 1, 0, 0
3, 275, 798, 10318638, 8, 304, 108, 52, 181, 227, 0.947328, 0.935189, 0.780038, 0.70077, 0.753487, 248, 1, 0, 0, 0, 1, 0
234, 780, 401, 10318638, 8, 84, 251, 87, 111, 143, 1, 0.683319, 0.752512, 0.859273, 0.610109, 248, 0, 1, 0, 0, 0, 0
367, 787, 401, 10318638, 8, 84, 70, 111, 87, 280, 1, 0.768718, 0.966682, 0.684198, 0.476019, 248, 0, 0, 0, 0, 1, 0
95, 318, 801, 10318638, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.968176, 0.967103, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323044, 9, 181, 31, 79, 227, 215, 1, 0.876865, 0.764139, 0.687461, 0.696826, 248, 0, 0, 0, 1, 0, 0
3, 276, 798, 10323044, 9, 304, 108, 181, 52, 227, 0.946538, 0.934226, 0.700049, 0.777366, 0.752862, 248, 1, 0, 0, 0, 1, 0
95, 318, 801, 10323044, 9, 33, 82, 181, 292, 177, 1, 1, 1, 0.967718, 0.966645, 248, 0, 0, 0, 1, 0, 0
215, 354, 801, 10323045, 9, 82, 33, 181, 292, 108, 1, 0.931656, 1, 0.967718, 1, 248, 0, 0, 0, 1, 0, 0
111, 801, 467, 10327045, 9, 280, 371, 277, 377, 87, 0.963601, 0.751351, 0.752917, 0.698338, 0.843622, 248, 1, 1, 1, 1, 0, 0
87, 798, 518, 10327045, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.968797, 248, 0, 0, 1, 1, 1, 0
227, 381, 801, 10327451, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.601461, 0.966188, 248, 0, 0, 1, 0, 0, 0
304, 387, 801, 10327451, 10, 393, 309, 82, 317, 292, 1, 1, 1, 0.755323, 1, 248, 1, 1, 0, 1, 1, 0
108, 398, 728, 10327451, 10, 82, 181, 16, 360, 33, 1, 1, 1, 0.56438, 0.634581, 248, 0, 0, 0, 1, 0, 0
52, 398, 920, 10327451, 10, 112, 141, 82, 42, 292, 1, 1, 0.914474, 0.85991, 1, 248, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327857, 11, 82, 181, 33, 358, 387, 1, 1, 0.754624, 0.636853, 0.482968, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10327857, 11, 171, 6, 133, 194, 393, 0.906346, 1, 0.754777, 1, 1, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334638, 8, 21, 286, 120, 290, 162, 1, 1, 0.860862, 0.214467, 0.759718, 248, 0, 1, 0, 1, 0, 0
87, 798, 518, 10335451, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967922, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335451, 10, 94, 37, 131, 261, 371, 1, 0.902374, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10335451, 10, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601749, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10335451, 10, 94, 37, 131, 171, 297, 1, 0.753486, 1, 0.632054, 0.602972, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10335857, 11, 94, 37, 131, 171, 297, 1, 0.753429, 1, 0.632013, 0.602943, 248, 0, 0, 0, 0, 1, 0
261, 801, 621, 10335857, 11, 37, 94, 223, 211, 131, 0.941786, 1, 0.608507, 0.601663, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10335857, 11, 211, 94, 248, 37, 171, 1, 1, 0.474623, 0.537611, 0.410857, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10335857, 11, 133, 223, 301, 37, 171, 1, 0.93005, 0.902054, 1, 0.821714, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10336263, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.968143, 0.964205, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10336264, 12, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.860572, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10336264, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.964351, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336264, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10336264, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336670, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.964309, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336670, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340263, 12, 6, 194, 240, 337, 171, 1, 1, 1, 0.966508, 0.410609, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10340264, 12, 37, 6, 211, 74, 297, 0.941005, 1, 0.759056, 0.767698, 0.565034, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10340264, 12, 223, 301, 69, 171, 297, 1, 0.926227, 0.953145, 0.631573, 0.53544, 248, 1, 1, 0, 0, 1, 0
181, 444, 798, 10344263, 12, 337, 393, 82, 173, 384, 0.863274, 0.789285, 0.965855, 1, 0.631371, 248, 1, 1, 0, 0, 1, 0
82, 484, 798, 10344263, 12, 257, 19, 109, 360, 4, 1, 1, 1, 0.925236, 1, 248, 1, 0, 0, 1, 0, 0
387, 587, 801, 10344263, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
297, 798, 777, 10344670, 13, 248, 301, 223, 133, 10000000, 0.963483, 1, 1, 0.967268, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10344670, 13, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.859794, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10344670, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963483, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344670, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10345076, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.963441, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
290, 598, 378, 10347044, 9, 130, 21, 179, 35, 286, 0.870294, 0.858677, 0.966147, 1, 1, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10347044, 9, 306, 367, 398, 85, 21, 0.696452, 0.645376, 0.214485, 0.85732, 0.858677, 248, 1, 1, 1, 0, 0, 0
21, 601, 488, 10347044, 9, 143, 90, 173, 273, 84, 1, 1, 1, 0.856855, 0.720894, 248, 0, 0, 0, 1, 0, 0
173, 553, 601, 10347451, 10, 243, 332, 4, 84, 186, 1, 1, 1, 0.967637, 1, 248, 1, 1, 0, 0, 0, 0
84, 685, 598, 10347451, 10, 37, 261, 94, 318, 377, 1, 1, 0.900304, 0.956344, 0.945674, 248, 0, 1, 0, 1, 1, 0
90, 712, 601, 10347451, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
143, 754, 601, 10347451, 10, 277, 377, 318, 251, 94, 0.859703, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
251, 780, 601, 10347857, 11, 94, 131, 301, 261, 37, 1, 0.964255, 0.599207, 1, 0.600852, 248, 0, 0, 1, 1, 0, 0
318, 787, 601, 10347857, 11, 211, 94, 131, 371, 334, 0.865503, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10347857, 11, 37, 94, 131, 261, 371, 0.947889, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10347857, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.600852, 248, 0, 0, 0, 1, 0, 0
261, 801, 621, 10348263, 12, 37, 94, 223, 211, 131, 0.93959, 1, 0.606219, 0.599426, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10348263, 12, 211, 94, 248, 37, 171, 1, 1, 0.473693, 0.536895, 0.41016, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10348263, 12, 133, 223, 301, 37, 171, 1, 0.927375, 0.898702, 1, 0.82032, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10348263, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.966895, 0.962967, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10348670, 13, 248, 301, 223, 133, 10000000, 0.963071, 1, 1, 0.966853, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10348670, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963071, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10348670, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10348670, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
6, 686, 798, 10352670, 13, 223, 301, 69, 171, 297, 1, 0.923574, 0.95127, 0.630339, 0.53473, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10352670, 13, 248, 301, 223, 133, 10000000, 0.962659, 1, 1, 0.966438, 0, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10352670, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.966438, 0.962513, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10353076, 14, 248, 301, 223, 133, 10000000, 0.962617, 1, 1, 0.966395, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10353076, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.962617, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10353076, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10353077, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
332, 598, 587, 10355857, 11, 143, 4, 84, 358, 186, 1, 1, 1, 0.854084, 1, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10355857, 11, 4, 309, 84, 318, 186, 1, 0.857017, 0.966763, 0.862434, 1, 248, 0, 1, 0, 1, 0, 0
186, 601, 647, 10355857, 11, 6, 19, 131, 143, 4, 1, 1, 0.759603, 0.852582, 0.961989, 248, 0, 0, 0, 0, 0, 0
4, 601, 690, 10355857, 11, 360, 384, 358, 387, 317, 1, 1, 1, 0.95724, 0.753849, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10356263, 12, 6, 19, 131, 143, 4, 1, 1, 0.759368, 0.852434, 0.961947, 248, 0, 0, 0, 0, 0, 0
84, 685, 598, 10356263, 12, 37, 261, 94, 318, 377, 1, 1, 0.89793, 0.955194, 0.944362, 248, 0, 1, 0, 1, 1, 0
4, 601, 690, 10356263, 12, 360, 384, 358, 387, 317, 1, 1, 1, 0.957187, 0.753791, 248, 1, 1, 1, 1, 1, 0
318, 787, 601, 10356263, 12, 211, 94, 131, 371, 334, 0.862366, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10356669, 13, 301, 6, 171, 194, 240, 1, 1, 0.753059, 1, 1, 248, 1, 0, 0, 0, 1, 0
317, 587, 801, 10356670, 13, 171, 6, 194, 133, 393, 0.898525, 1, 1, 0.738712, 1, 248, 0, 0, 0, 0, 1, 0
358, 587, 801, 10356670, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964808, 1, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10356670, 13, 6, 194, 240, 337, 360, 1, 1, 1, 0.964808, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10356670, 13, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
240, 618, 798, 10357076, 14, 6, 248, 94, 194, 69, 0.966837, 0.740888, 1, 0.964863, 0.460936, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10357076, 14, 37, 6, 211, 74, 297, 0.938037, 1, 0.749492, 0.757916, 0.56325, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10357076, 14, 223, 301, 69, 171, 297, 1, 0.922636, 0.950606, 0.629901, 0.534478, 248, 1, 1, 0, 0, 1, 0
318, 787, 601, 10364669, 13, 211, 94, 131, 371, 334, 0.859252, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10364669, 13, 37, 94, 131, 261, 371, 0.945378, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
261, 801, 621, 10364669, 13, 37, 94, 223, 211, 131, 0.936702, 1, 0.603219, 0.596493, 1, 248, 0, 0, 1, 0, 0, 0
94, 801, 683, 10364670, 13, 133, 223, 301, 37, 171, 1, 0.923861, 0.894306, 1, 0.818484, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10364670, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.965194, 0.96128, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10365076, 14, 248, 301, 223, 133, 10000000, 0.961383, 1, 1, 0.965152, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10365076, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.961383, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10365076, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10365076, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10365483, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.961341, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10365483, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
6, 686, 798, 10369482, 15, 223, 301, 69, 171, 297, 1, 0.920003, 0.948741, 0.628673, 0.53377, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10369482, 15, 248, 301, 223, 133, 10000000, 0.960931, 1, 1, 0.964696, 0, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10369482, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.964696, 0.960786, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10369888, 16, 248, 301, 223, 133, 10000000, 0.960889, 1, 1, 0.964654, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10369888, 16, 248, 10000000, 10000000, 10000000, 10000000, 0.960889, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10369888, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 241, 159, 23, 27, 313, 1, 0.936903, 0.785742, 0.755815, 0.723081, 301, 0, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 274, 378, 366, 157, 41, 1, 0.921887, 0.567011, 0.361462, 0.699387, 301, 0, 1, 1, 1, 0, 1
313, 201, 212, 11300200, 2, 168, 71, 386, 193, 23, 1, 1, 0.75505, 0.952988, 1, 301, 0, 0, 1, 0, 0, 0
378, 398, 187, 11304606, 3, 41, 224, 285, 88, 49, 1, 0.871079, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
41, 401, 300, 11304607, 3, 290, 166, 335, 380, 239, 1, 0.955845, 1, 0.698041, 0.637308, 301, 0, 0, 1, 1, 1, 1
49, 501, 201, 11309013, 4, 114, 380, 312, 102, 137, 1, 1, 1, 0.968894, 1, 301, 0, 1, 1, 0, 0, 0
88, 510, 198, 11309013, 4, 47, 351, 114, 312, 380, 1, 1, 0.94827, 1, 0.956567, 301, 0, 1, 0, 1, 1, 1
335, 387, 401, 11321013, 4, 24, 115, 104, 372, 339, 1, 0.955069, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
166, 457, 398, 11321013, 4, 21, 96, 53, 24, 347, 0.771162, 0.700322, 1, 1, 0.646039, 301, 0, 0, 0, 0, 1, 1
312, 587, 201, 11321419, 5, 81, 114, 290, 209, 232, 0.765136, 1, 0.786314, 0.158998, 0.120871, 301, 0, 0, 1, 1, 1, 0
380, 587, 201, 11321419, 5, 290, 359, 119, 350, 250, 1, 0.215036, 0.107735, 0.475572, 0.377882, 301, 0, 1, 1, 1, 1, 0
114, 601, 272, 11321419, 5, 286, 206, 166, 290, 120, 0.904877, 1, 1, 0.756976, 0.645163, 301, 0, 0, 0, 1, 0, 0
47, 598, 301, 11321419, 5, 179, 286, 120, 35, 347, 1, 1, 1, 0.966704, 1, 301, 0, 0, 0, 0, 1, 1
347, 601, 412, 11321826, 6, 90, 111, 21, 179, 85, 1, 1, 0.966121, 1, 0.795779, 301, 0, 0, 0, 0, 0, 0
120, 654, 398, 11321826, 6, 87, 243, 21, 179, 124, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321826, 6, 143, 128, 85, 21, 96, 1, 0.862783, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
35, 695, 398, 11321826, 6, 398, 367, 306, 130, 21, 0.964409, 0.843134, 0.757241, 0.935067, 1, 301, 1, 1, 1, 0, 0, 0
179, 601, 457, 11321826, 6, 84, 332, 85, 21, 16, 1, 0.796879, 1, 1, 0.945305, 301, 0, 1, 0, 0, 0, 1
21, 601, 501, 11322232, 7, 128, 143, 90, 273, 84, 1, 0.861976, 0.875225, 0.862549, 0.752835, 301, 0, 0, 0, 1, 0, 0
85, 598, 503, 11322232, 7, 84, 186, 128, 273, 261, 1, 1, 1, 0.970368, 0.77252, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11322232, 7, 358, 84, 4, 387, 257, 0.604583, 1, 1, 0.36236, 0.159286, 301, 1, 0, 0, 1, 1, 0
84, 698, 598, 11322232, 7, 37, 94, 6, 261, 318, 1, 0.928723, 0.879863, 1, 0.964515, 301, 0, 0, 0, 0, 1, 1
