source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10313317, 5, 266, 295, 249, 47, 102, 0.970953, 0.762571, 0.189265, 0.953226, 0.971289, 200, 1, 1, 1, 0, 0, 0
268, 412, 198, 10313689, 6, 41, 88, 116, 112, 49, 1, 0.969744, 0.797442, 1, 0.758707, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 10313689, 6, 41, 88, 49, 112, 111, 1, 0.969744, 0.796037, 1, 0.602469, 200, 0, 0, 0, 0, 0, 1
221, 418, 198, 10313689, 6, 162, 160, 41, 266, 111, 1, 0.864553, 1, 0.722014, 0.792489, 200, 0, 0, 0, 1, 0, 0
112, 449, 198, 10314061, 7, 266, 216, 201, 256, 131, 0.866186, 0.687547, 0.274708, 0.273878, 0.87448, 200, 1, 1, 1, 1, 0, 0
88, 495, 198, 10314061, 7, 47, 216, 266, 162, 131, 1, 1, 0.601652, 0.159398, 1, 200, 0, 1, 1, 1, 0, 1
41, 401, 287, 10314061, 7, 198, 53, 216, 266, 255, 1, 0.866801, 0.215004, 0.12033, 0.793616, 200, 0, 0, 1, 1, 1, 1
255, 401, 416, 10314433, 8, 148, 24, 104, 79, 160, 0.883035, 1, 1, 0.214726, 0.860327, 200, 0, 0, 0, 1, 0, 0
198, 401, 431, 10314433, 8, 187, 114, 148, 24, 104, 0.158863, 0.188912, 0.137056, 1, 1, 200, 1, 1, 1, 0, 0, 1
53, 516, 401, 10314434, 8, 21, 124, 35, 114, 138, 1, 0.872812, 0.968844, 0.966771, 0.969193, 200, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314806, 9, 79, 156, 138, 24, 96, 1, 0.753992, 0.877, 1, 0.430829, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314806, 9, 85, 21, 53, 187, 114, 1, 0.538505, 0.863367, 0.794268, 0.435948, 200, 0, 0, 0, 0, 0, 0
216, 581, 201, 10318433, 8, 266, 295, 249, 47, 102, 0.970418, 0.759608, 0.189082, 0.952451, 0.970753, 200, 1, 1, 1, 0, 0, 1
266, 587, 201, 10318433, 8, 187, 249, 214, 274, 58, 1, 0.780363, 0.432094, 0.120614, 0.120579, 200, 0, 1, 1, 1, 1, 0
131, 648, 198, 10318433, 8, 58, 187, 86, 99, 102, 1, 0.635048, 0.906003, 0.761401, 0.970753, 200, 0, 0, 0, 0, 0, 0
112, 449, 198, 10320945, 4, 266, 216, 201, 256, 131, 0.863611, 0.686897, 0.274448, 0.27362, 0.871856, 200, 1, 1, 1, 1, 0, 0
88, 495, 198, 10320945, 4, 47, 216, 266, 162, 131, 1, 1, 0.601154, 0.159224, 1, 200, 0, 1, 1, 1, 0, 1
49, 513, 201, 10320945, 4, 266, 216, 111, 131, 102, 1, 1, 1, 0.965844, 0.862657, 200, 1, 1, 0, 0, 0, 0
266, 587, 201, 10322805, 9, 187, 249, 214, 274, 58, 1, 0.77771, 0.431279, 0.120551, 0.120516, 200, 0, 1, 1, 1, 1, 1
102, 677, 198, 10322806, 9, 270, 214, 295, 249, 274, 1, 1, 0.410924, 0.866654, 0.754386, 200, 1, 1, 1, 1, 1, 0
187, 598, 358, 10323178, 10, 124, 21, 35, 114, 85, 1, 1, 1, 0.965864, 0.643836, 200, 0, 0, 0, 0, 0, 1
114, 644, 398, 10323550, 11, 260, 21, 122, 85, 167, 0.645167, 1, 0.69923, 0.844119, 0.766753, 200, 1, 0, 0, 0, 0, 0
21, 601, 487, 10323550, 11, 90, 84, 122, 250, 220, 1, 0.941506, 0.821975, 0.791507, 0.841214, 200, 0, 0, 0, 1, 1, 0
216, 581, 201, 10325317, 5, 266, 295, 249, 47, 102, 0.969698, 0.755656, 0.188836, 0.951412, 0.970032, 200, 1, 1, 1, 0, 0, 0
266, 587, 201, 10325317, 5, 187, 249, 214, 274, 58, 1, 0.776193, 0.430813, 0.120514, 0.120479, 200, 0, 1, 1, 1, 1, 0
47, 598, 316, 10325317, 5, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.968058, 200, 0, 0, 0, 0, 0, 1
114, 644, 398, 10325690, 6, 260, 21, 122, 85, 167, 0.645019, 1, 0.698881, 0.843901, 0.765497, 200, 1, 0, 0, 0, 0, 0
138, 555, 401, 10325690, 6, 21, 35, 85, 114, 220, 1, 0.967671, 0.793344, 1, 0.568252, 200, 0, 0, 0, 0, 1, 0
35, 682, 398, 10325690, 6, 140, 260, 124, 21, 93, 1, 0.645019, 1, 0.968175, 1, 200, 0, 1, 0, 0, 0, 0
81, 717, 401, 10325690, 6, 260, 84, 87, 211, 133, 1, 0.874654, 0.685183, 1, 0.968018, 200, 1, 0, 0, 1, 0, 0
21, 601, 487, 10325690, 6, 90, 84, 122, 250, 220, 1, 0.941127, 0.821734, 0.791239, 0.840997, 200, 0, 0, 0, 1, 1, 1
220, 598, 580, 10326062, 7, 4, 84, 122, 228, 250, 1, 0.968164, 1, 0.753268, 1, 200, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326063, 7, 37, 125, 228, 94, 9, 1, 0.950408, 0.950847, 0.686312, 0.868002, 200, 0, 0, 1, 0, 0, 1
228, 781, 601, 10330435, 8, 94, 200, 272, 37, 125, 0.965135, 0.760702, 0.759896, 0.819563, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 648, 10330435, 8, 165, 94, 37, 192, 200, 0.951234, 1, 0.646031, 0.537041, 0.466681, 200, 0, 0, 0, 0, 1, 1
9, 883, 598, 10330435, 8, 94, 125, 238, 273, 228, 1, 0.969606, 1, 0.968952, 1, 200, 0, 0, 1, 1, 1, 0
94, 801, 679, 10334807, 9, 272, 165, 127, 37, 192, 0.95309, 1, 0.904795, 0.949826, 0.723974, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10334807, 9, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
165, 798, 755, 10334807, 9, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
272, 812, 798, 10335179, 10, 200, 10000000, 10000000, 10000000, 10000000, 0.966208, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10335180, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10335180, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 56, 17, 168, 23, 240, 1, 0.931017, 1, 0.61442, 0.274631, 84, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 174, 110, 83, 245, 151, 0.886557, 1, 0.827139, 0.303542, 0.753232, 84, 0, 0, 0, 1, 0, 1
17, 99, 201, 11300200, 2, 23, 27, 153, 126, 267, 1, 0.968904, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 13, 126, 153, 174, 215, 1, 0.952616, 0.922508, 0.781064, 0.961136, 84, 0, 0, 0, 0, 0, 1
215, 175, 201, 11300572, 3, 268, 259, 251, 178, 71, 1, 1, 0.937575, 0.958683, 1, 84, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300572, 3, 162, 18, 265, 174, 45, 1, 1, 1, 1, 0.689132, 84, 0, 0, 1, 0, 0, 0
13, 198, 301, 11300572, 3, 45, 172, 265, 259, 251, 0.968329, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 1
251, 226, 398, 11300945, 4, 191, 111, 45, 201, 172, 0.159267, 0.919797, 1, 0.688841, 1, 84, 1, 0, 0, 0, 0, 0
265, 201, 412, 11300945, 4, 45, 255, 172, 162, 18, 1, 0.775478, 1, 0.757085, 0.753334, 84, 0, 1, 0, 0, 0, 0
172, 260, 398, 11300945, 4, 104, 198, 201, 45, 256, 1, 0.759381, 0.756171, 1, 0.688878, 84, 0, 0, 0, 0, 1, 0
45, 296, 398, 11300945, 4, 198, 162, 41, 201, 160, 1, 0.954361, 1, 0.756171, 0.638746, 84, 0, 0, 0, 0, 0, 1
162, 345, 401, 11301317, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 368, 11301317, 5, 187, 24, 255, 256, 47, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
198, 401, 440, 11301317, 5, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 300, 11301317, 5, 138, 198, 255, 201, 256, 1, 1, 0.823324, 0.864161, 0.796004, 84, 0, 0, 1, 0, 1, 0
160, 455, 398, 11301317, 5, 53, 24, 138, 21, 187, 0.969348, 1, 0.726371, 0.431118, 0.568915, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11301689, 6, 16, 138, 24, 96, 156, 1, 0.918165, 1, 0.686157, 0.63573, 84, 0, 0, 0, 0, 0, 0
160, 455, 398, 11301689, 6, 53, 24, 138, 21, 187, 0.969305, 1, 0.726338, 0.431101, 0.568874, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11301690, 6, 85, 21, 156, 114, 53, 1, 1, 1, 0.609619, 0.971735, 84, 0, 0, 0, 0, 0, 1
110, 71, 398, 11308572, 3, 23, 65, 254, 13, 83, 1, 0.824711, 0.822652, 0.882403, 1, 84, 0, 0, 0, 0, 0, 0
83, 109, 401, 11308572, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
151, 144, 401, 11308572, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11310062, 7, 21, 96, 35, 114, 138, 1, 1, 1, 0.970404, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 503, 11310062, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.796783, 1, 84, 0, 0, 0, 0, 1, 1
21, 601, 501, 11310062, 7, 90, 137, 84, 122, 250, 1, 1, 0.79401, 0.844798, 0.821515, 84, 0, 0, 0, 0, 0, 0
114, 655, 398, 11310062, 7, 21, 85, 122, 287, 124, 1, 0.862145, 0.568511, 0.475861, 0.484136, 84, 0, 0, 0, 1, 0, 0
287, 598, 587, 11310434, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.430598, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11310434, 8, 84, 122, 90, 137, 10000000, 0.967617, 1, 0.753572, 0.322948, 0, 84, 0, 0, 0, 0, 1, 0
122, 653, 598, 11310434, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.861225, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
83, 109, 401, 11312944, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11312945, 4, 256, 201, 45, 107, 172, 1, 1, 1, 0.869687, 1, 84, 1, 0, 0, 0, 0, 0
13, 198, 301, 11312945, 4, 45, 172, 265, 259, 251, 0.967042, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
23, 201, 298, 11312945, 4, 201, 45, 162, 18, 254, 1, 1, 0.769553, 0.77486, 0.93256, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313317, 5, 256, 201, 45, 107, 172, 1, 1, 1, 0.869546, 1, 84, 1, 0, 0, 0, 0, 0
45, 296, 398, 11313317, 5, 198, 162, 41, 201, 160, 1, 0.952487, 1, 0.755162, 0.637487, 84, 0, 0, 0, 0, 0, 0
18, 298, 401, 11313317, 5, 24, 104, 160, 198, 255, 0.96937, 1, 0.966542, 1, 1, 84, 0, 0, 0, 0, 1, 0
162, 345, 401, 11313317, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
90, 699, 601, 11314807, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.957948, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
162, 344, 401, 11317689, 6, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 367, 11317689, 6, 187, 24, 255, 256, 47, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
198, 401, 440, 11317689, 6, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317690, 6, 138, 198, 255, 201, 256, 1, 1, 0.821478, 0.862635, 0.793935, 84, 0, 0, 1, 0, 1, 0
160, 456, 398, 11317690, 6, 53, 24, 138, 21, 187, 0.967429, 1, 0.724934, 0.430359, 0.567154, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318062, 7, 16, 138, 24, 96, 156, 1, 0.913587, 1, 0.684619, 0.63408, 84, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318062, 7, 53, 24, 138, 21, 187, 0.967386, 1, 0.724901, 0.430341, 0.567114, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318062, 7, 85, 21, 156, 114, 53, 1, 1, 1, 0.606592, 0.97002, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11326434, 8, 21, 96, 35, 114, 138, 1, 1, 1, 0.968694, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 503, 11326434, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.79471, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 501, 11326434, 8, 90, 137, 84, 122, 250, 1, 1, 0.791951, 0.843132, 0.819678, 84, 0, 0, 0, 0, 0, 0
114, 656, 398, 11326434, 8, 21, 85, 122, 287, 124, 1, 0.860626, 0.566752, 0.474628, 0.483178, 84, 0, 0, 0, 1, 0, 0
250, 627, 598, 11326807, 9, 84, 122, 90, 137, 10000000, 0.965917, 1, 0.752246, 0.32238, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11326807, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.85971, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11326807, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.956377, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11331179, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.955807, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 499, 398, 11334434, 8, 85, 21, 156, 114, 53, 1, 1, 1, 0.603595, 0.968311, 84, 0, 0, 0, 0, 0, 0
156, 460, 598, 11334434, 8, 124, 250, 96, 21, 16, 0.857719, 0.694373, 1, 0.773371, 1, 84, 0, 0, 0, 0, 0, 0
16, 495, 601, 11334434, 8, 90, 122, 250, 287, 84, 1, 1, 1, 1, 0.857891, 84, 0, 0, 1, 1, 0, 0
138, 543, 401, 11334434, 8, 21, 124, 85, 114, 35, 1, 0.820884, 0.820661, 1, 0.965441, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11334807, 9, 84, 122, 90, 137, 10000000, 0.965088, 1, 0.7516, 0.322103, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11334807, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.858971, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
122, 654, 598, 11335179, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.858937, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11335179, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.955285, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11335179, 10, 90, 84, 122, 10000000, 10000000, 1, 0.959979, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11338807, 9, 21, 85, 122, 287, 124, 1, 0.859482, 0.56543, 0.473701, 0.482457, 84, 0, 0, 0, 1, 0, 0
21, 601, 501, 11338807, 9, 90, 137, 84, 122, 250, 1, 1, 0.790402, 0.841878, 0.818295, 84, 0, 0, 0, 0, 0, 0
85, 598, 503, 11338807, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.79315, 1, 84, 0, 0, 0, 0, 1, 0
35, 695, 398, 11338807, 9, 21, 124, 140, 85, 84, 0.966112, 0.770601, 0.771651, 0.683475, 0.359835, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11339179, 10, 84, 122, 90, 137, 10000000, 0.964636, 1, 0.751247, 0.321952, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11339179, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.858568, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11339179, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.954764, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11339179, 10, 90, 84, 122, 10000000, 10000000, 1, 0.959518, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11343551, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.954195, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11343551, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.858166, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 501, 11355179, 10, 90, 137, 84, 122, 250, 1, 1, 0.788362, 0.840223, 0.816472, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11355551, 11, 84, 122, 90, 137, 10000000, 0.962946, 1, 0.74993, 0.321387, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11355551, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.857063, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11355552, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.952636, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 264, 132, 27, 41, 153, 1, 1, 1, 0.799928, 1, 87, 1, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 45, 265, 268, 251, 264, 1, 0.137081, 0.915496, 0.275583, 0.945973, 87, 0, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 218, 264, 132, 237, 41, 1, 0.822363, 0.964297, 0.799201, 0.604135, 87, 0, 1, 0, 0, 0, 1
218, 366, 201, 12308572, 3, 280, 266, 88, 41, 112, 1, 1, 0.967907, 1, 1, 87, 1, 1, 0, 0, 0, 1
264, 384, 201, 12308572, 3, 53, 88, 41, 112, 49, 1, 0.967907, 1, 1, 0.84582, 87, 0, 0, 0, 0, 0, 0
237, 398, 164, 12308572, 3, 264, 116, 280, 162, 256, 1, 1, 1, 0.241894, 0.241961, 87, 1, 0, 1, 1, 1, 0
132, 398, 129, 12308572, 3, 88, 112, 41, 49, 221, 0.967907, 1, 0.969463, 0.944432, 1, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12308944, 4, 256, 201, 41, 112, 160, 0.440741, 0.107813, 1, 1, 0.137547, 87, 1, 1, 0, 0, 1, 1
41, 401, 313, 12308944, 4, 47, 138, 198, 116, 160, 1, 0.781479, 1, 1, 0.687733, 87, 0, 0, 0, 0, 0, 0
88, 524, 198, 12308945, 4, 53, 131, 47, 160, 187, 1, 1, 0.872734, 0.215521, 0.774656, 87, 0, 0, 0, 1, 0, 0
112, 476, 198, 12309316, 5, 256, 201, 47, 88, 131, 0.322658, 0.215617, 0.780649, 1, 0.700553, 87, 1, 1, 0, 0, 0, 1
41, 401, 313, 12309317, 5, 47, 138, 198, 116, 160, 1, 0.781251, 1, 1, 0.687697, 87, 0, 0, 0, 0, 0, 1
160, 467, 398, 12317689, 6, 24, 53, 138, 187, 47, 1, 0.970943, 0.754586, 0.635973, 0.602497, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317689, 6, 21, 24, 124, 160, 156, 0.87862, 1, 0.774692, 1, 0.537673, 87, 0, 0, 0, 0, 0, 0
138, 530, 401, 12317689, 6, 35, 114, 21, 250, 85, 0.967974, 1, 0.967291, 0.872324, 0.843939, 87, 0, 0, 0, 1, 0, 1
116, 526, 201, 12317689, 6, 138, 266, 47, 131, 102, 1, 1, 0.968976, 1, 0.859293, 87, 0, 1, 0, 0, 0, 0
88, 524, 198, 12321689, 6, 53, 131, 47, 160, 187, 1, 1, 0.867908, 0.215225, 0.767083, 87, 0, 0, 0, 1, 0, 0
47, 598, 290, 12321689, 6, 35, 81, 114, 21, 187, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12321689, 6, 256, 187, 24, 160, 47, 1, 1, 1, 1, 0.773181, 87, 1, 0, 0, 0, 0, 0
131, 672, 198, 12321689, 6, 270, 295, 274, 114, 47, 0.755953, 0.645196, 0.796016, 0.771226, 1, 87, 1, 1, 1, 0, 0, 0
85, 598, 491, 12322062, 7, 118, 84, 81, 114, 122, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 514, 12322062, 7, 140, 228, 137, 35, 90, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
114, 668, 398, 12322062, 7, 228, 260, 35, 118, 211, 1, 0.860553, 1, 0.85858, 0.722842, 87, 0, 1, 0, 0, 0, 1
35, 708, 398, 12326434, 8, 87, 260, 211, 118, 140, 1, 0.965703, 0.842872, 0.963239, 0.437915, 87, 0, 1, 0, 0, 0, 0
118, 733, 401, 12326434, 8, 87, 140, 260, 211, 228, 0.94128, 0.944979, 1, 1, 0.430114, 87, 0, 0, 1, 0, 1, 0
211, 765, 401, 12326434, 8, 260, 87, 140, 10000000, 10000000, 1, 0.752845, 0.72457, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12326434, 8, 87, 140, 10000000, 10000000, 10000000, 0.934402, 0.905672, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 530, 12330806, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 290, 12334061, 7, 35, 81, 114, 21, 187, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 672, 198, 12334061, 7, 270, 295, 274, 114, 47, 0.754189, 0.644339, 0.794452, 0.763937, 1, 87, 1, 1, 1, 0, 0, 0
160, 468, 398, 12334061, 7, 24, 53, 138, 187, 47, 1, 0.969231, 0.753256, 0.634322, 0.601311, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12338434, 8, 35, 81, 114, 21, 187, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
274, 801, 215, 12338434, 8, 93, 58, 40, 120, 227, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 12338434, 8, 58, 40, 120, 227, 274, 1, 0.959643, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
270, 816, 198, 12338434, 8, 58, 40, 120, 227, 274, 1, 0.959643, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12338806, 9, 93, 58, 40, 120, 227, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
227, 801, 235, 12338806, 9, 58, 211, 40, 120, 118, 1, 0.817699, 1, 1, 0.601129, 87, 0, 0, 0, 0, 0, 0
120, 801, 273, 12338806, 9, 260, 211, 76, 58, 35, 1, 1, 1, 1, 0.764586, 87, 1, 0, 0, 0, 0, 0
58, 801, 320, 12338806, 9, 260, 87, 133, 118, 81, 1, 0.769749, 0.857246, 0.84158, 0.940132, 87, 1, 0, 0, 0, 0, 0
260, 784, 401, 12339178, 10, 87, 140, 10000000, 10000000, 10000000, 0.931628, 0.902201, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 864, 398, 12339178, 10, 87, 140, 260, 211, 118, 1, 0.844032, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
118, 733, 401, 12339178, 10, 87, 140, 260, 211, 228, 0.939027, 0.942708, 1, 1, 0.427769, 87, 0, 0, 1, 0, 1, 0
81, 693, 401, 12339178, 10, 260, 211, 118, 87, 133, 1, 1, 1, 0.644412, 1, 87, 1, 0, 0, 0, 0, 0
140, 798, 530, 12339551, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
53, 491, 401, 12346433, 8, 35, 21, 114, 187, 85, 0.964991, 1, 0.857205, 0.960761, 0.752845, 87, 0, 0, 0, 0, 0, 0
24, 512, 398, 12346433, 8, 35, 21, 85, 220, 114, 1, 1, 1, 1, 0.693565, 87, 0, 0, 0, 0, 0, 0
138, 530, 401, 12346434, 8, 35, 114, 21, 250, 85, 0.964991, 1, 0.964312, 0.861522, 0.841024, 87, 0, 0, 0, 1, 0, 0
