source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 502, 401, 11326114, 6, 85, 21, 117, 115, 131, 1, 1, 0.795887, 0.610492, 1, 4, 0, 0, 0, 0, 0, 1
131, 541, 401, 11326114, 6, 21, 85, 117, 84, 179, 1, 0.926102, 0.601295, 0.430873, 0.215075, 4, 0, 0, 0, 0, 1, 0
131, 541, 401, 11326592, 7, 21, 85, 117, 84, 179, 1, 0.926, 0.601261, 0.430851, 0.215064, 4, 0, 0, 0, 0, 1, 0
21, 601, 499, 11326592, 7, 96, 179, 115, 117, 84, 1, 0.860254, 0.795856, 0.754256, 0.601095, 4, 0, 0, 0, 0, 0, 1
117, 598, 537, 11326592, 7, 4, 115, 179, 84, 16, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
188, 386, 801, 11330114, 6, 82, 197, 33, 79, 19, 1, 1, 0.793301, 0.956239, 0.432905, 4, 0, 1, 0, 0, 0, 0
117, 598, 537, 11331070, 8, 4, 115, 179, 84, 16, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331070, 8, 4, 115, 19, 193, 148, 1, 1, 0.482745, 0.322357, 0.240724, 4, 0, 0, 0, 1, 0, 0
84, 696, 598, 11331071, 8, 4, 19, 115, 179, 148, 1, 0.752687, 1, 1, 0.377628, 4, 0, 0, 0, 0, 1, 0
96, 496, 598, 11331071, 8, 148, 179, 4, 115, 84, 1, 0.929656, 0.565045, 0.766197, 1, 4, 0, 0, 0, 0, 0, 0
115, 657, 598, 11331549, 9, 4, 19, 193, 148, 172, 0.969087, 0.820456, 0.866686, 0.322684, 0.323179, 4, 0, 0, 1, 0, 1, 0
115, 657, 598, 11335549, 9, 4, 19, 193, 148, 172, 0.96867, 0.820007, 0.865186, 0.322545, 0.32304, 4, 0, 0, 1, 0, 1, 0
19, 598, 695, 11340027, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.84085, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 738, 11340027, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.84085, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
172, 598, 775, 11340027, 10, 19, 4, 148, 10000000, 10000000, 1, 0.960971, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
197, 387, 801, 11342592, 7, 82, 79, 33, 148, 172, 1, 0.818239, 0.60197, 0.465344, 0.322795, 4, 0, 0, 0, 0, 0, 0
79, 401, 693, 11342592, 7, 96, 193, 33, 82, 16, 1, 0.772535, 0.746858, 0.72281, 0.537926, 4, 0, 1, 0, 0, 0, 0
82, 497, 798, 11342592, 7, 19, 4, 172, 176, 128, 0.921405, 0.867659, 0.819091, 0.749365, 0.859966, 4, 0, 0, 1, 0, 0, 0
33, 509, 801, 11342592, 7, 19, 148, 172, 4, 193, 1, 1, 1, 0.818892, 1, 4, 0, 0, 0, 0, 1, 0
128, 537, 801, 11343070, 8, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
172, 598, 775, 11343071, 8, 19, 4, 148, 10000000, 10000000, 1, 0.96062, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11343071, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.840542, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 135, 195, 18, 189, 165, 0.965118, 1, 0.879897, 0.969015, 0.971918, 16, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.82265, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.863989, 1, 16, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 20, 45, 18, 10000000, 10000000, 0.795704, 1, 0.755991, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 287, 401, 12300200, 2, 20, 24, 45, 79, 53, 1, 0.972124, 1, 0.137396, 0.241575, 16, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300678, 3, 20, 24, 45, 79, 53, 1, 0.972074, 1, 0.137387, 0.241561, 16, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300678, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.31778, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 194, 174, 48, 100, 125, 1, 0.241071, 1, 1, 0.779407, 118, 1, 1, 0, 0, 0, 0
100, 398, 71, 13300200, 2, 105, 180, 88, 194, 177, 0.969044, 1, 0.862723, 1, 1, 118, 0, 0, 0, 1, 0, 0
48, 401, 114, 13300200, 2, 104, 41, 180, 49, 105, 1, 0.884506, 1, 0.91834, 0.822961, 118, 0, 0, 0, 0, 0, 1
125, 398, 117, 13300200, 2, 194, 88, 104, 41, 105, 1, 1, 1, 0.970059, 1, 118, 1, 0, 0, 0, 0, 0
180, 442, 198, 13308678, 3, 131, 41, 88, 105, 175, 1, 1, 1, 1, 0.752079, 118, 0, 0, 0, 0, 0, 0
49, 477, 201, 13308678, 3, 196, 124, 175, 41, 88, 1, 0.862431, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 303, 13308679, 3, 53, 24, 150, 131, 41, 0.969047, 0.860801, 0.867207, 0.754776, 1, 118, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309157, 4, 131, 53, 196, 24, 47, 0.880653, 0.88453, 0.361667, 0.604901, 0.464551, 118, 0, 0, 1, 0, 0, 0
131, 513, 401, 13309157, 4, 21, 96, 35, 107, 85, 1, 1, 0.96914, 1, 0.952045, 118, 0, 0, 0, 0, 0, 0
24, 525, 398, 13309157, 4, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.82373, 118, 0, 0, 0, 0, 0, 1
85, 598, 478, 13313635, 5, 84, 115, 90, 179, 21, 0.967048, 0.970167, 0.79534, 1, 0.962902, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13313636, 5, 84, 115, 90, 19, 130, 1, 1, 0.954407, 1, 0.75845, 118, 0, 0, 0, 0, 0, 0
81, 681, 401, 13313636, 5, 190, 87, 21, 170, 111, 1, 0.954548, 0.962902, 1, 1, 118, 1, 0, 0, 0, 0, 0
179, 598, 554, 13313636, 5, 130, 84, 115, 90, 19, 1, 0.967047, 1, 0.964397, 0.950534, 118, 0, 0, 0, 0, 0, 1
90, 673, 601, 13314114, 6, 118, 94, 130, 70, 84, 1, 0.863066, 1, 1, 0.966998, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13314114, 6, 37, 130, 84, 118, 94, 1, 1, 1, 0.549649, 0.465554, 118, 0, 0, 0, 0, 0, 0
19, 598, 665, 13314114, 6, 118, 130, 115, 138, 6, 0.870466, 1, 0.967345, 1, 0.755086, 118, 0, 0, 0, 0, 0, 0
84, 722, 598, 13314114, 6, 37, 118, 94, 10000000, 10000000, 1, 0.961886, 0.686299, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 684, 13318593, 7, 118, 10000000, 10000000, 10000000, 10000000, 0.966248, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13318593, 7, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
53, 477, 401, 13325635, 5, 21, 85, 96, 35, 107, 1, 1, 1, 0.859932, 0.858302, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13325635, 5, 21, 96, 35, 107, 85, 1, 1, 0.967424, 1, 0.949563, 118, 0, 0, 0, 0, 0, 0
24, 526, 398, 13325635, 5, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.821871, 118, 0, 0, 0, 0, 0, 0
47, 598, 277, 13325635, 5, 170, 21, 35, 107, 81, 1, 0.966869, 1, 1, 0.793739, 118, 0, 0, 0, 0, 0, 0
85, 598, 477, 13326114, 6, 84, 115, 90, 179, 21, 0.965753, 0.968864, 0.793764, 1, 0.961458, 118, 0, 0, 0, 0, 0, 0
21, 601, 527, 13342592, 7, 84, 115, 19, 90, 87, 1, 0.843522, 1, 0.685306, 0.755881, 118, 0, 0, 0, 0, 0, 0
179, 598, 554, 13342592, 7, 130, 84, 115, 90, 148, 1, 0.964048, 1, 0.961043, 1, 118, 0, 0, 0, 0, 0, 0
90, 672, 601, 13342592, 7, 118, 94, 70, 130, 84, 1, 0.860422, 1, 1, 0.964048, 118, 0, 0, 0, 0, 0, 0
130, 720, 601, 13351070, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.720805, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 723, 598, 13351070, 8, 37, 118, 94, 10000000, 10000000, 1, 0.957026, 0.682835, 0, 0, 118, 0, 0, 0, 1, 1, 0
90, 672, 601, 13359070, 8, 118, 94, 70, 130, 84, 1, 0.8589, 1, 1, 0.962349, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13359070, 8, 37, 130, 84, 118, 94, 1, 1, 1, 0.546274, 0.460733, 118, 0, 0, 0, 0, 0, 0
19, 598, 665, 13359070, 8, 118, 130, 115, 138, 6, 0.853761, 1, 0.962115, 1, 0.751442, 118, 0, 0, 0, 0, 0, 0
115, 682, 598, 13367548, 9, 37, 130, 84, 118, 94, 1, 1, 1, 0.545643, 0.459835, 118, 0, 0, 0, 0, 0, 0
130, 720, 601, 13367549, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.719381, 0, 0, 118, 0, 0, 0, 1, 1, 0
138, 690, 798, 13367549, 9, 118, 94, 37, 6, 84, 1, 1, 0.839278, 1, 0.690754, 118, 0, 0, 0, 0, 0, 0
37, 798, 683, 13372027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 720, 13372027, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 683, 13376505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
6, 728, 798, 13380027, 10, 37, 94, 118, 84, 10000000, 0.815925, 0.687779, 0.560092, 0.320066, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 720, 13380027, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 683, 13380027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
84, 723, 598, 13380027, 10, 37, 118, 94, 10000000, 10000000, 1, 0.953252, 0.680145, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13384505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 23, 137, 71, 125, 98, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 141, 27, 174, 56, 1, 0.909573, 0.860715, 1, 1, 184, 0, 0, 0, 0, 0, 1
56, 142, 198, 14316678, 3, 141, 137, 71, 13, 119, 1, 1, 1, 0.908651, 0.793546, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14316678, 3, 27, 23, 119, 13, 141, 1, 0.966515, 1, 1, 0.822849, 184, 0, 0, 0, 0, 0, 0
141, 303, 201, 14316678, 3, 41, 104, 105, 180, 194, 1, 0.967139, 0.966857, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 259, 14316678, 3, 45, 135, 186, 195, 149, 0.97014, 1, 0.968905, 0.969987, 0.858831, 184, 0, 0, 0, 1, 0, 1
186, 201, 456, 14317157, 4, 45, 135, 20, 65, 149, 1, 1, 0.761806, 1, 1, 184, 0, 0, 0, 0, 0, 1
149, 201, 500, 14325635, 5, 20, 45, 135, 65, 67, 1, 1, 1, 1, 0.107599, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14325635, 5, 20, 67, 45, 154, 135, 1, 0.783978, 0.969204, 0.644496, 0.969971, 184, 0, 0, 0, 0, 0, 0
135, 303, 398, 14325635, 5, 45, 41, 67, 20, 10000000, 1, 0.564907, 0.120494, 0.304675, 0, 184, 0, 0, 0, 0, 1, 0
45, 336, 398, 14325635, 5, 53, 20, 24, 10000000, 10000000, 1, 1, 0.360637, 0, 0, 184, 0, 0, 0, 1, 1, 1
20, 263, 601, 14325635, 5, 79, 159, 3, 96, 82, 1, 0.873836, 0.375916, 0.750958, 0.318026, 184, 0, 0, 0, 0, 0, 1
53, 464, 401, 14326114, 6, 21, 85, 96, 24, 107, 1, 1, 0.877292, 0.969538, 0.751601, 184, 0, 0, 0, 0, 0, 1
24, 539, 398, 14326114, 6, 117, 85, 111, 179, 81, 1, 1, 1, 0.778404, 1, 184, 0, 0, 0, 0, 0, 0
24, 539, 398, 14326592, 7, 117, 85, 111, 179, 81, 1, 1, 1, 0.778114, 1, 184, 0, 0, 0, 0, 0, 0
85, 598, 465, 14339070, 8, 19, 84, 115, 96, 179, 1, 0.860424, 0.860676, 1, 1, 184, 0, 0, 0, 0, 0, 0
117, 598, 498, 14339070, 8, 84, 115, 19, 4, 90, 1, 1, 1, 0.861127, 0.820563, 184, 0, 0, 0, 0, 0, 1
81, 670, 401, 14339070, 8, 21, 87, 133, 85, 190, 0.964253, 0.957444, 0.789895, 0.939932, 1, 184, 0, 0, 0, 0, 1, 0
179, 598, 542, 14339070, 8, 148, 130, 84, 115, 4, 1, 1, 0.967977, 1, 0.861127, 184, 0, 0, 0, 0, 0, 0
90, 658, 601, 14339549, 9, 118, 176, 172, 94, 84, 0.968131, 0.86775, 1, 0.750796, 1, 184, 0, 0, 0, 0, 0, 0
115, 694, 598, 14339549, 9, 37, 4, 193, 6, 148, 0.856457, 0.968718, 0.376248, 0.59944, 1, 184, 0, 0, 1, 0, 0, 1
37, 798, 671, 14344027, 10, 120, 184, 155, 138, 94, 0.967309, 0.859303, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
4, 601, 745, 14344027, 10, 184, 94, 138, 176, 6, 1, 1, 0.959481, 1, 0.681239, 184, 0, 0, 0, 0, 0, 1
94, 801, 733, 14344505, 11, 184, 6, 51, 120, 155, 0.81746, 0.926902, 1, 0.644839, 0.963168, 184, 0, 0, 0, 0, 0, 0
138, 703, 798, 14344506, 11, 6, 184, 120, 74, 69, 1, 0.719194, 0.790628, 0.632791, 0.635383, 184, 0, 0, 0, 0, 0, 0
155, 895, 798, 14344506, 11, 74, 184, 120, 51, 69, 1, 0.966666, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
176, 651, 798, 14348506, 11, 6, 120, 184, 138, 118, 1, 0.855686, 0.758739, 1, 0.758485, 184, 0, 0, 0, 0, 0, 0
138, 703, 798, 14348506, 11, 6, 184, 120, 74, 69, 1, 0.71885, 0.790129, 0.632391, 0.63498, 184, 0, 0, 0, 0, 0, 0
51, 875, 801, 14352984, 12, 74, 120, 184, 6, 10000000, 0.896873, 1, 0.816517, 1, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 865, 14352984, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 893, 14352984, 12, 184, 74, 10000000, 10000000, 10000000, 1, 0.962342, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 942, 14352984, 12, 184, 74, 120, 6, 51, 1, 1, 1, 0.925084, 0.857939, 184, 0, 0, 0, 0, 0, 0
6, 741, 798, 14356984, 12, 184, 74, 120, 10000000, 10000000, 0.952085, 0.920782, 0.934754, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 865, 14356984, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 893, 14356984, 12, 184, 74, 10000000, 10000000, 10000000, 1, 0.96193, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 865, 14357462, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 893, 14357462, 13, 184, 74, 10000000, 10000000, 10000000, 1, 0.961881, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 160, 17, 166, 11, 56, 1, 1, 0.863235, 1, 0.754838, 69, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 56, 116, 160, 166, 17, 1, 1, 0.967709, 0.96554, 1, 69, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 165, 137, 71, 119, 13, 1, 1, 1, 0.823683, 0.933463, 69, 0, 0, 0, 0, 0, 1
17, 44, 201, 15312678, 3, 119, 13, 23, 56, 174, 1, 1, 0.862248, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15312678, 3, 165, 13, 137, 56, 32, 1, 1, 0.906581, 1, 0.971472, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15312678, 3, 23, 119, 137, 71, 83, 0.97003, 0.96708, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
160, 105, 198, 15312678, 3, 165, 23, 13, 137, 189, 1, 0.878549, 1, 0.906581, 0.767636, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15316678, 3, 135, 45, 189, 186, 23, 1, 0.862589, 1, 0.85962, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 283, 15316679, 3, 45, 186, 18, 195, 135, 0.970412, 1, 1, 1, 0.859756, 69, 0, 0, 0, 0, 0, 0
71, 264, 201, 15316679, 3, 41, 104, 105, 194, 180, 0.85977, 0.91076, 0.859548, 1, 0.862735, 69, 0, 0, 0, 0, 0, 0
119, 201, 316, 15316679, 3, 45, 18, 180, 135, 189, 0.949037, 0.945238, 0.136974, 0.752287, 1, 69, 0, 0, 1, 0, 0, 0
165, 198, 323, 15316679, 3, 45, 135, 65, 149, 186, 1, 1, 0.968484, 0.969184, 1, 69, 0, 0, 0, 0, 0, 1
135, 319, 398, 15317157, 4, 45, 65, 41, 67, 20, 1, 1, 0.634706, 0.107634, 0.233989, 69, 0, 0, 0, 0, 0, 1
45, 350, 398, 15321635, 5, 131, 53, 20, 24, 10000000, 1, 1, 0.757952, 0.322074, 0, 69, 0, 0, 0, 0, 1, 1
41, 401, 352, 15321635, 5, 24, 131, 53, 150, 45, 1, 0.933811, 0.935986, 0.774653, 0.954129, 69, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321636, 5, 20, 10, 154, 45, 67, 1, 1, 0.539216, 0.862128, 0.440229, 69, 0, 0, 0, 0, 0, 1
20, 251, 601, 15321636, 5, 79, 123, 159, 67, 3, 0.967174, 1, 0.608873, 0.843966, 0.474959, 69, 0, 0, 0, 0, 0, 0
53, 451, 401, 15322114, 6, 21, 85, 24, 96, 117, 1, 1, 1, 0.610549, 0.603998, 69, 0, 0, 0, 0, 0, 1
20, 251, 601, 15326114, 6, 79, 123, 159, 67, 3, 0.966709, 1, 0.608044, 0.843511, 0.474622, 69, 0, 0, 0, 0, 0, 1
24, 552, 398, 15326592, 7, 117, 179, 85, 21, 81, 1, 0.875213, 1, 0.644401, 0.877984, 69, 0, 0, 0, 0, 0, 0
85, 598, 453, 15326592, 7, 19, 96, 21, 179, 84, 1, 1, 1, 1, 0.753209, 69, 0, 0, 0, 0, 0, 1
67, 201, 762, 15326593, 7, 188, 3, 123, 95, 159, 1, 0.956358, 1, 0.949208, 0.697001, 69, 0, 0, 0, 0, 0, 0
79, 401, 745, 15326593, 7, 128, 82, 197, 148, 33, 1, 0.859906, 0.968421, 0.875965, 0.93933, 69, 0, 0, 1, 0, 0, 1
197, 383, 801, 15327071, 8, 82, 128, 33, 31, 52, 1, 1, 0.966685, 1, 1, 69, 0, 0, 0, 0, 0, 0
33, 464, 801, 15327071, 8, 176, 193, 82, 172, 138, 0.965424, 1, 1, 0.968886, 0.751002, 69, 0, 0, 0, 0, 0, 0
128, 486, 801, 15327071, 8, 176, 42, 193, 82, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
82, 552, 798, 15327071, 8, 176, 138, 193, 4, 42, 0.858154, 0.695602, 1, 0.794972, 0.412226, 69, 0, 0, 0, 0, 0, 0
82, 552, 798, 15327549, 9, 176, 138, 193, 4, 42, 0.85811, 0.695525, 1, 0.794911, 0.412199, 69, 0, 0, 0, 0, 0, 0
193, 598, 763, 15327549, 9, 6, 138, 176, 118, 184, 0.965901, 1, 1, 0.870526, 0.565786, 69, 0, 0, 0, 0, 0, 0
172, 598, 735, 15327549, 9, 6, 138, 176, 193, 4, 1, 1, 1, 1, 0.96714, 69, 0, 0, 0, 0, 0, 0
179, 598, 530, 15331070, 8, 148, 130, 115, 90, 19, 1, 1, 1, 1, 0.960422, 69, 0, 0, 0, 0, 0, 0
21, 601, 554, 15331070, 8, 148, 130, 19, 84, 115, 1, 1, 1, 0.845266, 0.861575, 69, 0, 0, 0, 0, 0, 0
96, 549, 598, 15331071, 8, 193, 130, 90, 148, 19, 1, 1, 1, 0.692898, 0.720316, 69, 0, 0, 0, 0, 0, 1
19, 598, 635, 15335549, 9, 176, 138, 193, 4, 172, 1, 0.857508, 1, 0.966309, 0.968003, 69, 0, 0, 0, 0, 0, 0
90, 645, 601, 15335549, 9, 176, 118, 148, 172, 4, 0.908868, 0.860325, 1, 0.874349, 0.751574, 69, 0, 0, 0, 0, 0, 0
148, 598, 691, 15335549, 9, 138, 176, 118, 6, 193, 1, 1, 1, 0.750612, 1, 69, 0, 0, 0, 0, 0, 0
193, 598, 763, 15335549, 9, 6, 138, 176, 118, 184, 0.965072, 1, 1, 0.867505, 0.564933, 69, 0, 0, 0, 0, 0, 1
176, 663, 798, 15336027, 10, 74, 184, 6, 138, 69, 1, 0.867492, 1, 1, 0.600677, 69, 0, 0, 0, 0, 0, 0
138, 717, 798, 15336028, 10, 120, 184, 74, 6, 69, 0.820165, 0.749931, 0.68374, 1, 0.548927, 69, 0, 0, 0, 0, 0, 0
6, 754, 798, 15336028, 10, 120, 184, 74, 69, 80, 0.94816, 0.960231, 0.939289, 0.723174, 0.536415, 69, 0, 0, 0, 0, 0, 1
74, 798, 852, 15336506, 11, 69, 120, 184, 80, 10000000, 1, 1, 1, 0.85822, 0, 69, 0, 0, 0, 0, 1, 0
184, 801, 874, 15336506, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 905, 15336506, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
