source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 273, 598, 10316602, 4, 345, 312, 20, 79, 155, 0.304613, 0.877515, 0.962109, 0.60359, 0.60449, 462, 1, 1, 0, 0, 0, 0
107, 273, 598, 10317003, 5, 345, 312, 20, 79, 155, 0.304576, 0.87736, 0.962056, 0.603561, 0.60446, 462, 1, 1, 0, 0, 0, 1
10, 198, 712, 10317003, 5, 155, 3, 137, 275, 55, 1, 0.967361, 0.971196, 1, 0.968279, 462, 0, 0, 0, 0, 0, 0
20, 312, 601, 10321203, 6, 96, 79, 163, 155, 312, 0.967545, 1, 1, 1, 0.968686, 462, 0, 0, 0, 0, 1, 1
310, 580, 601, 10321487, 7, 478, 464, 430, 353, 4, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 0, 0
218, 401, 431, 10324802, 5, 435, 450, 53, 431, 378, 1, 0.933889, 0.926804, 0.467584, 0.429152, 462, 1, 1, 0, 1, 1, 0
443, 412, 398, 10324802, 5, 480, 470, 438, 388, 317, 1, 1, 1, 0.965271, 1, 462, 1, 1, 1, 1, 1, 1
283, 419, 398, 10324802, 5, 290, 96, 163, 24, 53, 1, 0.771575, 0.764233, 1, 0.84517, 462, 0, 0, 0, 0, 0, 0
483, 598, 787, 10325488, 7, 6, 343, 401, 220, 80, 1, 0.566686, 0.120741, 1, 0.767742, 462, 0, 1, 1, 0, 0, 1
471, 787, 601, 10325488, 7, 301, 375, 233, 497, 496, 1, 1, 0.158846, 0.136873, 0.12029, 462, 0, 1, 1, 1, 1, 1
388, 401, 412, 10329002, 6, 435, 306, 317, 378, 24, 0.764583, 0.910442, 1, 0.758419, 1, 462, 1, 1, 1, 1, 0, 0
438, 401, 412, 10329002, 6, 317, 455, 24, 306, 431, 1, 0.765148, 1, 0.429454, 0.322505, 462, 1, 1, 0, 1, 1, 0
470, 401, 412, 10329002, 6, 290, 455, 53, 24, 104, 1, 1, 0.949378, 1, 0.968022, 462, 0, 1, 0, 0, 0, 0
480, 401, 412, 10329002, 6, 16, 180, 96, 378, 24, 1, 0.876291, 0.751905, 0.758419, 1, 462, 0, 0, 0, 1, 0, 1
317, 401, 416, 10329002, 6, 180, 24, 104, 379, 450, 0.876291, 0.969847, 0.968022, 0.376447, 0.322105, 462, 0, 0, 0, 1, 1, 0
24, 486, 398, 10329325, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.757612, 462, 0, 0, 0, 0, 0, 1
312, 419, 598, 10329403, 7, 326, 308, 82, 304, 174, 0.429797, 0.27425, 0.120643, 1, 0.962695, 462, 1, 1, 1, 0, 0, 0
79, 401, 680, 10329403, 7, 393, 178, 326, 33, 464, 0.927508, 1, 0.565736, 0.754695, 0.698411, 462, 1, 0, 1, 0, 1, 0
163, 448, 598, 10329403, 7, 393, 326, 296, 430, 353, 0.273525, 0.158512, 0.120638, 1, 1, 462, 1, 1, 1, 1, 1, 0
96, 484, 598, 10329403, 7, 19, 277, 248, 381, 304, 1, 1, 0.912807, 0.752172, 0.720647, 462, 0, 0, 0, 1, 0, 1
248, 598, 580, 10329675, 8, 459, 4, 84, 187, 464, 1, 1, 0.962938, 1, 1, 462, 1, 0, 0, 0, 1, 0
304, 601, 620, 10329675, 8, 382, 471, 459, 245, 483, 1, 0.913865, 0.873217, 0.873318, 0.646053, 462, 1, 1, 1, 1, 1, 0
381, 612, 598, 10329675, 8, 281, 94, 4, 417, 84, 0.863403, 0.756208, 1, 0.791922, 0.967221, 462, 1, 0, 0, 1, 0, 0
277, 620, 598, 10329675, 8, 459, 281, 339, 90, 4, 1, 1, 0.791884, 1, 1, 462, 1, 0, 1, 0, 0, 0
19, 598, 710, 10329675, 8, 478, 398, 459, 451, 338, 1, 1, 0.969011, 0.968225, 0.965567, 462, 1, 1, 1, 1, 1, 1
375, 812, 598, 10329688, 8, 39, 51, 395, 94, 497, 1, 0.77819, 0.794915, 1, 0.537077, 462, 0, 0, 1, 0, 1, 1
338, 587, 801, 10330128, 9, 483, 331, 400, 320, 343, 1, 1, 0.967465, 0.75307, 0.274031, 462, 1, 1, 1, 1, 1, 0
451, 587, 801, 10330128, 9, 400, 331, 483, 6, 195, 1, 1, 0.969032, 1, 1, 462, 1, 1, 1, 0, 0, 0
459, 587, 801, 10330128, 9, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 462, 0, 0, 0, 0, 0, 0
478, 587, 801, 10330128, 9, 227, 141, 6, 320, 195, 1, 1, 1, 1, 1, 462, 0, 0, 0, 1, 0, 1
195, 646, 798, 10330464, 10, 252, 134, 323, 6, 37, 1, 0.869908, 0.77344, 0.964287, 0.752385, 462, 0, 0, 1, 0, 0, 0
94, 801, 683, 10333888, 9, 51, 134, 323, 37, 227, 1, 0.943066, 0.930595, 1, 0.685442, 462, 0, 0, 1, 0, 1, 0
6, 685, 798, 10341688, 8, 148, 252, 301, 134, 80, 1, 0.931395, 0.950333, 0.642435, 0.758311, 462, 0, 0, 0, 0, 0, 1
220, 598, 965, 10341688, 8, 320, 401, 343, 80, 285, 1, 1, 1, 1, 0.760929, 462, 1, 1, 1, 0, 1, 1
301, 798, 777, 10341960, 9, 69, 57, 134, 212, 252, 0.967899, 0.967271, 1, 0.967665, 1, 462, 0, 0, 0, 0, 0, 1
134, 801, 847, 10341960, 9, 437, 383, 152, 314, 256, 0.607327, 0.429251, 0.274271, 0.232065, 0.360081, 462, 1, 1, 1, 1, 1, 0
80, 684, 998, 10341960, 9, 69, 383, 148, 285, 36, 1, 0.965815, 1, 0.750458, 0.964266, 462, 0, 1, 0, 0, 0, 0
180, 601, 445, 10345525, 8, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.696378, 462, 0, 0, 1, 0, 1, 0
85, 598, 515, 10345525, 8, 187, 304, 277, 4, 84, 1, 1, 1, 0.857205, 0.819897, 462, 0, 0, 0, 0, 0, 0
131, 598, 552, 10345526, 8, 339, 284, 19, 4, 90, 1, 1, 1, 0.964355, 0.899446, 462, 1, 0, 0, 0, 0, 1
252, 801, 821, 10350160, 10, 350, 437, 256, 51, 57, 1, 0.187078, 1, 0.936371, 1, 462, 1, 1, 0, 0, 0, 0
212, 849, 798, 10350160, 10, 350, 314, 231, 51, 383, 0.788526, 1, 0.818179, 0.951206, 0.377297, 462, 1, 0, 0, 0, 1, 0
134, 801, 847, 10350160, 10, 437, 383, 152, 314, 256, 0.605818, 0.428874, 0.273963, 0.231625, 0.359727, 462, 1, 1, 1, 1, 1, 0
57, 890, 798, 10350160, 10, 204, 199, 63, 350, 197, 1, 0.745922, 0.719669, 0.946231, 0.856699, 462, 0, 0, 0, 1, 0, 1
90, 712, 601, 10353726, 9, 37, 94, 132, 9, 149, 1, 1, 0.964711, 0.966984, 1, 462, 0, 0, 0, 0, 0, 0
4, 601, 690, 10353726, 9, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.819801, 462, 0, 0, 1, 1, 1, 1
320, 598, 985, 10353889, 9, 437, 80, 285, 141, 36, 0.858202, 1, 0.718592, 0.964709, 0.631904, 462, 1, 0, 0, 0, 0, 1
343, 612, 998, 10353889, 9, 36, 80, 141, 437, 285, 0.959313, 1, 1, 0.600797, 0.536437, 462, 0, 0, 0, 1, 1, 0
401, 612, 998, 10353889, 9, 80, 36, 437, 141, 285, 1, 0.896865, 0.64384, 0.964709, 0.561587, 462, 0, 0, 1, 0, 0, 0
141, 642, 998, 10354147, 10, 36, 80, 285, 74, 148, 1, 1, 0.643707, 0.598637, 0.560598, 462, 0, 0, 1, 0, 0, 0
80, 684, 998, 10354147, 10, 69, 383, 148, 285, 36, 1, 0.964554, 1, 0.748746, 0.963009, 462, 0, 1, 0, 0, 0, 0
36, 717, 1001, 10354147, 10, 97, 437, 383, 74, 285, 0.858039, 1, 1, 1, 1, 462, 0, 1, 1, 0, 0, 0
197, 956, 801, 10354360, 11, 63, 262, 204, 231, 396, 1, 0.762671, 1, 1, 1, 462, 0, 1, 0, 0, 1, 0
350, 987, 801, 10354360, 11, 441, 97, 63, 153, 101, 1, 1, 0.964502, 0.747893, 0.789912, 462, 1, 0, 0, 0, 0, 1
36, 717, 1001, 10358347, 11, 97, 437, 383, 74, 285, 0.857653, 1, 1, 1, 1, 462, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10358347, 11, 199, 1, 97, 262, 437, 1, 0.898811, 0.964859, 0.760359, 1, 462, 0, 0, 0, 1, 1, 0
285, 779, 1001, 10358347, 11, 1, 97, 437, 383, 74, 0.923281, 0.964859, 1, 1, 1, 462, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10358347, 11, 462, 1, 97, 441, 354, 1, 1, 0.964859, 0.747446, 0.755403, 462, 1, 0, 0, 1, 1, 1
97, 879, 998, 10362547, 12, 462, 441, 199, 342, 354, 1, 0.938829, 0.919575, 0.790196, 0.751373, 462, 1, 1, 0, 1, 1, 0
1, 921, 1001, 10362548, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 1
426, 612, 798, 10365926, 10, 320, 401, 343, 6, 323, 0.740371, 0.187878, 0.136347, 0.96226, 0.752793, 462, 1, 1, 1, 0, 1, 0
453, 612, 798, 10365926, 10, 172, 320, 401, 343, 257, 1, 0.534573, 0.375756, 0.316358, 0.119691, 462, 0, 1, 1, 1, 1, 0
338, 587, 801, 10365926, 10, 483, 331, 400, 320, 343, 1, 1, 0.963757, 0.748028, 0.272694, 462, 1, 1, 1, 1, 1, 0
195, 647, 798, 10365926, 10, 252, 134, 323, 6, 37, 1, 0.856694, 0.752793, 0.960183, 0.7474, 462, 0, 0, 1, 0, 0, 0
37, 798, 719, 10365927, 10, 51, 69, 57, 134, 323, 1, 1, 0.964786, 1, 1, 462, 0, 0, 0, 0, 1, 1
323, 812, 798, 10366250, 11, 153, 57, 69, 51, 212, 1, 1, 1, 0.841096, 1, 462, 0, 0, 0, 0, 0, 0
51, 919, 801, 10366250, 11, 101, 63, 153, 204, 231, 1, 1, 0.750678, 0.96459, 1, 462, 0, 0, 0, 0, 0, 1
69, 801, 889, 10366250, 11, 415, 153, 101, 97, 74, 1, 1, 0.753766, 0.642695, 1, 462, 1, 0, 0, 0, 0, 0
231, 1001, 819, 10366521, 12, 199, 475, 63, 101, 415, 0.899698, 0.789634, 0.963247, 0.817747, 0.689093, 462, 0, 1, 0, 0, 1, 0
204, 1001, 841, 10366522, 12, 422, 153, 101, 63, 342, 1, 0.932745, 0.946077, 1, 0.678808, 462, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10366522, 12, 354, 415, 262, 475, 199, 1, 0.934642, 0.945109, 0.750837, 0.817153, 462, 1, 1, 1, 1, 0, 0
342, 998, 991, 10366748, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10366748, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10366748, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10366748, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
63, 1001, 880, 10367085, 12, 354, 415, 262, 475, 199, 1, 0.934544, 0.945025, 0.750791, 0.817091, 462, 1, 1, 1, 1, 0, 0
101, 998, 922, 10367085, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
153, 998, 955, 10367085, 12, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.961156, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10367447, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10367447, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10367447, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
74, 798, 921, 10370450, 12, 101, 97, 262, 354, 1, 1, 1, 0.753425, 0.748559, 0.749106, 462, 0, 0, 1, 1, 0, 0
97, 879, 998, 10370451, 12, 462, 441, 199, 342, 354, 1, 0.937438, 0.917907, 0.78921, 0.750736, 462, 1, 1, 0, 1, 1, 0
262, 998, 983, 10370722, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10370722, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10370722, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10370722, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10370722, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10371084, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10371085, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10371085, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10371085, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10371369, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10371369, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10371369, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10371369, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10371647, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10371647, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10371647, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10371944, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10371944, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10371944, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10372319, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10372319, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10372319, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10376519, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10376519, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10376519, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10376803, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10376803, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10376803, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
331, 598, 787, 10378126, 11, 320, 343, 257, 6, 195, 0.272732, 0.32138, 0.157126, 1, 1, 462, 1, 1, 1, 0, 0, 0
400, 598, 787, 10378126, 11, 343, 6, 320, 195, 109, 1, 1, 0.459372, 1, 1, 462, 1, 0, 1, 0, 0, 0
483, 598, 787, 10378126, 11, 343, 6, 401, 220, 195, 0.561107, 1, 0.119978, 1, 1, 462, 1, 0, 1, 0, 0, 0
195, 647, 798, 10378541, 12, 252, 134, 323, 6, 37, 1, 0.852089, 0.745711, 0.958731, 0.745643, 462, 0, 0, 1, 0, 0, 0
6, 686, 798, 10378541, 12, 148, 252, 301, 134, 323, 1, 0.92347, 0.944818, 0.63991, 0.641306, 462, 0, 0, 0, 0, 1, 0
220, 598, 965, 10378541, 12, 320, 401, 343, 80, 285, 1, 1, 1, 1, 0.740173, 462, 1, 1, 1, 0, 1, 0
342, 998, 991, 10381003, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10381003, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10381003, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10381391, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10381391, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10381391, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
301, 798, 777, 10382741, 13, 69, 57, 134, 212, 252, 0.963672, 0.96305, 1, 0.96344, 1, 462, 0, 0, 0, 0, 0, 0
252, 801, 821, 10382741, 13, 350, 437, 256, 51, 57, 1, 0.185945, 1, 0.930692, 1, 462, 1, 1, 0, 0, 0, 0
134, 801, 847, 10382741, 13, 437, 383, 152, 314, 256, 0.599898, 0.427381, 0.272746, 0.22989, 0.358327, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10385591, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10385591, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10385591, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
57, 890, 798, 10386941, 14, 204, 199, 63, 350, 197, 1, 0.726003, 0.716508, 0.940774, 0.853338, 462, 0, 0, 0, 1, 0, 0
342, 998, 991, 10387285, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10387285, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10387285, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10387285, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10387569, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10387569, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10387569, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10387931, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10387931, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10387931, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10388228, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10388228, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10388228, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
320, 598, 984, 10390741, 13, 437, 80, 285, 141, 257, 0.844842, 1, 0.715435, 0.960913, 1, 462, 1, 0, 0, 0, 0, 0
343, 612, 998, 10390741, 13, 36, 80, 141, 437, 285, 0.955092, 1, 1, 0.598149, 0.534324, 462, 0, 0, 0, 1, 1, 0
401, 612, 998, 10390741, 13, 80, 36, 437, 141, 285, 1, 0.887092, 0.641304, 0.960913, 0.557739, 462, 0, 0, 1, 0, 0, 0
80, 685, 998, 10390741, 13, 69, 383, 148, 285, 36, 1, 0.960786, 1, 0.743652, 0.959253, 462, 0, 1, 0, 0, 0, 0
257, 620, 998, 10391103, 14, 69, 80, 148, 141, 285, 1, 1, 0.639604, 0.960876, 0.534304, 462, 0, 0, 0, 0, 1, 0
141, 642, 998, 10391103, 14, 36, 80, 285, 74, 148, 1, 1, 0.641164, 0.596, 0.556753, 462, 0, 0, 1, 0, 0, 0
285, 779, 1001, 10391104, 14, 1, 97, 437, 383, 74, 0.916353, 0.961483, 1, 1, 1, 462, 0, 0, 1, 1, 0, 0
342, 998, 991, 10392428, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10392428, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10392428, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10392816, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10392816, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10392816, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10397016, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10397016, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
475, 998, 991, 10397016, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10397274, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10397274, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10397274, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10399304, 15, 462, 1, 97, 441, 354, 1, 1, 0.960641, 0.725244, 0.732733, 462, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10399304, 15, 1, 97, 199, 354, 101, 0.931349, 1, 0.370904, 0.213834, 0.213916, 462, 0, 0, 1, 1, 1, 0
74, 798, 920, 10399304, 15, 101, 97, 262, 354, 1, 1, 1, 0.737395, 0.732733, 0.74508, 462, 0, 0, 1, 1, 0, 0
97, 880, 998, 10399304, 15, 462, 441, 199, 342, 354, 1, 0.932394, 0.911869, 0.785632, 0.748421, 462, 1, 1, 0, 1, 1, 0
1, 921, 1001, 10399304, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 1, 1, 1, 1, 1, 0
342, 998, 991, 10399562, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
415, 998, 991, 10399562, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
441, 998, 991, 10399562, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 1, 1, 1, 1, 1, 0
