source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10325959, 8, 271, 135, 296, 142, 273, 0.158614, 0.158088, 0.214536, 0.18938, 0.215426, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325959, 8, 37, 125, 228, 94, 90, 1, 0.950424, 0.950863, 0.686321, 1, 200, 0, 0, 0, 0, 0, 1
90, 713, 601, 10326269, 9, 273, 94, 125, 238, 165, 1, 1, 0.970042, 1, 0.600943, 200, 1, 0, 0, 0, 0, 0
228, 781, 601, 10326270, 9, 94, 200, 272, 37, 125, 0.96562, 0.76312, 0.762308, 0.820029, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 647, 10326270, 9, 165, 94, 37, 192, 200, 0.951862, 1, 0.64632, 0.537281, 0.467135, 200, 0, 0, 0, 0, 0, 0
37, 798, 720, 10326270, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
165, 798, 755, 10326593, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
272, 812, 798, 10326593, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10326593, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
225, 801, 821, 10326593, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
138, 555, 401, 10333849, 8, 21, 260, 85, 35, 114, 1, 0.136834, 0.792318, 0.966823, 1, 200, 0, 1, 0, 0, 0, 0
21, 601, 487, 10333849, 8, 90, 84, 122, 250, 220, 1, 0.939684, 0.820817, 0.790218, 0.840174, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333849, 8, 260, 21, 122, 85, 167, 0.644454, 1, 0.697555, 0.843072, 0.760746, 200, 1, 0, 0, 0, 0, 0
124, 598, 552, 10333849, 8, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
220, 598, 580, 10334211, 9, 4, 84, 122, 228, 287, 1, 0.967316, 1, 0.752608, 0.969396, 200, 0, 0, 0, 1, 1, 0
250, 620, 598, 10334211, 9, 234, 271, 263, 296, 4, 0.214833, 0.120303, 0.360236, 0.158132, 1, 200, 1, 1, 1, 1, 0, 0
122, 643, 598, 10334211, 9, 271, 135, 296, 142, 273, 0.158406, 0.157882, 0.214347, 0.189085, 0.215235, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334211, 9, 37, 125, 228, 94, 90, 1, 0.949183, 0.949621, 0.685545, 1, 200, 0, 0, 0, 0, 0, 0
272, 812, 798, 10334793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
90, 713, 601, 10338411, 10, 273, 94, 125, 238, 165, 1, 1, 0.968774, 1, 0.600067, 200, 1, 0, 0, 0, 0, 0
228, 781, 601, 10338412, 10, 94, 200, 272, 37, 125, 0.964207, 0.756114, 0.755317, 0.818671, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 648, 10338412, 10, 165, 94, 37, 192, 200, 0.950032, 1, 0.645476, 0.536581, 0.465814, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338412, 10, 272, 165, 127, 37, 192, 0.952545, 1, 0.903812, 0.949284, 0.723659, 200, 1, 0, 0, 0, 0, 0
94, 801, 679, 10342612, 11, 272, 165, 127, 37, 192, 0.95191, 1, 0.90267, 0.948654, 0.723292, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10342612, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
165, 798, 754, 10342612, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
272, 812, 798, 10343065, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10343065, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
192, 850, 798, 10343065, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
272, 812, 798, 10351265, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 98, 117, 164, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 275, 180, 98, 117, 1, 0.274397, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 71, 275, 231, 27, 215, 1, 0.411596, 0.241222, 0.847859, 0.951888, 36, 0, 1, 1, 0, 0, 0
164, 261, -1, 11300200, 2, 132, 100, 275, 98, 60, 1, 1, 0.755526, 1, 0.930252, 36, 0, 0, 1, 0, 0, 0
278, 201, 12, 11300601, 3, 150, 275, 215, 98, 117, 0.107943, 0.323783, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
117, 201, 62, 11300601, 3, 226, 153, 267, 56, 240, 1, 0.872534, 0.875677, 1, 0.754058, 36, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300601, 3, 71, 275, 231, 27, 215, 1, 0.411573, 0.24121, 0.847818, 0.951816, 36, 0, 1, 1, 0, 0, 0
180, 198, 140, 11300601, 3, 23, 237, 126, 27, 280, 1, 1, 1, 1, 0.568161, 36, 0, 0, 0, 0, 1, 0
117, 201, 62, 11300976, 4, 226, 153, 267, 56, 240, 1, 0.872392, 0.875534, 1, 0.754028, 36, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300976, 4, 71, 275, 231, 27, 215, 1, 0.411552, 0.241199, 0.84778, 0.951748, 36, 0, 1, 1, 0, 0, 0
215, 175, 201, 11313177, 5, 268, 259, 23, 71, 126, 1, 0.908544, 0.966574, 1, 1, 36, 1, 1, 0, 0, 0, 0
71, 312, 201, 11313177, 5, 280, 292, 268, 264, 45, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 1
264, 387, 201, 11313578, 6, 292, 268, 266, 41, 201, 1, 1, 0.158667, 1, 0.793218, 36, 1, 1, 1, 0, 0, 0
280, 398, 186, 11313578, 6, 131, 216, 266, 264, 41, 0.107851, 0.464075, 0.214823, 1, 1, 36, 1, 1, 1, 1, 0, 1
292, 412, 198, 11313578, 6, 131, 216, 266, 41, 88, 0.241903, 0.431549, 0.214823, 1, 1, 36, 1, 1, 1, 0, 0, 0
268, 413, 198, 11313578, 6, 266, 41, 88, 111, 201, 0.476001, 1, 1, 0.684077, 0.603866, 36, 1, 0, 0, 0, 0, 0
264, 387, 201, 11314018, 7, 292, 268, 266, 41, 201, 1, 1, 0.158656, 1, 0.793162, 36, 1, 1, 1, 0, 0, 0
41, 401, 300, 11314018, 7, 138, 198, 255, 45, 201, 1, 1, 0.821892, 1, 0.862977, 36, 0, 0, 0, 0, 0, 0
292, 412, 198, 11326218, 8, 131, 216, 266, 41, 88, 0.241534, 0.430961, 0.214532, 1, 1, 36, 1, 1, 1, 0, 0, 1
268, 413, 198, 11326218, 8, 266, 41, 88, 111, 201, 0.475048, 1, 1, 0.682896, 0.602946, 36, 1, 0, 0, 0, 0, 0
41, 401, 300, 11326218, 8, 138, 198, 255, 45, 201, 1, 1, 0.82052, 1, 0.861843, 36, 0, 0, 0, 0, 0, 0
88, 510, 198, 11326489, 9, 266, 47, 41, 162, 86, 0.643578, 1, 1, 0.137249, 1, 36, 1, 0, 0, 1, 0, 0
41, 401, 300, 11326490, 9, 138, 198, 255, 45, 201, 1, 1, 0.82049, 1, 0.861817, 36, 0, 0, 0, 0, 0, 0
201, 398, 367, 11338690, 10, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
255, 401, 420, 11338690, 10, 104, 148, 24, 198, 156, 1, 0.608056, 1, 1, 0.537374, 36, 0, 0, 0, 0, 0, 0
198, 401, 440, 11338690, 10, 187, 114, 21, 156, 104, 0.136631, 0.158285, 1, 0.721125, 1, 36, 1, 1, 0, 0, 0, 1
45, 296, 398, 11338690, 10, 198, 256, 255, 160, 162, 1, 0.645024, 0.644458, 0.793649, 0.948666, 36, 0, 1, 1, 0, 0, 0
104, 401, 479, 11342890, 11, 167, 16, 124, 79, 156, 1, 1, 1, 0.764838, 0.789492, 36, 0, 0, 0, 0, 0, 0
156, 460, 598, 11342891, 11, 287, 108, 204, 288, 79, 0.481153, 1, 0.465192, 0.461923, 1, 36, 1, 0, 1, 1, 0, 1
79, 401, 694, 11355091, 12, 33, 288, 185, 82, 31, 1, 0.95541, 0.743788, 0.751254, 0.741231, 36, 0, 1, 0, 0, 0, 0
108, 398, 714, 11355091, 12, 82, 271, 52, 31, 288, 0.96606, 0.852875, 1, 0.964349, 1, 36, 0, 1, 0, 0, 1, 0
287, 598, 587, 11355091, 12, 4, 273, 238, 19, 84, 0.958279, 0.321215, 0.230108, 0.750971, 1, 36, 0, 1, 1, 0, 0, 1
204, 375, 801, 11355091, 12, 82, 31, 161, 282, 52, 1, 1, 0.15759, 0.321094, 0.632558, 36, 0, 0, 1, 1, 0, 0
84, 698, 598, 11355388, 13, 175, 165, 37, 4, 125, 1, 1, 1, 1, 0.953367, 36, 0, 0, 0, 0, 0, 0
19, 598, 695, 11355388, 13, 6, 217, 175, 294, 271, 1, 1, 0.964717, 1, 1, 36, 0, 0, 0, 1, 1, 0
4, 601, 704, 11355388, 13, 263, 217, 213, 271, 185, 1, 0.935712, 0.939937, 0.818101, 1, 36, 1, 0, 0, 1, 0, 1
185, 598, 740, 11355725, 14, 272, 225, 127, 6, 175, 0.214513, 0.13641, 0.107302, 1, 1, 36, 1, 1, 1, 0, 0, 0
213, 598, 770, 11355725, 14, 277, 192, 57, 294, 271, 1, 0.136726, 0.106947, 1, 1, 36, 1, 1, 1, 1, 1, 0
263, 598, 787, 11355725, 14, 294, 271, 225, 6, 175, 1, 1, 0.119926, 1, 1, 36, 1, 1, 1, 0, 0, 1
217, 625, 798, 11355725, 14, 109, 277, 74, 6, 127, 1, 0.856633, 0.761187, 1, 0.691788, 36, 0, 1, 0, 0, 0, 0
271, 587, 801, 11355725, 14, 127, 225, 109, 6, 175, 0.158383, 0.157794, 0.895634, 1, 1, 36, 1, 1, 0, 0, 0, 0
294, 587, 801, 11356048, 15, 109, 165, 230, 272, 200, 0.933844, 0.119734, 0.750457, 0.600078, 0.188282, 36, 0, 1, 0, 1, 1, 1
271, 587, 801, 11356048, 15, 127, 225, 109, 6, 175, 0.158375, 0.157785, 0.895548, 1, 1, 36, 1, 1, 0, 0, 0, 0
175, 661, 798, 11356048, 15, 74, 80, 297, 109, 127, 1, 0.599686, 0.565349, 0.600205, 0.682552, 36, 0, 0, 1, 0, 0, 0
6, 700, 798, 11356048, 15, 109, 127, 74, 225, 69, 0.895548, 0.75109, 0.59675, 0.954825, 0.479674, 36, 0, 0, 0, 0, 0, 0
109, 598, 912, 11356410, 16, 80, 36, 134, 230, 297, 1, 0.93738, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
297, 612, 998, 11356798, 17, 80, 134, 36, 230, 141, 1, 1, 0.750947, 1, 0.600741, 36, 0, 0, 0, 0, 0, 0
230, 626, 998, 11356798, 17, 80, 36, 141, 134, 10000000, 1, 0.965503, 0.955107, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 654, 998, 11356798, 17, 80, 141, 36, 10000000, 10000000, 1, 1, 0.600399, 0, 0, 36, 0, 0, 0, 1, 1, 0
288, 387, 801, 11359291, 13, 82, 296, 33, 31, 208, 1, 0.860805, 0.937926, 1, 0.360214, 36, 0, 1, 0, 0, 1, 0
82, 497, 798, 11359291, 13, 230, 217, 175, 109, 263, 1, 1, 0.92579, 0.749568, 0.941042, 36, 0, 0, 0, 0, 1, 0
263, 598, 787, 11359706, 14, 294, 271, 225, 6, 175, 1, 1, 0.119869, 1, 1, 36, 1, 1, 1, 0, 0, 0
175, 661, 798, 11359706, 14, 74, 80, 297, 109, 127, 1, 0.599423, 0.564959, 0.599941, 0.682212, 36, 0, 0, 1, 0, 0, 0
80, 697, 998, 11364999, 18, 36, 10000000, 10000000, 10000000, 10000000, 0.750287, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 740, 1001, 11364999, 18, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
109, 598, 911, 11367906, 15, 80, 36, 134, 230, 297, 1, 0.935364, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
125, 801, 661, 11371589, 14, 69, 6, 192, 127, 165, 1, 1, 1, 0.856553, 0.816465, 36, 0, 0, 0, 0, 0, 0
4, 601, 704, 11371589, 14, 263, 217, 213, 271, 185, 1, 0.932884, 0.937083, 0.816298, 1, 36, 1, 0, 0, 1, 0, 0
37, 798, 707, 11371589, 14, 69, 127, 225, 272, 294, 1, 0.96408, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
165, 798, 743, 11371589, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
272, 812, 798, 11375789, 15, 69, 127, 225, 74, 36, 1, 1, 1, 0.593255, 0.373595, 36, 0, 0, 0, 0, 0, 0
200, 828, 798, 11375789, 15, 69, 127, 225, 6, 217, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
225, 801, 829, 11375789, 15, 141, 69, 127, 36, 97, 0.816547, 1, 1, 0.424077, 0.407698, 36, 0, 0, 0, 0, 0, 0
127, 801, 859, 11375789, 15, 141, 74, 69, 36, 10000000, 0.785713, 1, 1, 0.42824, 0, 36, 0, 0, 0, 0, 1, 0
69, 801, 902, 11379989, 16, 80, 141, 36, 134, 74, 1, 1, 0.933255, 1, 1, 36, 0, 0, 0, 0, 0, 0
74, 798, 907, 11379989, 16, 36, 80, 141, 134, 277, 1, 1, 1, 0.749416, 0.458869, 36, 0, 0, 0, 0, 1, 0
141, 739, 1001, 11379990, 16, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
297, 612, 998, 11380107, 16, 80, 134, 36, 230, 141, 1, 1, 0.749074, 1, 0.599063, 36, 0, 0, 0, 0, 0, 0
230, 626, 998, 11396307, 17, 80, 36, 141, 134, 10000000, 1, 0.961428, 0.949986, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 655, 998, 11396307, 17, 80, 141, 36, 10000000, 10000000, 1, 1, 0.597564, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 697, 998, 11396307, 17, 36, 10000000, 10000000, 10000000, 10000000, 0.747777, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 739, 1001, 11396307, 17, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 100, 27, 226, 153, 240, 1, 0.932118, 1, 0.911419, 0.960841, 184, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 132, 206, 27, 174, 23, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 292, 239, 264, 265, 251, 1, 0.318077, 1, 0.137081, 0.275583, 184, 1, 1, 1, 1, 1, 0
226, 201, 233, 12300200, 2, 259, 239, 251, 237, 254, 0.846162, 0.318077, 0.885351, 0.568778, 0.469206, 184, 1, 1, 0, 1, 1, 1
27, 309, 198, 12300200, 2, 201, 116, 111, 49, 218, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
100, 398, 86, 12300200, 2, 221, 268, 292, 88, 264, 1, 1, 1, 0.861137, 1, 184, 0, 1, 1, 0, 1, 1
292, 412, 198, 12300563, 3, 111, 41, 88, 112, 49, 1, 1, 1, 1, 0.846639, 184, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300563, 3, 41, 88, 112, 116, 49, 1, 0.968741, 1, 0.847774, 0.82656, 184, 0, 0, 0, 0, 0, 0
264, 384, 201, 12300563, 3, 292, 268, 116, 41, 88, 1, 1, 1, 1, 0.968741, 184, 1, 1, 0, 0, 0, 0
221, 432, 198, 12300563, 3, 116, 41, 88, 266, 160, 1, 1, 1, 0.723426, 0.697641, 184, 0, 0, 0, 1, 0, 1
88, 524, 198, 12300912, 4, 187, 47, 131, 162, 266, 1, 1, 1, 0.121059, 1, 184, 0, 0, 0, 1, 1, 0
116, 526, 201, 12300912, 4, 138, 47, 187, 131, 102, 1, 0.97073, 0.860245, 1, 0.860844, 184, 0, 0, 0, 0, 0, 1
41, 401, 313, 12300912, 4, 198, 138, 255, 53, 24, 1, 0.786415, 0.844684, 0.698619, 0.648086, 184, 0, 0, 0, 0, 0, 0
266, 584, 201, 12300912, 4, 274, 187, 102, 214, 131, 1, 0.913478, 0.96845, 0.232732, 1, 184, 1, 0, 0, 1, 0, 0
47, 598, 290, 12301365, 5, 270, 35, 21, 114, 118, 0.305288, 1, 0.968991, 1, 0.795584, 184, 1, 0, 0, 0, 0, 0
102, 706, 198, 12301365, 5, 211, 40, 227, 81, 58, 1, 1, 1, 0.780147, 0.799346, 184, 0, 0, 0, 0, 0, 1
138, 530, 401, 12301366, 5, 250, 21, 35, 114, 124, 1, 1, 1, 1, 0.724977, 184, 0, 0, 0, 0, 0, 1
21, 601, 514, 12301650, 6, 140, 90, 84, 137, 87, 1, 1, 0.823188, 0.778049, 0.792412, 184, 0, 0, 0, 0, 0, 1
114, 667, 398, 12301650, 6, 287, 260, 220, 21, 35, 0.685312, 0.754641, 0.158772, 1, 1, 184, 1, 1, 1, 0, 0, 0
35, 707, 398, 12301650, 6, 137, 87, 140, 90, 93, 1, 1, 0.885439, 0.785693, 0.885104, 184, 0, 0, 0, 0, 0, 0
90, 686, 601, 12305850, 7, 94, 37, 125, 9, 238, 1, 1, 1, 0.967985, 1, 184, 0, 0, 0, 0, 0, 1
84, 710, 598, 12305850, 7, 165, 37, 70, 238, 125, 1, 1, 1, 1, 0.844099, 184, 0, 0, 0, 0, 0, 0
87, 798, 492, 12305851, 7, 94, 125, 142, 9, 70, 0.971386, 1, 1, 0.967985, 0.953007, 184, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308401, 3, 265, 201, 45, 162, 172, 1, 0.919189, 1, 0.92878, 1, 184, 1, 0, 0, 0, 0, 1
265, 201, 415, 12308711, 4, 107, 45, 104, 172, 162, 1, 1, 0.790126, 1, 0.794762, 184, 0, 0, 0, 0, 0, 1
172, 274, 398, 12308711, 4, 160, 104, 20, 201, 41, 1, 1, 1, 0.967781, 1, 184, 0, 0, 0, 0, 0, 0
45, 309, 398, 12308711, 4, 104, 198, 255, 201, 160, 1, 1, 0.953881, 1, 0.687755, 184, 0, 0, 0, 0, 0, 0
162, 335, 401, 12308711, 4, 24, 104, 160, 198, 255, 0.971311, 1, 0.969869, 1, 1, 184, 0, 0, 0, 0, 0, 0
201, 398, 358, 12308711, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.798239, 184, 0, 0, 0, 0, 0, 1
172, 274, 398, 12309047, 5, 160, 104, 20, 201, 41, 1, 1, 1, 0.967741, 1, 184, 0, 0, 0, 0, 0, 0
45, 309, 398, 12309047, 5, 104, 198, 255, 201, 160, 1, 1, 0.95383, 1, 0.687723, 184, 0, 0, 0, 0, 0, 0
162, 335, 401, 12309047, 5, 24, 104, 160, 198, 255, 0.971276, 1, 0.969834, 1, 1, 184, 0, 0, 0, 0, 0, 0
238, 801, 633, 12310051, 8, 192, 94, 257, 233, 290, 0.776014, 1, 0.609431, 1, 0.410409, 184, 0, 0, 1, 0, 1, 0
160, 467, 398, 12312911, 5, 124, 167, 24, 53, 138, 1, 0.762578, 1, 0.971444, 0.754975, 184, 0, 0, 0, 0, 0, 0
198, 401, 451, 12312912, 5, 85, 16, 21, 24, 156, 1, 1, 0.880468, 1, 0.645539, 184, 0, 0, 0, 0, 0, 0
24, 512, 398, 12312912, 5, 21, 81, 124, 156, 114, 1, 1, 0.77757, 0.783791, 0.465988, 184, 0, 0, 0, 0, 0, 1
104, 401, 491, 12312912, 5, 220, 124, 167, 96, 24, 1, 0.77757, 0.762577, 0.72305, 1, 184, 0, 0, 0, 0, 0, 1
138, 530, 401, 12312912, 5, 250, 21, 35, 114, 124, 1, 1, 1, 1, 0.723967, 184, 0, 0, 0, 0, 0, 0
21, 601, 514, 12313248, 6, 140, 90, 84, 137, 87, 1, 1, 0.82188, 0.771091, 0.785196, 184, 0, 0, 0, 0, 0, 1
114, 667, 398, 12313248, 6, 287, 260, 220, 21, 35, 0.684224, 0.753699, 0.15848, 1, 1, 184, 1, 1, 1, 0, 0, 0
124, 598, 527, 12313248, 6, 287, 84, 90, 213, 122, 1, 1, 0.961747, 0.323708, 1, 184, 1, 0, 0, 1, 0, 0
81, 693, 401, 12313248, 6, 260, 93, 133, 220, 87, 1, 0.97002, 1, 1, 0.753914, 184, 1, 0, 0, 0, 0, 0
84, 710, 598, 12313611, 7, 165, 37, 70, 238, 125, 1, 1, 1, 1, 0.84331, 184, 0, 0, 0, 0, 0, 1
238, 801, 633, 12314051, 8, 192, 94, 257, 233, 290, 0.773612, 1, 0.608689, 1, 0.410184, 184, 0, 0, 1, 0, 1, 0
227, 801, 234, 12317566, 6, 133, 114, 58, 211, 40, 1, 1, 1, 0.820073, 1, 184, 0, 0, 0, 0, 0, 0
40, 798, 298, 12317566, 6, 93, 133, 260, 211, 87, 1, 1, 1, 1, 0.782543, 184, 0, 0, 1, 0, 0, 1
58, 801, 319, 12317566, 6, 76, 260, 133, 93, 118, 1, 1, 0.859201, 0.754109, 0.843735, 184, 0, 1, 0, 0, 0, 0
24, 512, 398, 12321112, 6, 21, 81, 124, 156, 114, 1, 1, 0.772643, 0.778785, 0.465099, 184, 0, 0, 0, 0, 0, 0
167, 528, 601, 12321112, 6, 84, 122, 185, 4, 250, 0.957828, 1, 1, 0.966254, 1, 184, 0, 0, 0, 0, 0, 0
260, 784, 401, 12321766, 7, 84, 140, 142, 87, 90, 1, 0.90695, 0.774943, 0.935422, 0.905105, 184, 0, 0, 0, 0, 0, 0
211, 765, 401, 12321766, 7, 260, 84, 222, 76, 93, 1, 1, 0.376023, 1, 1, 184, 1, 0, 1, 0, 0, 0
133, 864, 398, 12321766, 7, 121, 140, 222, 87, 193, 0.906874, 0.845808, 0.859598, 0.824511, 0.607705, 184, 0, 0, 0, 0, 0, 0
93, 908, 398, 12321766, 7, 233, 70, 205, 121, 222, 1, 1, 1, 0.962203, 0.940056, 184, 0, 0, 0, 0, 0, 1
222, 1001, 433, 12322142, 8, 193, 25, 121, 205, 72, 0.953843, 1, 1, 0.645485, 0.751357, 184, 0, 0, 0, 0, 0, 0
70, 890, 601, 12322142, 8, 57, 54, 39, 139, 232, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
233, 963, 601, 12322142, 8, 145, 54, 291, 139, 39, 1, 1, 0.760965, 1, 0.824704, 184, 0, 0, 1, 0, 0, 1
