source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 440, 11310073, 5, 21, 187, 114, 156, 104, 1, 0.137167, 0.159005, 0.723614, 1, 217, 0, 1, 1, 0, 0, 0
104, 401, 479, 11310073, 5, 79, 156, 96, 148, 20, 0.78453, 0.793605, 0.548295, 0.189292, 0.233113, 217, 0, 0, 0, 1, 0, 1
160, 456, 398, 11310073, 5, 104, 53, 24, 198, 138, 1, 0.968321, 1, 1, 0.725602, 217, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310698, 6, 287, 258, 4, 167, 122, 0.961444, 0.241713, 0.602126, 0.958025, 0.603381, 217, 1, 1, 0, 0, 0, 1
167, 539, 601, 11319322, 7, 135, 4, 217, 263, 185, 1, 1, 0.696085, 0.644262, 0.538354, 217, 0, 0, 0, 1, 0, 0
287, 598, 587, 11319322, 7, 294, 4, 19, 250, 217, 1, 0.962403, 0.756048, 1, 0.464057, 217, 1, 0, 0, 0, 1, 1
122, 654, 598, 11319322, 7, 263, 296, 4, 19, 185, 1, 0.875872, 0.962403, 0.845642, 0.538354, 217, 1, 1, 0, 0, 0, 0
250, 627, 598, 11319946, 8, 4, 234, 217, 263, 19, 1, 0.609166, 0.46399, 0.429479, 0.430419, 217, 0, 1, 1, 1, 0, 0
19, 598, 696, 11319947, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
4, 601, 703, 11319947, 8, 263, 213, 185, 271, 217, 1, 0.946241, 1, 0.822074, 0.753568, 217, 1, 0, 0, 1, 1, 1
65, 201, 499, 11322073, 5, 20, 107, 201, 198, 104, 0.863358, 0.84351, 0.137368, 0.120235, 0.215168, 217, 0, 0, 1, 1, 1, 1
45, 296, 398, 11322073, 5, 198, 162, 160, 255, 201, 1, 0.951165, 0.636598, 0.64561, 0.754449, 217, 0, 0, 0, 1, 0, 0
256, 398, 384, 11322073, 5, 96, 104, 21, 24, 198, 1, 1, 0.780835, 1, 1, 217, 0, 0, 0, 0, 0, 0
107, 285, 598, 11322698, 6, 108, 148, 20, 79, 156, 0.779275, 0.722493, 1, 0.536442, 0.240838, 217, 0, 0, 0, 0, 0, 0
20, 302, 601, 11322698, 6, 79, 96, 156, 148, 108, 1, 0.966031, 1, 1, 0.635375, 217, 0, 0, 0, 0, 0, 1
148, 401, 648, 11323322, 7, 288, 258, 287, 220, 96, 1, 0.47597, 0.241144, 0.107284, 1, 217, 1, 1, 1, 1, 0, 0
156, 460, 598, 11323322, 7, 258, 204, 288, 287, 16, 1, 0.467319, 0.23201, 0.482288, 1, 217, 1, 1, 1, 1, 0, 0
185, 598, 740, 11324571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
213, 598, 771, 11324571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11324571, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11324571, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
16, 495, 601, 11331946, 8, 213, 4, 271, 33, 250, 1, 0.960944, 0.695439, 0.75421, 1, 217, 0, 0, 1, 0, 0, 0
287, 598, 587, 11331947, 8, 294, 4, 19, 250, 217, 1, 0.960943, 0.754248, 1, 0.462702, 217, 1, 0, 0, 0, 1, 0
258, 386, 801, 11331947, 8, 82, 33, 296, 234, 135, 1, 0.546575, 0.462421, 0.322222, 0.272793, 217, 0, 0, 1, 1, 0, 0
82, 497, 798, 11332571, 9, 217, 263, 175, 271, 234, 1, 0.945799, 0.931551, 0.859226, 0.842862, 217, 0, 1, 0, 1, 0, 0
135, 538, 801, 11332571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11332571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11333195, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11333196, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11333196, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
198, 401, 440, 11334698, 6, 21, 187, 114, 156, 104, 1, 0.136705, 0.158385, 0.721471, 1, 217, 0, 1, 1, 0, 0, 0
104, 401, 479, 11334698, 6, 79, 156, 96, 148, 20, 0.769661, 0.790515, 0.54645, 0.188414, 0.231782, 217, 0, 0, 0, 1, 0, 0
24, 499, 398, 11334698, 6, 124, 35, 21, 85, 20, 1, 0.107268, 1, 0.76274, 0.107661, 217, 0, 1, 0, 0, 1, 0
20, 302, 601, 11339322, 7, 79, 96, 156, 148, 108, 1, 0.96431, 1, 1, 0.633701, 217, 0, 0, 0, 0, 0, 0
148, 401, 648, 11339322, 7, 288, 258, 287, 220, 96, 1, 0.474765, 0.24068, 0.1071, 1, 217, 1, 1, 1, 1, 0, 0
250, 627, 598, 11344571, 9, 4, 234, 217, 263, 19, 1, 0.604631, 0.461354, 0.428346, 0.429282, 217, 0, 1, 1, 1, 0, 0
19, 598, 696, 11344571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
4, 601, 703, 11344571, 9, 263, 213, 185, 271, 217, 1, 0.941852, 1, 0.81931, 0.750088, 217, 1, 0, 0, 1, 1, 0
85, 598, 503, 11347322, 7, 250, 122, 287, 167, 84, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
21, 601, 501, 11347322, 7, 90, 96, 137, 122, 250, 1, 1, 1, 0.841016, 0.817345, 217, 0, 0, 0, 0, 0, 0
124, 598, 540, 11347322, 7, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
287, 598, 587, 11347947, 8, 294, 4, 19, 250, 217, 1, 0.9591, 0.75198, 1, 0.460995, 217, 1, 0, 0, 0, 1, 0
250, 627, 598, 11347947, 8, 4, 234, 217, 263, 19, 1, 0.604015, 0.460995, 0.428192, 0.429126, 217, 0, 1, 1, 1, 0, 0
122, 654, 598, 11347947, 8, 263, 296, 4, 19, 185, 1, 0.865028, 0.9591, 0.842728, 0.5367, 217, 1, 1, 0, 0, 0, 0
167, 538, 601, 11347947, 8, 135, 4, 217, 263, 185, 1, 1, 0.691493, 0.642288, 0.5367, 217, 0, 0, 0, 1, 0, 0
4, 601, 703, 11347947, 8, 263, 213, 185, 271, 217, 1, 0.941253, 1, 0.818932, 0.749613, 217, 1, 0, 0, 1, 1, 0
185, 598, 740, 11348571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
213, 598, 770, 11348571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11348571, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
96, 497, 598, 11351947, 8, 287, 258, 4, 167, 122, 0.956028, 0.240514, 0.59915, 0.951756, 0.600392, 217, 1, 1, 0, 0, 0, 0
258, 386, 801, 11351947, 8, 82, 33, 296, 234, 135, 1, 0.545086, 0.460292, 0.321531, 0.272051, 217, 0, 0, 1, 1, 0, 0
82, 497, 798, 11356571, 9, 217, 263, 175, 271, 234, 1, 0.941524, 0.926373, 0.857017, 0.840433, 217, 0, 1, 0, 1, 0, 0
33, 507, 801, 11356571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11357196, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11357196, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11357196, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
167, 538, 601, 11368571, 9, 135, 4, 217, 263, 185, 1, 1, 0.688221, 0.640873, 0.535514, 217, 0, 0, 0, 1, 0, 0
287, 598, 587, 11368571, 9, 294, 4, 19, 250, 217, 1, 0.956735, 0.749075, 1, 0.458814, 217, 1, 0, 0, 0, 1, 0
4, 601, 704, 11368571, 9, 263, 213, 185, 271, 217, 1, 0.937613, 1, 0.816634, 0.746727, 217, 1, 0, 0, 1, 1, 0
250, 627, 598, 11369195, 10, 4, 234, 217, 263, 19, 1, 0.600164, 0.458748, 0.42722, 0.428151, 217, 0, 1, 1, 1, 0, 0
19, 598, 695, 11369195, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
4, 601, 704, 11369195, 10, 263, 213, 185, 271, 217, 1, 0.937503, 1, 0.816564, 0.74664, 217, 1, 0, 0, 1, 1, 0
185, 598, 740, 11373820, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
213, 598, 770, 11373820, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11373820, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11373820, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 285, 278, 180, 98, 117, 1, 1, 1, 1, 1, 296, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 275, 98, 117, 7, 240, 0.466442, 1, 1, 1, 0.646386, 296, 1, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 180, 98, 278, 267, 117, 1, 1, 1, 0.787802, 1, 296, 0, 0, 1, 1, 0, 1
117, 201, 75, 12300200, 2, 27, 71, 226, 153, 240, 1, 1, 1, 0.911363, 0.960815, 296, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 218, 280, 71, 27, 264, 1, 1, 0.883687, 0.864296, 0.796589, 296, 0, 1, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 23, 178, 27, 126, 153, 1, 1, 1, 0.970555, 1, 296, 0, 0, 0, 0, 0, 1
278, 201, 14, 12300824, 3, 275, 98, 117, 7, 240, 0.466374, 1, 1, 1, 0.646342, 296, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300824, 3, 27, 71, 226, 153, 240, 1, 1, 1, 0.911191, 0.960732, 296, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300824, 3, 218, 280, 71, 27, 264, 1, 1, 0.883443, 0.864238, 0.796194, 296, 0, 1, 0, 0, 1, 1
71, 300, 201, 12305449, 4, 280, 268, 292, 264, 111, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
27, 309, 198, 12305449, 4, 162, 206, 49, 23, 218, 1, 1, 1, 0.971474, 1, 296, 0, 0, 0, 0, 0, 0
153, 266, 198, 12308824, 3, 41, 254, 23, 264, 221, 1, 1, 1, 1, 0.935754, 296, 0, 0, 0, 1, 0, 0
126, 201, 272, 12308824, 3, 172, 18, 265, 206, 41, 1, 0.874724, 0.930049, 0.952723, 0.79432, 296, 0, 0, 1, 0, 0, 0
178, 332, 201, 12308824, 3, 280, 268, 292, 264, 41, 1, 1, 1, 1, 0.969437, 296, 1, 1, 1, 1, 0, 1
23, 201, 312, 12308825, 3, 162, 45, 186, 18, 254, 1, 1, 0.943422, 0.874724, 0.946047, 296, 0, 0, 0, 0, 0, 1
254, 201, 434, 12309449, 4, 20, 201, 65, 45, 256, 1, 1, 1, 1, 0.783854, 296, 0, 0, 0, 0, 1, 0
18, 284, 401, 12309449, 4, 104, 198, 160, 255, 24, 1, 1, 1, 0.966871, 0.863319, 296, 0, 0, 0, 1, 0, 0
45, 309, 398, 12309449, 4, 198, 104, 53, 255, 162, 1, 0.917825, 1, 0.953769, 0.959505, 296, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309449, 4, 20, 256, 162, 255, 65, 1, 0.159443, 0.967471, 0.702762, 1, 296, 0, 1, 0, 0, 0, 1
162, 335, 401, 12309449, 4, 104, 256, 198, 138, 24, 1, 1, 1, 1, 1, 296, 0, 1, 0, 0, 0, 1
256, 398, 380, 12310073, 5, 104, 96, 198, 24, 160, 1, 0.775161, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
198, 401, 451, 12310073, 5, 16, 21, 156, 104, 20, 1, 1, 0.753359, 1, 1, 296, 0, 0, 0, 0, 0, 0
104, 401, 491, 12310073, 5, 79, 156, 96, 21, 148, 0.879257, 0.821877, 0.602748, 0.273753, 0.159164, 296, 0, 0, 0, 0, 1, 1
138, 530, 401, 12310074, 5, 250, 21, 124, 287, 85, 1, 1, 0.844917, 0.684521, 0.724041, 296, 0, 0, 0, 1, 0, 0
156, 475, 598, 12310698, 6, 19, 122, 185, 96, 167, 1, 1, 0.606591, 1, 0.826118, 296, 0, 0, 0, 0, 0, 1
21, 601, 514, 12310698, 6, 90, 96, 220, 250, 122, 1, 1, 1, 0.842946, 0.861453, 296, 0, 0, 0, 0, 0, 1
264, 384, 201, 12313449, 4, 292, 268, 216, 266, 47, 1, 1, 0.304732, 0.136942, 1, 296, 1, 1, 1, 1, 0, 0
280, 398, 183, 12313449, 4, 266, 41, 264, 112, 221, 0.273883, 1, 1, 1, 1, 296, 1, 0, 1, 0, 0, 1
292, 412, 198, 12313449, 4, 268, 131, 266, 111, 41, 1, 0.215805, 0.568047, 1, 1, 296, 1, 1, 1, 0, 0, 0
268, 416, 198, 12313449, 4, 53, 160, 47, 41, 162, 1, 1, 1, 0.968954, 0.782923, 296, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313449, 4, 198, 255, 201, 45, 256, 1, 0.843408, 0.967226, 1, 0.82265, 296, 0, 0, 0, 0, 1, 0
264, 384, 201, 12314073, 5, 292, 268, 216, 266, 47, 1, 1, 0.304674, 0.13693, 1, 296, 1, 1, 1, 1, 0, 0
221, 432, 198, 12314073, 5, 47, 266, 41, 111, 116, 1, 0.842624, 1, 0.722055, 1, 296, 0, 1, 0, 0, 0, 0
112, 476, 198, 12314073, 5, 266, 41, 47, 111, 88, 0.696219, 1, 0.77776, 0.646112, 1, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12314073, 5, 198, 255, 201, 45, 256, 1, 0.843344, 0.967153, 1, 0.822579, 296, 0, 0, 0, 0, 1, 1
266, 584, 201, 12314073, 5, 187, 47, 35, 114, 138, 0.909831, 0.753942, 0.378298, 0.362762, 0.32352, 296, 0, 0, 0, 1, 0, 1
47, 598, 290, 12314698, 6, 211, 255, 21, 138, 114, 0.467195, 0.137421, 0.967602, 1, 1, 296, 1, 1, 0, 0, 0, 0
187, 598, 333, 12314698, 6, 21, 138, 114, 81, 53, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
114, 667, 398, 12314698, 6, 21, 85, 122, 287, 124, 1, 0.862197, 0.636782, 0.54727, 0.431649, 296, 0, 0, 0, 1, 0, 0
96, 510, 598, 12315322, 7, 234, 185, 4, 287, 167, 1, 1, 0.537142, 0.844866, 0.825592, 296, 0, 0, 0, 1, 0, 0
114, 667, 398, 12315322, 7, 21, 85, 122, 287, 124, 1, 0.862139, 0.636719, 0.547224, 0.43162, 296, 0, 0, 0, 1, 0, 0
138, 530, 401, 12315322, 7, 250, 21, 124, 287, 85, 1, 1, 0.844383, 0.68403, 0.723583, 296, 0, 0, 0, 1, 0, 0
167, 528, 601, 12315322, 7, 185, 4, 135, 263, 217, 0.950481, 0.966855, 0.870208, 0.646385, 0.565417, 296, 0, 0, 0, 1, 0, 0
81, 693, 401, 12315322, 7, 85, 90, 84, 87, 140, 1, 0.468668, 0.4677, 0.646068, 0.430456, 296, 0, 0, 0, 0, 0, 0
53, 492, 401, 12315322, 7, 287, 96, 21, 124, 104, 1, 1, 1, 0.698921, 0.843886, 296, 1, 0, 0, 0, 0, 0
65, 201, 512, 12318073, 5, 201, 20, 107, 191, 67, 0.120836, 0.90565, 0.753121, 0.634701, 0.477322, 296, 1, 0, 0, 0, 0, 0
162, 335, 401, 12318074, 5, 104, 256, 198, 138, 24, 1, 1, 1, 1, 1, 296, 0, 1, 0, 0, 0, 0
201, 398, 358, 12318697, 6, 104, 198, 24, 160, 255, 0.967989, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12318697, 6, 104, 96, 198, 24, 160, 1, 0.770013, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318698, 6, 104, 156, 198, 24, 148, 1, 0.602747, 1, 1, 0.468474, 296, 0, 0, 0, 0, 0, 0
45, 309, 398, 12318698, 6, 198, 104, 53, 255, 162, 1, 0.915235, 1, 0.952369, 0.95829, 296, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318698, 6, 16, 21, 156, 104, 20, 1, 1, 0.752661, 1, 1, 296, 0, 0, 0, 0, 0, 1
104, 401, 491, 12319322, 7, 79, 156, 96, 21, 148, 0.875696, 0.820837, 0.602076, 0.273407, 0.15893, 296, 0, 0, 0, 0, 1, 0
156, 475, 598, 12319322, 7, 19, 122, 185, 96, 167, 1, 1, 0.605008, 1, 0.825138, 296, 0, 0, 0, 0, 0, 0
20, 289, 601, 12319322, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.861063, 0.685672, 296, 0, 0, 0, 0, 0, 0
220, 598, 565, 12323322, 7, 4, 213, 185, 250, 263, 1, 0.78243, 0.756183, 1, 0.56622, 296, 0, 0, 0, 0, 1, 0
250, 635, 598, 12323322, 7, 4, 19, 234, 263, 185, 1, 0.794323, 0.466575, 0.430552, 0.409855, 296, 0, 0, 1, 1, 0, 0
122, 666, 598, 12323323, 7, 213, 4, 263, 19, 296, 1, 0.966025, 0.759707, 0.861908, 0.608376, 296, 0, 0, 1, 0, 1, 0
90, 685, 601, 12323323, 7, 4, 19, 287, 225, 127, 0.858689, 0.907768, 1, 0.18792, 0.137336, 296, 0, 0, 1, 1, 1, 1
96, 510, 598, 12323323, 7, 234, 185, 4, 287, 167, 1, 1, 0.536681, 0.844051, 0.824684, 296, 0, 0, 0, 1, 0, 0
287, 598, 584, 12323947, 8, 4, 294, 19, 296, 213, 0.858631, 0.782578, 0.794244, 0.564221, 0.477094, 296, 0, 1, 0, 1, 1, 0
19, 598, 681, 12323947, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 717, 12323947, 8, 263, 213, 271, 296, 217, 1, 0.954188, 0.843108, 0.721712, 0.792131, 296, 1, 0, 1, 1, 0, 1
213, 598, 760, 12324571, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12324571, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12324571, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12324571, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
156, 475, 598, 12331946, 8, 19, 122, 185, 96, 167, 1, 1, 0.602707, 1, 0.823708, 296, 0, 0, 0, 0, 0, 0
96, 510, 598, 12331946, 8, 234, 185, 4, 287, 167, 1, 1, 0.536184, 0.843174, 0.823708, 296, 0, 0, 0, 1, 0, 0
148, 401, 660, 12331946, 8, 135, 96, 288, 79, 16, 1, 1, 1, 1, 0.957841, 296, 0, 0, 1, 0, 0, 0
21, 601, 515, 12331946, 8, 90, 96, 220, 250, 122, 1, 1, 1, 0.840794, 0.859486, 296, 0, 0, 0, 0, 0, 0
20, 289, 601, 12334698, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.859641, 0.684229, 296, 0, 0, 0, 0, 0, 0
107, 298, 598, 12334698, 6, 79, 204, 196, 108, 148, 1, 1, 1, 0.871367, 0.751349, 296, 0, 0, 0, 0, 0, 0
191, 201, 673, 12334698, 6, 279, 196, 107, 130, 20, 1, 1, 1, 0.723939, 0.75073, 296, 1, 0, 0, 0, 0, 0
96, 510, 598, 12336570, 9, 234, 185, 4, 287, 167, 1, 1, 0.535919, 0.842705, 0.823186, 296, 0, 0, 0, 1, 0, 0
167, 527, 601, 12336570, 9, 185, 4, 135, 263, 217, 0.947292, 0.964653, 0.862237, 0.644908, 0.563162, 296, 0, 0, 0, 1, 0, 0
19, 598, 681, 12336571, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12337195, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12337195, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12337195, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12337195, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
148, 401, 660, 12339322, 7, 135, 96, 288, 79, 16, 1, 1, 1, 1, 0.956876, 296, 0, 0, 1, 0, 0, 0
108, 398, 701, 12339322, 7, 185, 82, 33, 234, 288, 1, 1, 0.751517, 0.602858, 1, 296, 0, 0, 0, 0, 1, 0
79, 401, 707, 12339322, 7, 213, 135, 33, 296, 82, 1, 1, 1, 0.769619, 0.792561, 296, 0, 0, 0, 1, 0, 0
156, 475, 598, 12339322, 7, 19, 122, 185, 96, 167, 1, 1, 0.60137, 1, 0.822875, 296, 0, 0, 0, 0, 0, 0
135, 524, 801, 12339947, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
96, 510, 598, 12343946, 8, 234, 185, 4, 287, 167, 1, 1, 0.535495, 0.841957, 0.822353, 296, 0, 0, 0, 1, 0, 0
167, 527, 601, 12343946, 8, 185, 4, 135, 263, 217, 0.94619, 0.963891, 0.859503, 0.644397, 0.562383, 296, 0, 0, 0, 1, 0, 0
19, 598, 681, 12343947, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12344571, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12344571, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12344571, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
20, 288, 601, 12347322, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.858476, 0.683049, 296, 0, 0, 0, 0, 0, 0
107, 298, 598, 12347322, 7, 79, 204, 196, 108, 148, 1, 1, 1, 0.866601, 0.750332, 296, 0, 0, 0, 0, 0, 0
279, 201, 815, 12347322, 7, 3, 95, 130, 248, 204, 1, 0.966722, 1, 0.96433, 0.545164, 296, 0, 0, 0, 0, 0, 0
248, 237, 798, 12347946, 8, 258, 288, 3, 108, 95, 0.859151, 0.818582, 1, 0.751089, 0.962708, 296, 1, 1, 0, 0, 0, 0
130, 272, 798, 12347947, 8, 79, 52, 204, 288, 258, 1, 1, 0.90769, 0.856542, 0.818828, 296, 0, 0, 0, 1, 1, 0
95, 289, 801, 12347947, 8, 82, 288, 258, 79, 108, 0.965572, 1, 1, 0.95473, 0.967935, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12347947, 8, 258, 52, 108, 204, 288, 1, 1, 0.956187, 0.963548, 0.749474, 296, 1, 0, 0, 0, 1, 0
