source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261, 801, 629, 11351570, 14, 354, 303, 397, 94, 376, 0.563128, 0.321859, 0.316102, 1, 0.459974, 321, 1, 1, 1, 0, 1, 0
94, 801, 696, 11351570, 14, 133, 223, 301, 211, 171, 1, 0.940458, 0.92135, 0.817123, 0.841596, 321, 0, 0, 1, 0, 0, 0
171, 798, 744, 11351570, 14, 51, 57, 69, 211, 133, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
211, 862, 798, 11351880, 15, 307, 329, 196, 355, 63, 0.8506, 0.841809, 1, 0.643866, 0.107439, 321, 1, 1, 0, 1, 1, 0
51, 908, 801, 11351880, 15, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
355, 1001, 812, 11352151, 16, 321, 63, 101, 203, 391, 1, 1, 0.92012, 1, 0.630242, 321, 1, 0, 0, 0, 1, 0
226, 1001, 825, 11352151, 16, 258, 198, 63, 375, 101, 1, 0.906735, 1, 0.749357, 0.838605, 321, 1, 0, 0, 1, 0, 0
203, 1001, 853, 11352152, 16, 258, 101, 321, 198, 63, 1, 1, 0.750298, 0.842606, 1, 321, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11352152, 16, 391, 321, 375, 333, 258, 1, 1, 0.856408, 0.859189, 0.856251, 321, 1, 1, 1, 1, 0, 1
258, 998, 977, 11356352, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11356352, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11356352, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 990, 1001, 11356352, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11356779, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11356779, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11357037, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11357037, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11357451, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11357451, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11357852, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11357852, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
114, 601, 273, 11362378, 11, 286, 345, 350, 272, 316, 0.893834, 0.742196, 0.564188, 0.24015, 0.373426, 321, 0, 1, 1, 1, 1, 0
47, 598, 301, 11362378, 11, 187, 35, 179, 120, 286, 1, 0.962469, 0.965645, 1, 1, 321, 0, 0, 0, 0, 0, 0
120, 654, 398, 11366579, 12, 87, 243, 21, 111, 124, 1, 1, 1, 0.750358, 1, 321, 0, 0, 0, 0, 0, 0
35, 696, 398, 11366579, 12, 398, 367, 306, 173, 332, 0.959234, 0.838613, 0.75088, 0.136089, 0.320667, 321, 1, 1, 1, 1, 1, 0
179, 601, 458, 11366579, 12, 84, 332, 85, 21, 124, 1, 0.791236, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
306, 787, 401, 11370779, 13, 127, 87, 111, 371, 93, 0.119768, 1, 1, 0.733192, 1, 321, 1, 0, 0, 1, 0, 0
367, 787, 401, 11370779, 13, 111, 84, 146, 127, 87, 1, 0.752482, 0.690517, 0.74366, 0.717706, 321, 0, 0, 0, 0, 0, 0
398, 787, 401, 11370779, 13, 318, 111, 87, 93, 76, 1, 0.96193, 0.717706, 1, 0.89006, 321, 1, 0, 0, 0, 0, 0
111, 801, 481, 11371128, 14, 202, 70, 280, 371, 277, 1, 1, 0.962951, 0.785197, 0.786565, 321, 0, 0, 0, 1, 0, 0
87, 798, 505, 11371128, 14, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
93, 896, 398, 11371128, 14, 148, 212, 72, 111, 251, 1, 1, 1, 1, 0.730462, 321, 0, 0, 0, 0, 0, 0
76, 910, 401, 11371128, 14, 146, 87, 127, 25, 245, 1, 1, 1, 0.855622, 1, 321, 0, 0, 0, 0, 0, 0
318, 787, 601, 11371129, 14, 354, 94, 228, 397, 376, 1, 1, 0.230616, 0.136323, 0.423733, 321, 1, 0, 1, 1, 1, 0
94, 801, 697, 11371439, 15, 133, 223, 301, 211, 171, 1, 0.936957, 0.917153, 0.814918, 0.839591, 321, 0, 0, 1, 0, 0, 0
171, 798, 743, 11375639, 16, 51, 57, 69, 133, 211, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
301, 813, 798, 11375639, 16, 329, 252, 57, 69, 51, 0.924587, 1, 1, 1, 0.941342, 321, 1, 0, 0, 0, 0, 0
223, 830, 798, 11375639, 16, 151, 329, 57, 69, 196, 0.157734, 0.600503, 1, 1, 0.835915, 321, 1, 1, 0, 0, 0, 0
211, 862, 798, 11375639, 16, 307, 329, 196, 355, 63, 0.842091, 0.839411, 1, 0.642228, 0.107166, 321, 1, 1, 0, 1, 1, 0
133, 801, 859, 11375640, 16, 101, 63, 307, 57, 69, 1, 1, 0.90065, 1, 0.961604, 321, 0, 0, 1, 0, 0, 0
69, 801, 902, 11375963, 17, 252, 307, 355, 226, 203, 0.239685, 0.373843, 0.321103, 0.186558, 0.689675, 321, 1, 1, 1, 1, 0, 0
57, 906, 798, 11375963, 17, 101, 63, 226, 329, 355, 1, 0.750135, 0.932788, 1, 0.900792, 321, 0, 0, 0, 1, 1, 0
63, 1001, 892, 11375963, 17, 391, 321, 375, 333, 258, 1, 1, 0.85423, 0.856998, 0.854075, 321, 1, 1, 1, 1, 0, 0
101, 998, 908, 11375963, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
307, 1001, 813, 11375963, 17, 152, 391, 63, 265, 203, 0.920858, 0.81465, 1, 0.78792, 1, 321, 0, 1, 0, 0, 0, 0
375, 998, 991, 11376221, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11376221, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 990, 1001, 11376222, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11376622, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11376622, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11377049, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11377049, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11377411, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11377411, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
111, 801, 481, 11383329, 15, 202, 70, 280, 371, 277, 1, 1, 0.961695, 0.783695, 0.785058, 321, 0, 0, 0, 1, 0, 0
72, 998, 510, 11383329, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
376, 987, 601, 11391529, 16, 54, 196, 145, 39, 255, 1, 0.731984, 1, 0.747373, 1, 321, 0, 0, 0, 0, 0, 0
341, 986, 601, 11391529, 16, 252, 51, 54, 145, 39, 1, 1, 1, 1, 0.85507, 321, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11391529, 16, 54, 39, 329, 151, 145, 1, 0.952726, 0.739469, 0.749336, 1, 321, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11391529, 16, 307, 226, 51, 151, 54, 1, 0.842415, 0.850546, 0.932326, 1, 321, 1, 1, 0, 0, 0, 0
54, 1001, 699, 11391530, 16, 301, 329, 51, 307, 57, 1, 1, 1, 0.896374, 0.851904, 321, 1, 1, 0, 1, 0, 0
329, 986, 801, 11391801, 17, 63, 203, 101, 226, 355, 1, 1, 0.715406, 1, 1, 321, 0, 0, 0, 0, 1, 0
307, 1001, 813, 11391801, 17, 152, 63, 391, 265, 203, 0.917513, 1, 0.812902, 0.785958, 1, 321, 0, 0, 1, 0, 0, 0
57, 906, 798, 11391801, 17, 101, 63, 226, 329, 355, 1, 0.748864, 0.93004, 1, 0.896528, 321, 0, 0, 0, 1, 1, 0
51, 908, 801, 11391801, 17, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
203, 1001, 854, 11392163, 18, 258, 101, 321, 198, 63, 1, 1, 0.744709, 0.838567, 1, 321, 0, 0, 1, 0, 0, 0
280, 798, 573, 11395529, 16, 397, 354, 303, 297, 376, 0.595814, 0.457791, 0.213566, 1, 0.373749, 321, 1, 1, 1, 0, 1, 0
371, 801, 612, 11395529, 16, 376, 397, 354, 212, 303, 0.838794, 0.478826, 0.476973, 0.106805, 0.106783, 321, 1, 1, 1, 1, 1, 0
70, 902, 601, 11395529, 16, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
355, 1001, 812, 11396001, 18, 321, 63, 101, 203, 391, 1, 1, 0.910931, 1, 0.625918, 321, 1, 0, 0, 0, 1, 0
226, 1001, 825, 11396001, 18, 258, 198, 63, 375, 101, 1, 0.894875, 1, 0.745856, 0.834222, 321, 1, 0, 0, 1, 0, 0
203, 1001, 854, 11396001, 18, 258, 101, 321, 198, 63, 1, 1, 0.744177, 0.838182, 1, 321, 0, 0, 1, 0, 0, 0
63, 1001, 892, 11396001, 18, 391, 321, 375, 333, 258, 1, 1, 0.852407, 0.855162, 0.852252, 321, 1, 1, 1, 1, 0, 0
101, 998, 908, 11396001, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
258, 998, 976, 11396415, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11396415, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11396415, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 990, 1001, 11396416, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11396803, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11396803, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11397113, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11397113, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
376, 987, 601, 11399730, 17, 54, 196, 145, 39, 255, 1, 0.727616, 1, 0.74623, 1, 321, 0, 0, 0, 0, 0, 0
255, 1001, 628, 11399730, 17, 54, 39, 329, 151, 145, 1, 0.951664, 0.735011, 0.748678, 1, 321, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11399730, 17, 307, 226, 51, 151, 54, 1, 0.839515, 0.84759, 0.930902, 1, 321, 1, 1, 0, 0, 0, 0
255, 1001, 628, 11400118, 18, 54, 39, 329, 151, 145, 1, 0.951613, 0.734802, 0.748647, 1, 321, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11400118, 18, 307, 226, 51, 151, 54, 1, 0.839379, 0.84745, 0.930835, 1, 321, 1, 1, 0, 0, 0, 0
39, 998, 696, 11400118, 18, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
54, 1001, 699, 11400118, 18, 301, 329, 51, 307, 57, 1, 1, 1, 0.89408, 0.848799, 321, 1, 1, 0, 1, 0, 0
196, 945, 801, 11400118, 18, 375, 63, 203, 101, 226, 0.914745, 1, 1, 0.747161, 1, 321, 1, 0, 0, 0, 0, 0
307, 1001, 813, 11400402, 19, 152, 63, 391, 265, 203, 0.915706, 1, 0.811956, 0.784897, 1, 321, 0, 0, 1, 0, 0, 0
57, 906, 798, 11400402, 19, 101, 63, 226, 329, 355, 1, 0.748175, 0.928554, 1, 0.89423, 321, 0, 0, 0, 1, 1, 0
51, 908, 801, 11400402, 19, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
355, 1001, 812, 11408603, 20, 321, 63, 101, 203, 391, 1, 1, 0.908324, 1, 0.624686, 321, 1, 0, 0, 0, 1, 0
226, 1001, 825, 11408603, 20, 258, 198, 63, 375, 101, 1, 0.891524, 1, 0.744856, 0.832971, 321, 1, 0, 0, 1, 0, 0
203, 1001, 854, 11408603, 20, 258, 101, 321, 198, 63, 1, 1, 0.742436, 0.836919, 1, 321, 0, 0, 1, 0, 0, 0
63, 1001, 892, 11408603, 20, 391, 321, 375, 333, 258, 1, 1, 0.851264, 0.854012, 0.851109, 321, 1, 1, 1, 1, 0, 0
101, 998, 908, 11408603, 20, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11408991, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11408991, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11408991, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 990, 1001, 11408991, 21, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 346, 348, 110, 56, 216, 1, 0.482787, 0.91281, 1, 1, 329, 1, 1, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 238, 129, 56, 348, 313, 1, 0.951184, 1, 0.362081, 0.796533, 329, 0, 0, 0, 1, 1, 1
216, 69, 198, 12300200, 2, 193, 348, 191, 23, 344, 1, 0.613806, 0.241152, 0.916005, 1, 329, 0, 1, 1, 0, 1, 0
56, 111, 198, 12300200, 2, 366, 193, 132, 13, 23, 1, 1, 0.936856, 0.87213, 0.845467, 329, 1, 0, 0, 0, 0, 0
56, 111, 198, 12300549, 3, 366, 193, 132, 13, 23, 1, 1, 0.936779, 0.871997, 0.845431, 329, 1, 0, 0, 0, 0, 0
238, 166, 201, 12300549, 3, 344, 274, 399, 241, 27, 1, 1, 1, 0.914494, 0.968488, 329, 1, 0, 1, 0, 0, 1
348, -1, 383, 12300549, 3, 110, 370, 23, 221, 83, 1, 0.878409, 0.790338, 1, 0.847978, 329, 0, 1, 0, 0, 0, 1
344, 198, 185, 12300820, 4, 27, 71, 23, 159, 325, 1, 1, 1, 1, 0.790062, 329, 0, 0, 0, 0, 1, 1
27, 309, 198, 12300821, 4, 339, 302, 116, 118, 244, 1, 1, 1, 1, 0.96111, 329, 1, 0, 0, 0, 0, 0
241, 362, 201, 12300821, 4, 395, 285, 41, 88, 378, 1, 1, 1, 0.970565, 1, 329, 1, 0, 0, 0, 1, 1
159, 266, 198, 12301247, 5, 45, 336, 378, 274, 157, 1, 0.792737, 0.940017, 0.931121, 0.322557, 329, 0, 1, 1, 0, 1, 0
71, 300, 201, 12301248, 5, 41, 378, 45, 117, 118, 1, 1, 1, 1, 1, 329, 0, 1, 0, 0, 0, 0
27, 309, 198, 12301248, 5, 339, 302, 116, 118, 244, 1, 1, 1, 1, 0.961054, 329, 1, 0, 0, 0, 0, 1
23, 201, 312, 12301248, 5, 339, 395, 168, 386, 366, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 1, 1
118, 401, 270, 12301571, 6, 290, 279, 349, 300, 388, 1, 1, 1, 0.918343, 0.884522, 329, 0, 0, 1, 0, 1, 0
244, 432, 198, 12301571, 6, 47, 88, 116, 224, 41, 1, 1, 1, 0.911032, 1, 329, 0, 0, 0, 0, 0, 0
116, 398, 319, 12301571, 6, 24, 47, 166, 104, 217, 1, 1, 1, 0.969534, 1, 329, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309448, 6, 381, 278, 45, 18, 217, 1, 0.953668, 1, 1, 0.787508, 329, 1, 0, 0, 0, 0, 0
386, 198, 387, 12309448, 6, 45, 276, 311, 363, 349, 1, 0.274229, 1, 1, 0.786549, 329, 0, 1, 1, 1, 1, 0
168, 335, 401, 12309448, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.967483, 1, 329, 0, 0, 0, 0, 0, 1
221, 51, 398, 12312749, 4, 363, 340, 390, 370, 328, 1, 0.698117, 0.275185, 0.214891, 0.779049, 329, 1, 1, 1, 1, 1, 0
110, 84, 398, 12312749, 4, 45, 113, 274, 311, 386, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 1
83, 97, 401, 12312749, 4, 45, 65, 188, 205, 274, 0.970831, 1, 0.969846, 1, 1, 329, 0, 0, 0, 0, 0, 0
378, 398, 187, 12313021, 5, 351, 88, 116, 41, 335, 1, 1, 1, 1, 0.8676, 329, 1, 0, 0, 0, 1, 0
41, 401, 313, 12313021, 5, 166, 144, 312, 388, 300, 0.960802, 0.866862, 0.786754, 0.932293, 0.952902, 329, 0, 0, 1, 1, 0, 1
386, 198, 387, 12313177, 5, 45, 276, 311, 363, 349, 1, 0.274089, 1, 1, 0.784249, 329, 0, 1, 1, 1, 1, 0
217, 401, 451, 12317648, 7, 96, 154, 290, 24, 166, 1, 0.214905, 0.322456, 1, 1, 329, 0, 1, 1, 0, 0, 0
104, 401, 491, 12317649, 7, 173, 179, 16, 162, 79, 1, 1, 1, 0.937234, 1, 329, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317649, 7, 85, 21, 130, 347, 206, 1, 0.872075, 0.767134, 0.842834, 0.954205, 329, 0, 0, 0, 1, 0, 0
388, 401, 412, 12321221, 6, 372, 339, 24, 53, 166, 1, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
166, 469, 398, 12321221, 6, 85, 21, 130, 347, 206, 1, 0.870719, 0.765038, 0.842471, 0.953663, 329, 0, 0, 0, 1, 0, 1
300, 401, 426, 12321221, 6, 96, 24, 53, 47, 166, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
347, 601, 414, 12321597, 7, 87, 398, 234, 124, 21, 1, 1, 1, 1, 1, 329, 0, 1, 0, 0, 0, 0
206, 598, 333, 12321597, 7, 35, 120, 179, 286, 21, 1, 1, 0.968617, 1, 0.860852, 329, 0, 0, 0, 0, 0, 0
85, 598, 490, 12321597, 7, 280, 84, 128, 186, 273, 1, 1, 1, 1, 0.967266, 329, 0, 0, 0, 0, 0, 1
21, 601, 515, 12321597, 7, 143, 146, 90, 128, 273, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
273, 635, 598, 12321985, 8, 131, 309, 84, 360, 257, 0.934794, 0.965184, 1, 0.752863, 0.137405, 329, 0, 1, 0, 1, 1, 0
128, 666, 598, 12321985, 8, 171, 334, 377, 131, 84, 1, 0.945189, 0.953765, 0.79228, 1, 329, 0, 1, 1, 0, 0, 0
84, 710, 598, 12321986, 8, 94, 261, 37, 371, 377, 0.942198, 1, 0.87217, 0.96246, 0.961629, 329, 0, 0, 0, 1, 1, 1
186, 601, 673, 12321986, 8, 6, 393, 384, 387, 358, 0.943115, 1, 0.698743, 0.482415, 0.47621, 329, 0, 1, 1, 1, 1, 0
