source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10338505, 9, 4, 185, 250, 167, 122, 1, 0.60516, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
287, 598, 587, 10338505, 9, 4, 250, 19, 296, 167, 0.857934, 0.968452, 0.69608, 0.600308, 1, 263, 0, 1, 0, 1, 0, 0
108, 398, 728, 10338505, 9, 82, 271, 33, 234, 135, 0.965578, 0.752772, 0.68365, 0.429468, 0.360553, 263, 0, 1, 0, 1, 0, 0
250, 620, 598, 10338505, 9, 4, 217, 263, 185, 19, 1, 0.600781, 0.36005, 0.374894, 0.360932, 263, 0, 1, 1, 1, 0, 0
122, 643, 598, 10338505, 9, 250, 4, 19, 185, 167, 1, 0.857934, 0.645555, 0.429973, 1, 263, 1, 0, 0, 0, 0, 0
4, 601, 690, 10338835, 10, 213, 185, 217, 271, 234, 0.929594, 1, 0.924434, 0.791452, 0.683873, 263, 1, 0, 1, 1, 1, 0
19, 598, 710, 10338835, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
185, 598, 751, 10338835, 10, 296, 263, 213, 294, 271, 1, 1, 0.96611, 1, 1, 263, 1, 1, 1, 1, 1, 0
185, 598, 751, 10339164, 11, 296, 263, 213, 294, 271, 1, 1, 0.966076, 1, 1, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10339164, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 619, 798, 10339164, 11, 263, 296, 213, 294, 271, 1, 0.964048, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10339164, 11, 263, 296, 213, 294, 271, 1, 0.964048, 0.966076, 1, 1, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10339493, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
33, 519, 801, 10346835, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965281, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10355164, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10355164, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10355164, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10355164, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 13, 267, 240, 153, 168, 1, 1, 0.241482, 0.137367, 1, 294, 0, 1, 1, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 237, 126, 27, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
168, -1, 348, 11300200, 2, 110, 174, 43, 83, 151, 1, 0.886557, 1, 0.827139, 0.645627, 294, 0, 0, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 45, 162, 65, 186, 172, 1, 0.935068, 0.970774, 1, 1, 294, 0, 0, 0, 0, 0, 1
172, 260, 398, 11300529, 3, 104, 198, 256, 65, 45, 1, 0.949301, 0.826701, 1, 1, 294, 0, 0, 1, 0, 0, 0
45, 296, 398, 11300530, 3, 198, 256, 255, 162, 160, 1, 0.647681, 0.64711, 0.954424, 0.638789, 294, 0, 1, 1, 0, 0, 1
186, 201, 459, 11300530, 3, 20, 201, 162, 107, 65, 1, 1, 0.964179, 0.686424, 1, 294, 0, 0, 0, 0, 0, 0
162, 345, 401, 11300859, 4, 256, 104, 198, 24, 255, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 1, 0
256, 398, 384, 11300859, 4, 104, 21, 187, 198, 138, 1, 0.793987, 0.107938, 1, 0.958867, 294, 0, 0, 1, 0, 0, 0
255, 401, 420, 11300859, 4, 16, 104, 148, 198, 24, 1, 1, 0.615131, 1, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 440, 11300859, 4, 114, 167, 21, 156, 104, 0.159239, 1, 1, 0.724419, 1, 294, 1, 0, 0, 0, 0, 1
104, 401, 479, 11301188, 5, 167, 16, 79, 156, 96, 1, 1, 0.790037, 0.794725, 0.548963, 294, 0, 0, 0, 0, 0, 0
156, 460, 598, 11301188, 5, 33, 19, 108, 79, 16, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
16, 496, 601, 11313518, 6, 33, 4, 287, 271, 19, 0.946049, 0.963075, 1, 0.698423, 0.646076, 294, 0, 0, 1, 1, 0, 0
79, 401, 693, 11313518, 6, 234, 296, 135, 19, 185, 1, 1, 1, 1, 0.76752, 294, 0, 1, 0, 0, 0, 0
108, 398, 715, 11313518, 6, 82, 19, 33, 234, 271, 1, 1, 0.723878, 0.550356, 0.434134, 294, 0, 0, 0, 1, 1, 0
19, 598, 696, 11313518, 6, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 1
110, 71, 398, 11316529, 3, 128, 65, 254, 244, 157, 1, 0.82381, 0.821755, 0.318096, 0.240953, 294, 0, 0, 0, 1, 1, 1
83, 109, 401, 11316529, 3, 45, 65, 186, 172, 254, 1, 0.969067, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11316859, 4, 160, 24, 65, 104, 45, 0.12066, 0.107667, 1, 0.107644, 1, 294, 1, 1, 0, 1, 0, 0
65, 201, 499, 11316859, 4, 20, 107, 191, 67, 104, 1, 0.84404, 0.565935, 0.378511, 0.215289, 294, 0, 0, 0, 0, 1, 1
263, 598, 787, 11317847, 7, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11317847, 7, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11317847, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
234, 572, 801, 11317847, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
107, 285, 598, 11321188, 5, 108, 148, 20, 79, 96, 0.780193, 0.722625, 1, 0.536529, 0.120588, 294, 0, 0, 0, 0, 1, 0
20, 302, 601, 11321188, 5, 79, 156, 148, 96, 95, 1, 1, 1, 0.858833, 1, 294, 0, 0, 0, 0, 0, 1
191, 201, 659, 11321188, 5, 148, 95, 107, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
148, 401, 648, 11321518, 6, 288, 258, 287, 79, 204, 0.869674, 0.634808, 0.241197, 1, 0.915791, 294, 1, 1, 1, 0, 0, 0
79, 401, 693, 11321518, 6, 234, 296, 135, 19, 185, 1, 1, 1, 1, 0.762836, 294, 0, 1, 0, 0, 0, 1
19, 598, 696, 11321847, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
287, 598, 587, 11329847, 7, 4, 19, 296, 217, 167, 0.961186, 0.754547, 0.462645, 0.462926, 1, 294, 0, 0, 1, 1, 0, 0
19, 598, 696, 11329847, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
4, 601, 703, 11329847, 7, 263, 213, 217, 271, 185, 1, 0.944471, 0.940206, 0.82096, 1, 294, 1, 0, 0, 1, 0, 0
185, 598, 740, 11334176, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11334176, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11334505, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11334505, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11334505, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 56, 32, 170, 64, 197, 1, 0.968134, 1, 0.956435, 1, 135, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 13, 267, 226, 153, 1, 1, 0.886571, 1, 0.120773, 135, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 206, 151, 13, 71, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
170, 1, 276, 12300200, 2, 151, 13, 168, 23, 32, 1, 0.795593, 1, 0.705002, 1, 135, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 110, 83, 168, 50, 0.96857, 0.847334, 0.755409, 1, 0.687624, 135, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300529, 3, 18, 151, 268, 237, 280, 1, 1, 0.779974, 0.412719, 0.137855, 135, 0, 0, 1, 1, 1, 0
13, 198, 287, 12300529, 3, 45, 172, 186, 254, 251, 0.968437, 1, 0.97185, 1, 1, 135, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300530, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 135, 1, 1, 1, 1, 0, 1
251, 235, 398, 12308859, 4, 256, 65, 45, 191, 186, 0.698352, 1, 1, 0.137237, 1, 135, 1, 0, 0, 1, 0, 0
254, 201, 434, 12308859, 4, 65, 160, 45, 186, 107, 1, 0.107762, 1, 1, 0.606871, 135, 0, 1, 0, 0, 0, 0
45, 309, 398, 12308859, 4, 256, 104, 198, 53, 255, 0.725857, 0.917991, 1, 1, 0.953859, 135, 1, 0, 0, 0, 0, 1
186, 201, 472, 12308859, 4, 20, 65, 107, 162, 45, 1, 1, 0.602957, 0.846598, 1, 135, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309188, 5, 104, 114, 198, 255, 24, 1, 0.137208, 1, 1, 1, 135, 0, 1, 0, 0, 0, 1
255, 401, 426, 12309188, 5, 124, 16, 104, 156, 198, 1, 0.780303, 1, 0.603439, 1, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309188, 5, 16, 167, 156, 21, 104, 1, 0.764749, 0.753431, 0.881914, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309188, 5, 156, 167, 96, 107, 79, 0.821976, 0.764749, 0.602812, 0.776738, 0.439799, 135, 0, 0, 0, 0, 0, 0
53, 492, 401, 12309188, 5, 96, 21, 85, 104, 198, 1, 1, 0.947699, 0.965155, 0.859829, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309517, 6, 124, 16, 104, 156, 198, 1, 0.780103, 1, 0.603415, 1, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309517, 6, 16, 167, 156, 21, 104, 1, 0.764556, 0.753405, 0.881786, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309518, 6, 156, 167, 96, 107, 79, 0.821939, 0.764556, 0.602788, 0.776539, 0.439736, 135, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309518, 6, 124, 21, 104, 85, 198, 1, 0.947053, 1, 0.874935, 1, 135, 0, 0, 0, 0, 0, 0
156, 475, 598, 12309847, 7, 19, 33, 79, 108, 148, 1, 0.781, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
107, 298, 598, 12309847, 7, 79, 16, 108, 148, 248, 1, 1, 0.880905, 0.753358, 0.467066, 135, 0, 0, 0, 0, 1, 0
96, 510, 598, 12309847, 7, 82, 271, 296, 263, 185, 0.768516, 0.772333, 0.787483, 0.767565, 0.771605, 135, 0, 1, 1, 1, 0, 0
79, 401, 707, 12309847, 7, 135, 258, 288, 234, 296, 0.764258, 0.960292, 0.845262, 0.763715, 0.787483, 135, 0, 1, 1, 0, 1, 0
148, 401, 660, 12310176, 8, 234, 288, 79, 258, 108, 1, 0.912306, 1, 0.685892, 0.755909, 135, 0, 1, 0, 1, 0, 0
108, 398, 701, 12310176, 8, 82, 4, 33, 288, 258, 1, 1, 0.753875, 1, 1, 135, 0, 0, 0, 1, 1, 0
79, 401, 707, 12310176, 8, 135, 258, 288, 234, 296, 0.764066, 0.960249, 0.845229, 0.763523, 0.787279, 135, 0, 1, 1, 0, 1, 1
264, 384, 201, 12312859, 4, 292, 268, 266, 41, 201, 1, 1, 0.136953, 1, 0.821611, 135, 1, 1, 1, 0, 0, 0
280, 398, 183, 12312859, 4, 266, 41, 256, 111, 264, 0.273906, 1, 0.879964, 0.944559, 1, 135, 1, 0, 1, 0, 1, 1
292, 412, 198, 12312859, 4, 131, 266, 201, 111, 41, 0.215818, 0.568111, 1, 1, 1, 135, 1, 1, 0, 0, 0, 0
41, 401, 313, 12312859, 4, 198, 255, 201, 162, 18, 1, 0.843468, 0.967295, 0.860026, 0.959159, 135, 0, 0, 0, 0, 0, 0
264, 384, 201, 12313188, 5, 292, 268, 266, 41, 201, 1, 1, 0.136947, 1, 0.821574, 135, 1, 1, 1, 0, 0, 0
41, 401, 313, 12313188, 5, 198, 255, 201, 162, 18, 1, 0.843434, 0.967257, 0.859996, 0.959116, 135, 0, 0, 0, 0, 0, 1
111, 398, 318, 12313188, 5, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.969401, 135, 0, 0, 0, 0, 0, 0
201, 398, 358, 12317517, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
162, 335, 401, 12317518, 6, 256, 104, 198, 255, 156, 1, 1, 1, 1, 0.64522, 135, 1, 0, 0, 0, 0, 0
255, 401, 426, 12317518, 6, 124, 16, 104, 156, 198, 1, 0.775264, 1, 0.602833, 1, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317518, 6, 16, 167, 156, 21, 104, 1, 0.759908, 0.752756, 0.878686, 1, 135, 0, 0, 0, 0, 0, 1
18, 284, 401, 12317518, 6, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.970389, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317847, 7, 156, 167, 96, 107, 79, 0.821002, 0.759718, 0.602183, 0.771548, 0.438131, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 12318506, 9, 82, 33, 296, 135, 234, 1, 0.794897, 0.609269, 0.480877, 0.24175, 135, 0, 0, 1, 0, 0, 0
258, 383, 801, 12318506, 9, 82, 33, 135, 234, 288, 1, 0.602057, 0.480877, 0.41119, 1, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12322835, 10, 82, 33, 296, 135, 234, 1, 0.79435, 0.608467, 0.480627, 0.241623, 135, 0, 0, 1, 0, 0, 0
33, 496, 801, 12322835, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.957932, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12327164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.536926, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
156, 475, 598, 12334176, 8, 19, 33, 79, 108, 148, 1, 0.766437, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
96, 510, 598, 12334176, 8, 82, 271, 296, 263, 185, 0.754411, 0.758088, 0.772679, 0.753494, 0.757387, 135, 0, 1, 1, 1, 0, 0
167, 527, 601, 12334176, 8, 185, 4, 82, 79, 19, 1, 1, 0.754411, 0.938473, 0.723821, 135, 0, 0, 0, 0, 0, 0
148, 401, 660, 12334505, 9, 234, 288, 79, 258, 108, 1, 0.905606, 1, 0.683611, 0.753928, 135, 0, 1, 0, 1, 0, 0
79, 401, 707, 12334505, 9, 258, 135, 288, 234, 296, 0.957055, 0.750122, 0.842753, 0.749599, 0.772483, 135, 1, 0, 1, 0, 1, 0
288, 387, 801, 12342835, 10, 82, 33, 296, 135, 234, 1, 0.791834, 0.604787, 0.479475, 0.241041, 135, 0, 0, 1, 0, 0, 0
258, 383, 801, 12342835, 10, 82, 33, 135, 288, 234, 1, 0.600299, 0.479475, 1, 0.409824, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12343164, 11, 82, 33, 296, 135, 234, 1, 0.791793, 0.604727, 0.479456, 0.241031, 135, 0, 0, 1, 0, 0, 0
33, 496, 801, 12343164, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.955274, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12343164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.536005, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968101, 1, 1, 4, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 251, 18, 23, 264, 280, 0.92053, 0.791598, 1, 0.636379, 0.549466, 4, 0, 0, 0, 1, 1, 0
126, 201, 286, 13300200, 2, 41, 186, 172, 265, 280, 1, 1, 0.940856, 0.944783, 0.189045, 4, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 256, 201, 45, 162, 265, 1, 1, 0.94701, 0.912767, 0.963054, 4, 0, 0, 0, 0, 1, 1
153, 279, 198, 13300200, 2, 256, 201, 45, 18, 41, 1, 1, 1, 1, 0.88887, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300529, 3, 20, 201, 45, 65, 172, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
45, 321, 398, 13300529, 3, 104, 198, 138, 53, 255, 0.939038, 1, 1, 1, 0.961286, 4, 0, 0, 0, 0, 0, 0
256, 398, 373, 13300530, 3, 104, 114, 198, 24, 160, 1, 0.120779, 1, 1, 1, 4, 0, 1, 0, 0, 0, 1
160, 479, 398, 13300859, 4, 104, 198, 21, 138, 24, 1, 1, 0.566591, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 463, 13300859, 4, 167, 16, 114, 156, 104, 0.869834, 0.7868, 0.120775, 0.723663, 1, 4, 0, 0, 1, 0, 0, 1
24, 525, 398, 13300859, 4, 124, 85, 21, 104, 198, 1, 0.915409, 0.797337, 1, 1, 4, 0, 0, 0, 0, 0, 0
104, 401, 502, 13309188, 5, 220, 108, 124, 167, 16, 1, 1, 1, 0.866694, 0.876596, 4, 0, 0, 0, 0, 0, 0
16, 468, 601, 13309188, 5, 4, 287, 250, 96, 167, 0.860269, 0.969911, 1, 1, 1, 4, 0, 1, 0, 0, 0, 1
156, 490, 598, 13309189, 5, 19, 135, 287, 90, 96, 0.86641, 1, 0.637777, 1, 1, 4, 0, 0, 1, 0, 0, 0
167, 516, 601, 13313518, 6, 4, 185, 296, 19, 250, 1, 1, 1, 0.755231, 1, 4, 0, 0, 1, 0, 0, 0
96, 524, 598, 13313518, 6, 287, 19, 4, 90, 185, 0.861741, 0.636577, 0.537418, 1, 0.434845, 4, 1, 0, 0, 0, 0, 0
172, 289, 398, 13316859, 4, 104, 198, 191, 160, 45, 0.94516, 0.961095, 0.120559, 0.76944, 1, 4, 0, 0, 1, 0, 0, 0
65, 201, 526, 13316859, 4, 107, 201, 20, 45, 191, 0.967694, 0.107823, 0.927789, 1, 0.684841, 4, 0, 1, 0, 0, 0, 0
45, 322, 398, 13316859, 4, 104, 198, 138, 53, 255, 0.935452, 1, 1, 1, 0.959135, 4, 0, 0, 0, 0, 0, 0
