source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
310, 387, 201, 10342271, 5, 279, 356, 314, 116, 244, 1, 1, 1, 1, 0.968328, 236, 1, 1, 1, 0, 1, 0
314, 412, 198, 10342271, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.547748, 236, 1, 0, 0, 0, 1, 0
356, 412, 198, 10342271, 5, 287, 244, 41, 312, 239, 0.871467, 0.968328, 1, 0.535981, 0.428253, 236, 1, 1, 0, 1, 1, 0
244, 418, 198, 10342271, 5, 279, 41, 224, 118, 88, 1, 1, 0.749812, 0.965237, 0.963811, 236, 1, 0, 1, 0, 0, 0
381, 401, 412, 10342272, 5, 286, 347, 104, 300, 144, 0.473121, 0.240714, 1, 1, 0.929771, 236, 1, 1, 0, 1, 0, 0
300, 401, 416, 10342962, 6, 35, 347, 286, 179, 115, 0.120026, 0.302385, 0.23041, 0.187789, 0.860307, 236, 1, 1, 1, 1, 0, 0
104, 401, 467, 10342962, 6, 16, 96, 162, 21, 154, 1, 0.907525, 0.429473, 0.410145, 0.361005, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10343793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
244, 418, 198, 10346961, 6, 279, 41, 224, 118, 88, 1, 1, 0.747184, 0.964752, 0.963327, 236, 1, 0, 1, 0, 0, 0
41, 401, 288, 10346961, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.909539, 0.904198, 236, 0, 1, 1, 1, 0, 0
309, 598, 787, 10348483, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
118, 401, 245, 10351651, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.924357, 1, 236, 0, 1, 1, 1, 0, 0
88, 496, 198, 10351651, 7, 47, 312, 287, 239, 380, 1, 1, 0.633969, 0.719618, 0.534843, 236, 0, 1, 1, 1, 1, 0
41, 401, 288, 10351651, 7, 144, 335, 278, 339, 168, 1, 1, 1, 0.908248, 0.902922, 236, 0, 1, 1, 1, 0, 0
162, 447, 598, 10351652, 7, 304, 95, 243, 332, 173, 0.316482, 0.120285, 0.359645, 0.272489, 0.929066, 236, 1, 1, 1, 1, 0, 0
96, 484, 598, 10351652, 7, 243, 332, 273, 186, 215, 0.821593, 0.631131, 0.681698, 0.840538, 0.359515, 236, 1, 1, 1, 0, 1, 0
154, 401, 638, 10351652, 7, 332, 352, 304, 227, 292, 0.85256, 0.429642, 0.360924, 0.316399, 0.601776, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
243, 598, 580, 10356343, 8, 4, 309, 186, 19, 273, 1, 0.856838, 1, 0.789057, 1, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10356343, 8, 19, 6, 4, 358, 240, 1, 1, 0.961939, 0.692185, 0.598612, 236, 0, 0, 0, 1, 1, 0
273, 620, 598, 10356343, 8, 4, 309, 186, 360, 19, 1, 0.751497, 1, 0.598651, 0.60133, 236, 0, 1, 0, 1, 0, 0
273, 620, 598, 10357033, 9, 4, 309, 186, 360, 19, 1, 0.751441, 1, 0.598601, 0.60128, 236, 0, 1, 0, 1, 0, 0
186, 601, 647, 10357033, 9, 19, 6, 4, 358, 240, 1, 1, 0.961868, 0.692075, 0.598562, 236, 0, 0, 0, 1, 1, 0
4, 601, 690, 10357033, 9, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.957086, 236, 1, 1, 1, 1, 1, 0
19, 598, 710, 10357033, 9, 360, 309, 236, 393, 358, 1, 1, 0.964256, 0.962017, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357723, 10, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10357723, 10, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964699, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357723, 10, 236, 360, 309, 393, 337, 1, 1, 1, 0.961946, 0.964699, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357723, 10, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964699, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358124, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358124, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358564, 11, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358564, 11, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363254, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363254, 12, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10367944, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10367944, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
239, 580, 201, 10368341, 8, 81, 114, 24, 120, 206, 1, 0.965242, 0.594625, 0.561134, 0.563915, 236, 0, 0, 0, 0, 0, 0
312, 587, 201, 10368342, 8, 81, 290, 120, 114, 35, 1, 1, 0.748178, 0.965241, 0.46297, 236, 0, 1, 0, 0, 0, 0
380, 587, 201, 10368342, 8, 35, 114, 206, 126, 179, 0.7577, 1, 0.460973, 1, 0.314799, 236, 0, 0, 0, 0, 1, 0
287, 620, 198, 10368342, 8, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.429208, 236, 1, 1, 1, 0, 1, 0
47, 598, 314, 10368342, 8, 179, 286, 347, 144, 53, 0.963943, 1, 1, 1, 1, 236, 0, 1, 1, 0, 0, 0
144, 554, 401, 10369032, 9, 130, 179, 21, 286, 347, 1, 0.963872, 0.749573, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10369032, 9, 21, 85, 179, 243, 16, 0.856655, 0.750419, 1, 0.536224, 0.47457, 236, 0, 0, 0, 1, 0, 0
286, 601, 419, 10369032, 9, 85, 21, 130, 179, 84, 0.855305, 0.856655, 0.687436, 1, 0.598035, 236, 0, 0, 0, 0, 0, 0
179, 601, 446, 10369032, 9, 96, 16, 273, 332, 21, 1, 0.922402, 0.850627, 0.751642, 1, 236, 0, 0, 1, 1, 0, 0
21, 601, 488, 10369722, 10, 173, 90, 96, 273, 143, 1, 1, 1, 0.854778, 1, 236, 0, 0, 0, 1, 0, 0
332, 598, 587, 10369723, 10, 4, 358, 186, 19, 273, 1, 0.849057, 1, 0.594917, 1, 236, 0, 1, 0, 0, 1, 0
273, 621, 598, 10369723, 10, 4, 309, 186, 360, 19, 1, 0.750419, 1, 0.597693, 0.600364, 236, 0, 1, 0, 1, 0, 0
309, 598, 787, 10372634, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10372634, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10377324, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10377324, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10378413, 11, 19, 6, 4, 358, 240, 1, 1, 0.959675, 0.688678, 0.597034, 236, 0, 0, 0, 1, 1, 0
4, 601, 690, 10378413, 11, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.954296, 236, 1, 1, 1, 1, 1, 0
19, 598, 710, 10378413, 11, 360, 309, 236, 393, 358, 1, 1, 0.962052, 0.959823, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378413, 11, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379103, 12, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10379103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.962493, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10379103, 12, 236, 360, 309, 393, 337, 1, 1, 1, 0.959753, 0.962493, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10379103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.962493, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10379103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.962493, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10379793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10379793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10384483, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10384483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
114, 601, 263, 10385032, 9, 206, 286, 347, 53, 47, 1, 0.840696, 0.597173, 0.542029, 0.679258, 236, 0, 1, 1, 0, 0, 0
309, 598, 787, 10389173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10389173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
47, 598, 314, 10389722, 10, 179, 286, 347, 144, 53, 0.961741, 1, 1, 1, 1, 236, 0, 1, 1, 0, 0, 0
206, 598, 358, 10389722, 10, 381, 388, 300, 395, 349, 0.297977, 0.272391, 0.213362, 0.15758, 0.157111, 236, 1, 1, 1, 1, 1, 0
381, 401, 412, 10390413, 11, 286, 347, 104, 300, 144, 0.469556, 0.239327, 1, 1, 0.919482, 236, 1, 1, 0, 1, 0, 0
300, 401, 416, 10391103, 12, 35, 347, 286, 179, 115, 0.119336, 0.298046, 0.227883, 0.186107, 0.855876, 236, 1, 1, 1, 1, 0, 0
104, 401, 468, 10391103, 12, 16, 96, 162, 21, 154, 1, 0.894498, 0.427265, 0.407464, 0.358926, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10393863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10393863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10398553, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10398553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
96, 485, 598, 10399793, 13, 243, 332, 273, 186, 215, 0.816213, 0.626373, 0.677252, 0.835707, 0.357453, 236, 1, 1, 1, 0, 1, 0
16, 508, 601, 10399793, 13, 384, 240, 4, 82, 186, 1, 1, 1, 1, 1, 236, 1, 1, 0, 0, 0, 0
186, 601, 648, 10400484, 14, 19, 6, 4, 358, 240, 1, 1, 0.957422, 0.685207, 0.595465, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10403243, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10403243, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10407933, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10407933, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10412623, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10412623, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
4, 601, 691, 10417174, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.94928, 236, 1, 1, 1, 1, 1, 0
19, 598, 709, 10417174, 15, 360, 309, 236, 393, 358, 1, 1, 0.958083, 0.955872, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10417174, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.958591, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10417432, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10417432, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10417864, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10417864, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10417864, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10417864, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.95852, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10418554, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10418554, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10423244, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10423244, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10427934, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10427934, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10432624, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10432624, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10437314, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10437314, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 45, 18, 23, 13, 197, 1, 0.794931, 1, 0.933121, 1, 33, 0, 0, 0, 0, 0, 0
197, 345, 201, 11300200, 2, 279, 41, 278, 118, 166, 1, 1, 0.793559, 1, 0.605223, 33, 0, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 366, 305, 224, 399, 274, 1, 1, 0.799495, 0.861775, 0.724974, 33, 1, 1, 0, 1, 1, 0
13, 198, 301, 11300200, 2, 65, 45, 205, 188, 302, 0.969847, 1, 1, 1, 0.915564, 33, 0, 0, 0, 0, 1, 0
18, 299, 401, 11300200, 2, 302, 351, 372, 339, 104, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 0, 1
351, 398, 387, 11304891, 3, 96, 104, 217, 144, 300, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
302, 398, 384, 11304891, 3, 96, 104, 217, 300, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
339, 412, 398, 11304891, 3, 347, 286, 395, 388, 381, 0.570338, 0.606274, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
300, 401, 420, 11305581, 4, 347, 286, 179, 115, 104, 0.23421, 0.188583, 0.15904, 0.971874, 1, 33, 1, 1, 1, 0, 0, 0
217, 401, 440, 11305581, 4, 104, 20, 162, 115, 96, 1, 0.783653, 0.47817, 0.53993, 0.21548, 33, 0, 0, 1, 0, 0, 0
104, 401, 479, 11305581, 4, 16, 20, 96, 107, 162, 0.790726, 1, 0.702854, 0.777837, 0.538038, 33, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305581, 4, 130, 300, 85, 21, 347, 1, 1, 1, 1, 0.602947, 33, 0, 1, 0, 0, 1, 0
162, 460, 598, 11310271, 5, 82, 19, 79, 154, 108, 1, 1, 1, 1, 0.685097, 33, 0, 0, 0, 0, 0, 0
16, 496, 601, 11310271, 5, 4, 82, 384, 186, 240, 1, 0.76401, 0.782995, 1, 0.765594, 33, 0, 0, 1, 0, 1, 1
20, 300, 601, 11310271, 5, 79, 154, 96, 352, 227, 1, 1, 1, 0.86971, 0.878306, 33, 0, 0, 0, 1, 1, 0
186, 601, 659, 11310962, 6, 141, 82, 236, 360, 19, 1, 1, 0.95428, 0.82199, 1, 33, 0, 0, 0, 1, 0, 0
4, 601, 703, 11310962, 6, 82, 257, 384, 358, 181, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
358, 587, 801, 11311652, 7, 141, 33, 82, 257, 387, 1, 1, 1, 0.970354, 1, 33, 0, 0, 0, 0, 1, 0
384, 587, 801, 11311652, 7, 141, 33, 82, 257, 387, 1, 1, 0.822607, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 572, 801, 11311652, 7, 141, 33, 82, 10000000, 10000000, 1, 1, 0.602735, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11311652, 7, 141, 33, 10000000, 10000000, 10000000, 1, 0.960539, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 457, 798, 11311652, 7, 33, 82, 257, 141, 358, 0.954737, 1, 0.684792, 0.483687, 0.688261, 33, 0, 0, 1, 0, 1, 0
141, 538, 801, 11312342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
45, 296, 398, 11312890, 3, 20, 302, 339, 351, 349, 0.867658, 1, 0.947758, 0.90641, 0.9114, 33, 0, 1, 1, 1, 1, 0
154, 401, 648, 11314962, 6, 79, 181, 352, 177, 108, 1, 0.64667, 0.758967, 0.607332, 0.647511, 33, 0, 0, 1, 0, 0, 0
351, 398, 387, 11317581, 4, 96, 104, 217, 144, 300, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
302, 398, 384, 11317581, 4, 96, 104, 217, 300, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
349, 401, 412, 11317581, 4, 104, 115, 217, 182, 162, 1, 0.86277, 1, 0.603196, 0.482997, 33, 0, 0, 0, 0, 0, 0
339, 412, 398, 11317581, 4, 347, 286, 395, 388, 381, 0.568965, 0.60395, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
79, 401, 693, 11319652, 7, 33, 181, 292, 108, 177, 1, 1, 0.932076, 1, 0.69869, 33, 0, 0, 0, 0, 0, 0
108, 398, 715, 11319652, 7, 141, 82, 181, 33, 4, 1, 1, 1, 0.685347, 1, 33, 0, 0, 0, 0, 0, 0
