source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10313545, 6, 124, 287, 167, 16, 220, 1, 0.954873, 0.949535, 1, 0.68378, 84, 0, 1, 0, 0, 1, 0
138, 555, 401, 10313545, 6, 21, 85, 114, 35, 220, 1, 0.794875, 1, 0.968937, 0.569562, 84, 0, 0, 0, 0, 1, 1
114, 644, 398, 10313882, 7, 21, 85, 122, 167, 287, 1, 0.845104, 0.700809, 0.772479, 0.565165, 84, 0, 0, 0, 0, 1, 1
21, 601, 487, 10313882, 7, 84, 90, 122, 250, 220, 0.943224, 1, 0.823065, 0.79272, 0.842192, 84, 0, 0, 0, 1, 1, 1
85, 598, 515, 10313882, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
35, 682, 398, 10313882, 7, 124, 140, 21, 84, 287, 1, 1, 0.969406, 0.410272, 0.438144, 84, 0, 0, 0, 0, 1, 0
220, 598, 580, 10314218, 8, 84, 122, 250, 90, 287, 0.969399, 1, 1, 0.537097, 0.971488, 84, 0, 0, 1, 0, 1, 0
250, 620, 598, 10314218, 8, 84, 122, 90, 10000000, 10000000, 0.861688, 1, 0.723513, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10314218, 8, 84, 90, 10000000, 10000000, 10000000, 0.969399, 0.844098, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
24, 486, 398, 10317545, 6, 85, 53, 21, 187, 114, 1, 0.863112, 0.538346, 0.793922, 0.435428, 84, 0, 0, 0, 0, 0, 1
53, 516, 401, 10317545, 6, 21, 124, 35, 114, 138, 1, 0.871629, 0.968519, 0.966448, 0.968868, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317545, 6, 21, 85, 114, 35, 220, 1, 0.79437, 1, 0.968519, 0.56913, 84, 0, 0, 0, 0, 1, 0
21, 601, 487, 10317546, 6, 84, 90, 122, 250, 220, 0.942572, 1, 0.822652, 0.79226, 0.841821, 84, 0, 0, 0, 1, 1, 0
53, 516, 401, 10317881, 7, 21, 124, 35, 114, 138, 1, 0.871501, 0.968484, 0.966413, 0.968833, 84, 0, 0, 0, 0, 0, 0
187, 598, 359, 10317881, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.966413, 0.644202, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317882, 7, 84, 90, 122, 250, 220, 0.942512, 1, 0.822614, 0.792218, 0.841787, 84, 0, 0, 0, 1, 1, 0
138, 555, 401, 10322217, 8, 21, 85, 114, 35, 220, 1, 0.793781, 1, 0.968033, 0.568626, 84, 0, 0, 0, 0, 1, 0
90, 713, 601, 10322554, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.645686, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 282, 398, 10325880, 7, 162, 160, 18, 255, 111, 0.94129, 0.756544, 1, 0.644969, 0.721902, 84, 0, 0, 0, 1, 0, 0
18, 311, 401, 10325881, 7, 24, 104, 160, 198, 255, 0.965213, 1, 0.966677, 1, 1, 84, 0, 0, 0, 0, 1, 0
162, 354, 401, 10325881, 7, 24, 104, 160, 198, 256, 1, 1, 0.966677, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 375, 10325881, 7, 256, 255, 24, 104, 160, 1, 1, 1, 1, 0.966677, 84, 1, 1, 0, 0, 0, 0
255, 401, 416, 10325881, 7, 24, 79, 148, 104, 160, 1, 0.214463, 0.878594, 1, 0.859269, 84, 0, 1, 0, 0, 0, 0
256, 398, 387, 10326217, 8, 21, 138, 24, 104, 160, 1, 0.946478, 1, 1, 0.966642, 84, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326217, 8, 24, 79, 148, 104, 160, 1, 0.214455, 0.878465, 1, 0.859238, 84, 0, 1, 0, 0, 0, 0
160, 445, 398, 10326217, 8, 24, 53, 138, 187, 21, 1, 0.754517, 0.686328, 0.697983, 0.481748, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326217, 8, 85, 53, 21, 187, 114, 1, 0.862305, 0.537844, 0.792831, 0.43379, 84, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326217, 8, 138, 24, 156, 79, 96, 0.872633, 1, 0.752373, 1, 0.4303, 84, 0, 0, 0, 0, 0, 0
250, 620, 598, 10326218, 8, 84, 122, 90, 10000000, 10000000, 0.860576, 1, 0.722467, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10326218, 8, 84, 90, 10000000, 10000000, 10000000, 0.968148, 0.842878, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10326218, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.645432, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
160, 445, 398, 10326553, 9, 24, 53, 138, 187, 21, 1, 0.75449, 0.686297, 0.697928, 0.481728, 84, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326553, 9, 138, 24, 156, 79, 96, 0.872506, 1, 0.752326, 1, 0.430285, 84, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326553, 9, 85, 53, 21, 187, 114, 1, 0.862274, 0.537825, 0.792788, 0.433727, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326553, 9, 21, 85, 114, 35, 220, 1, 0.793235, 1, 0.967582, 0.568159, 84, 0, 0, 0, 0, 1, 0
122, 642, 598, 10326554, 9, 84, 90, 10000000, 10000000, 10000000, 0.968113, 0.842844, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10326554, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.645409, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
16, 509, 601, 10329881, 7, 90, 122, 250, 84, 287, 1, 1, 1, 0.860237, 1, 84, 0, 0, 1, 0, 1, 0
167, 550, 601, 10329882, 7, 122, 84, 250, 287, 220, 1, 0.860237, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10329882, 7, 84, 122, 250, 90, 137, 1, 1, 0.969351, 0.750673, 0.36106, 84, 0, 0, 1, 0, 0, 0
220, 598, 580, 10329882, 7, 84, 122, 250, 90, 287, 0.967766, 1, 1, 0.536195, 0.969849, 84, 0, 0, 1, 0, 1, 0
114, 644, 398, 10330218, 8, 21, 85, 122, 167, 287, 1, 0.843441, 0.698145, 0.762853, 0.563431, 84, 0, 0, 0, 0, 1, 0
35, 683, 398, 10330218, 8, 124, 140, 21, 84, 287, 1, 1, 0.967703, 0.409357, 0.43503, 84, 0, 0, 0, 0, 1, 0
21, 601, 487, 10330218, 8, 90, 84, 122, 250, 220, 1, 0.940326, 0.821225, 0.790672, 0.84054, 84, 0, 0, 0, 1, 1, 0
220, 598, 580, 10334554, 9, 84, 122, 250, 90, 287, 0.967281, 1, 1, 0.535927, 0.969361, 84, 0, 0, 1, 0, 1, 0
122, 643, 598, 10334554, 9, 84, 90, 10000000, 10000000, 10000000, 0.967281, 0.842033, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10334554, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.644854, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
287, 598, 587, 10338218, 8, 84, 122, 250, 90, 137, 1, 1, 0.968482, 0.750003, 0.360698, 84, 0, 0, 1, 0, 0, 0
220, 598, 580, 10338218, 8, 84, 122, 250, 90, 287, 0.9669, 1, 1, 0.535716, 0.968978, 84, 0, 0, 1, 0, 1, 0
250, 620, 598, 10338218, 8, 84, 122, 90, 10000000, 10000000, 0.859466, 1, 0.721425, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10338554, 9, 84, 90, 10000000, 10000000, 10000000, 0.966865, 0.841628, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10338554, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.644577, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 486, 398, 10338890, 10, 85, 21, 53, 187, 114, 1, 0.537112, 0.861129, 0.791241, 0.431418, 84, 0, 0, 0, 0, 0, 0
156, 447, 598, 10338890, 10, 21, 124, 85, 96, 250, 1, 0.7515, 0.764439, 1, 0.601521, 84, 0, 0, 0, 0, 1, 0
138, 555, 401, 10338890, 10, 21, 85, 114, 35, 220, 1, 0.791685, 1, 0.9663, 0.566835, 84, 0, 0, 0, 0, 1, 0
114, 644, 398, 10339226, 11, 21, 85, 122, 167, 287, 1, 0.842526, 0.696684, 0.757646, 0.562479, 84, 0, 0, 0, 0, 1, 0
21, 601, 487, 10339226, 11, 90, 84, 122, 250, 220, 1, 0.938735, 0.820214, 0.789548, 0.839632, 84, 0, 0, 0, 1, 1, 0
85, 598, 515, 10339226, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
35, 683, 398, 10339226, 11, 124, 140, 21, 84, 287, 1, 1, 0.966767, 0.408855, 0.433332, 84, 0, 0, 0, 0, 1, 0
220, 598, 580, 10339226, 11, 84, 122, 250, 90, 287, 0.966795, 1, 1, 0.535658, 0.968873, 84, 0, 0, 1, 0, 1, 0
220, 598, 580, 10339562, 12, 84, 122, 250, 90, 287, 0.96676, 1, 1, 0.535639, 0.968838, 84, 0, 0, 1, 0, 1, 0
122, 643, 598, 10339562, 12, 84, 90, 10000000, 10000000, 10000000, 0.96676, 0.841526, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
96, 484, 598, 10347226, 11, 124, 287, 167, 16, 220, 1, 0.949782, 0.943501, 1, 0.680645, 84, 0, 1, 0, 0, 1, 0
250, 620, 598, 10347226, 11, 84, 122, 90, 10000000, 10000000, 0.858636, 1, 0.720644, 0, 0, 84, 0, 0, 0, 1, 1, 0
16, 509, 601, 10359562, 12, 90, 122, 250, 84, 287, 1, 1, 1, 0.8575, 1, 84, 0, 0, 1, 0, 1, 0
167, 550, 601, 10359562, 12, 122, 250, 84, 287, 220, 1, 1, 0.8575, 1, 1, 84, 0, 1, 0, 1, 1, 0
287, 598, 587, 10359562, 12, 84, 122, 250, 90, 137, 1, 1, 0.966263, 0.748291, 0.359775, 84, 0, 0, 1, 0, 0, 0
220, 598, 580, 10359562, 12, 84, 122, 250, 90, 287, 0.964688, 1, 1, 0.534494, 0.966757, 84, 0, 0, 1, 0, 1, 0
124, 598, 552, 10359562, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
220, 598, 580, 10359898, 13, 84, 122, 250, 90, 287, 0.964653, 1, 1, 0.534475, 0.966722, 84, 0, 0, 1, 0, 1, 0
287, 598, 587, 10359898, 13, 84, 122, 250, 90, 137, 1, 1, 0.966228, 0.748264, 0.359761, 84, 0, 0, 1, 0, 0, 0
250, 620, 598, 10359898, 13, 84, 122, 90, 10000000, 10000000, 0.857469, 1, 0.719549, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10359898, 13, 84, 90, 10000000, 10000000, 10000000, 0.964653, 0.839474, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10364235, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.642803, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 153, 100, 226, 240, 56, 1, 1, 1, 0.754107, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 264, 206, 237, 27, 23, 1, 1, 1, 1, 0.967923, 250, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 280, 239, 237, 83, 259, 0.568204, 0.378229, 0.32301, 0.107674, 0.647397, 250, 1, 1, 1, 1, 1, 1
239, 173, 401, 11308537, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
280, 398, 186, 11308537, 3, 264, 131, 216, 266, 41, 1, 0.10791, 0.464618, 0.21494, 1, 250, 1, 1, 1, 1, 0, 1
264, 387, 201, 11308873, 4, 292, 268, 41, 216, 266, 1, 1, 1, 0.439175, 0.158786, 250, 1, 1, 0, 1, 1, 1
41, 401, 300, 11308873, 4, 198, 255, 201, 256, 53, 1, 0.822471, 0.863456, 0.795048, 0.605667, 250, 0, 1, 0, 1, 0, 0
266, 587, 201, 11308873, 4, 187, 47, 35, 114, 138, 1, 0.724696, 0.467111, 0.412957, 0.241902, 250, 0, 0, 0, 1, 0, 0
292, 412, 198, 11309209, 5, 41, 88, 112, 49, 256, 1, 0.971415, 1, 0.824557, 0.539229, 250, 0, 0, 0, 0, 1, 1
268, 413, 198, 11309209, 5, 41, 111, 88, 116, 112, 1, 0.821383, 1, 0.825813, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 300, 11309209, 5, 198, 255, 201, 256, 53, 1, 0.822433, 0.863425, 0.795005, 0.605605, 250, 0, 1, 0, 1, 0, 0
112, 462, 198, 11309545, 6, 266, 41, 111, 88, 216, 0.907864, 1, 0.724482, 1, 0.725715, 250, 1, 0, 0, 0, 0, 0
49, 501, 201, 11309545, 6, 266, 47, 111, 216, 131, 1, 1, 1, 1, 1, 250, 1, 0, 0, 1, 0, 0
88, 510, 198, 11309545, 6, 266, 111, 41, 47, 162, 0.644749, 1, 1, 0.773845, 0.137569, 250, 1, 0, 0, 0, 1, 1
41, 401, 300, 11309545, 6, 198, 255, 201, 256, 53, 1, 0.822396, 0.863393, 0.794963, 0.605544, 250, 0, 1, 0, 1, 0, 1
201, 398, 368, 11309881, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
256, 398, 384, 11309881, 7, 138, 21, 24, 104, 160, 0.957486, 0.78834, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 420, 11309882, 7, 24, 79, 104, 160, 198, 1, 0.214872, 1, 0.966899, 1, 250, 0, 1, 0, 0, 0, 0
53, 504, 401, 11309882, 7, 21, 124, 96, 114, 138, 1, 0.912716, 1, 0.970423, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11312873, 4, 191, 256, 45, 172, 201, 0.158965, 0.909135, 1, 1, 0.687711, 250, 1, 1, 0, 0, 0, 0
186, 201, 459, 11312873, 4, 67, 162, 45, 172, 107, 0.107678, 0.962543, 1, 1, 0.685262, 250, 1, 0, 0, 0, 0, 0
172, 260, 398, 11312873, 4, 104, 198, 256, 41, 45, 1, 0.947082, 0.825298, 1, 1, 250, 0, 0, 1, 0, 0, 0
65, 201, 499, 11312873, 4, 162, 20, 45, 107, 172, 1, 0.8668, 1, 0.723811, 1, 250, 0, 0, 0, 0, 0, 0
45, 296, 398, 11312873, 4, 198, 20, 162, 160, 201, 1, 1, 0.952554, 0.637532, 0.755198, 250, 0, 0, 0, 0, 0, 1
162, 345, 401, 11313209, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
198, 401, 440, 11313209, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.602784, 250, 0, 0, 0, 0, 0, 1
160, 456, 398, 11313210, 5, 96, 53, 24, 138, 104, 1, 0.967954, 1, 0.725327, 1, 250, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313546, 6, 16, 138, 156, 24, 96, 1, 0.914846, 0.634534, 1, 0.548034, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313546, 6, 21, 85, 81, 53, 96, 1, 0.775247, 1, 0.970492, 0.411026, 250, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313546, 6, 124, 250, 85, 96, 16, 0.859644, 0.697746, 0.876115, 1, 1, 250, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313546, 6, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 1, 0, 0, 1
266, 587, 201, 11313881, 7, 187, 47, 35, 114, 138, 1, 0.724258, 0.466565, 0.412672, 0.241756, 250, 0, 0, 0, 1, 0, 1
47, 598, 303, 11313882, 7, 255, 211, 260, 21, 114, 0.159334, 0.609747, 0.214779, 1, 1, 250, 1, 1, 1, 0, 0, 0
47, 598, 303, 11314218, 8, 255, 211, 260, 21, 114, 0.159326, 0.609685, 0.214771, 1, 1, 250, 1, 1, 1, 0, 0, 0
187, 598, 347, 11314218, 8, 21, 124, 114, 85, 138, 1, 0.785485, 1, 0.724801, 1, 250, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314218, 8, 21, 16, 124, 85, 287, 1, 1, 0.685967, 0.68578, 0.475547, 250, 0, 0, 0, 0, 1, 0
114, 655, 398, 11314554, 9, 21, 85, 122, 287, 124, 1, 0.754012, 0.568027, 0.475522, 0.483873, 250, 0, 0, 0, 1, 0, 0
138, 543, 401, 11314554, 9, 21, 16, 124, 85, 287, 1, 1, 0.685936, 0.685748, 0.475522, 250, 0, 0, 0, 0, 1, 0
85, 598, 503, 11314554, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
287, 598, 587, 11317882, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
124, 598, 540, 11317882, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
122, 654, 598, 11317883, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
21, 601, 501, 11322891, 10, 250, 220, 287, 122, 90, 0.820075, 0.858309, 0.822717, 0.722993, 1, 250, 0, 0, 1, 0, 0, 0
85, 598, 503, 11322891, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
124, 598, 540, 11322891, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
220, 598, 574, 11323227, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11323227, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11323227, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
90, 699, 601, 11323227, 11, 250, 122, 220, 287, 124, 0.64422, 0.722964, 0.637259, 0.53818, 0.636336, 250, 0, 0, 1, 1, 0, 0
24, 499, 398, 11325882, 7, 21, 85, 81, 53, 96, 1, 0.767903, 1, 0.969203, 0.410332, 250, 0, 0, 0, 0, 0, 0
156, 460, 598, 11325882, 7, 124, 96, 250, 85, 16, 0.858506, 1, 0.69575, 0.871406, 1, 250, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325882, 7, 287, 124, 167, 220, 122, 0.959443, 1, 0.955708, 0.720753, 0.602277, 250, 1, 0, 0, 0, 0, 0
16, 495, 601, 11325882, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 1, 0, 0, 0
287, 598, 587, 11326218, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
220, 598, 574, 11326218, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
53, 504, 401, 11338218, 8, 21, 124, 96, 114, 138, 1, 0.904915, 1, 0.967467, 1, 250, 0, 0, 0, 0, 0, 0
85, 598, 503, 11338218, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
21, 601, 501, 11338218, 8, 250, 220, 287, 122, 90, 0.81836, 0.8569, 0.820992, 0.72166, 1, 250, 0, 0, 1, 0, 0, 0
220, 598, 573, 11338555, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11338555, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11338555, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
90, 699, 601, 11338555, 9, 250, 122, 220, 287, 124, 0.643161, 0.721631, 0.635706, 0.537294, 0.634788, 250, 0, 0, 1, 1, 0, 0
287, 598, 587, 11342891, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 218, 27, 268, 71, 259, 1, 1, 0.883186, 1, 0.93266, 124, 0, 0, 1, 0, 1, 0
71, 300, 201, 12300200, 2, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 124, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 88, 201, 259, 221, 254, 1, 0.770208, 0.24176, 0.955684, 0.137318, 124, 0, 0, 1, 0, 1, 1
259, 198, 385, 12300200, 2, 104, 162, 45, 172, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304536, 3, 266, 41, 216, 116, 88, 0.843592, 1, 0.361461, 1, 1, 124, 1, 0, 1, 0, 0, 0
88, 524, 198, 12304537, 3, 187, 266, 47, 111, 41, 1, 1, 0.874416, 1, 1, 124, 0, 1, 0, 0, 0, 1
259, 198, 384, 12304537, 3, 104, 162, 45, 172, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
266, 584, 201, 12304873, 4, 187, 47, 35, 114, 138, 0.912377, 0.75469, 0.378957, 0.363166, 0.215894, 124, 0, 0, 0, 1, 0, 1
47, 598, 290, 12304873, 4, 21, 114, 138, 53, 35, 0.968626, 1, 0.971524, 1, 1, 124, 0, 0, 0, 0, 0, 0
41, 401, 313, 12304873, 4, 138, 187, 198, 255, 53, 1, 1, 1, 0.84428, 0.697975, 124, 0, 0, 0, 0, 0, 0
111, 398, 319, 12304873, 4, 24, 160, 104, 198, 255, 1, 0.97027, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
47, 598, 290, 12309209, 5, 21, 114, 138, 53, 35, 0.968174, 1, 0.971069, 1, 1, 124, 0, 0, 0, 0, 0, 0
187, 598, 333, 12309209, 5, 21, 85, 114, 138, 81, 0.968174, 0.754869, 1, 0.971069, 1, 124, 0, 0, 0, 0, 0, 1
114, 667, 398, 12309546, 6, 21, 85, 124, 122, 138, 1, 0.862676, 0.539862, 0.477979, 1, 124, 0, 0, 0, 0, 0, 0
138, 530, 401, 12309546, 6, 21, 250, 124, 85, 16, 1, 1, 0.724261, 0.724087, 0.866985, 124, 0, 0, 0, 0, 0, 0
81, 693, 401, 12309546, 6, 85, 124, 114, 84, 90, 1, 0.77961, 0.967895, 0.702498, 0.469303, 124, 0, 0, 0, 0, 0, 0
85, 598, 491, 12309546, 6, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
251, 235, 398, 12312873, 4, 20, 45, 172, 256, 162, 1, 1, 1, 0.6977, 0.725303, 124, 0, 0, 0, 1, 0, 0
45, 309, 398, 12312873, 4, 104, 198, 255, 201, 256, 1, 1, 0.95325, 1, 0.846422, 124, 0, 0, 0, 0, 1, 0
162, 335, 401, 12312873, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
21, 601, 514, 12313882, 7, 124, 10000000, 10000000, 10000000, 10000000, 0.844529, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
