source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 516, 10330891, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 598, 580, 10342555, 9, 130, 90, 84, 115, 118, 1, 0.939099, 1, 1, 0.599865, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10342555, 9, 90, 94, 84, 133, 87, 0.951654, 1, 1, 0.562815, 0.480375, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10342555, 9, 133, 87, 130, 118, 9, 1, 1, 0.966739, 1, 0.964528, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10342891, 10, 90, 94, 84, 133, 87, 0.951604, 1, 1, 0.562779, 0.480356, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10342891, 10, 133, 130, 118, 90, 87, 0.930959, 0.644469, 0.681687, 0.750408, 0.463139, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10342891, 10, 133, 87, 130, 118, 9, 1, 1, 0.966704, 1, 0.964494, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10347227, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 648, 10347227, 11, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 516, 10347227, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 141, 100, 174, 143, 116, 1, 1, 0.761052, 0.846508, 0.755071, 193, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 27, 194, 119, 141, 1, 1, 0.916506, 1, 0.935615, 193, 0, 0, 1, 0, 0, 1
116, 148, 201, 11300200, 2, 23, 27, 119, 137, 125, 1, 1, 1, 0.845456, 0.159453, 193, 0, 0, 0, 0, 1, 0
119, 201, 257, 11312536, 3, 189, 18, 125, 194, 180, 1, 0.777889, 0.274096, 0.322709, 0.303353, 193, 1, 0, 1, 1, 1, 0
27, 300, 198, 11312536, 3, 104, 194, 165, 189, 195, 1, 0.645417, 0.604406, 0.431176, 0.120916, 193, 0, 1, 1, 1, 1, 0
23, 201, 299, 11312536, 3, 195, 194, 105, 18, 165, 1, 0.120939, 0.136989, 0.777889, 0.96705, 193, 1, 1, 1, 0, 0, 1
141, 345, 201, 11312536, 3, 194, 135, 12, 41, 196, 1, 1, 0.107823, 1, 0.107547, 193, 1, 0, 1, 0, 1, 0
165, 198, 371, 11312873, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312873, 4, 65, 45, 67, 18, 149, 1, 1, 0.107696, 0.846224, 1, 193, 0, 0, 1, 0, 0, 1
18, 301, 401, 11312873, 4, 24, 79, 53, 10000000, 10000000, 1, 0.15896, 0.137143, 0, 0, 193, 0, 0, 1, 1, 1, 0
194, 387, 201, 11312873, 4, 104, 41, 196, 175, 47, 1, 1, 0.377299, 0.189726, 0.778417, 193, 0, 0, 1, 1, 0, 0
149, 201, 459, 11313209, 5, 65, 45, 154, 18, 67, 1, 1, 0.317602, 0.411, 0.159202, 193, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313209, 5, 20, 154, 18, 24, 104, 1, 0.687405, 0.792831, 0.215357, 0.275233, 193, 0, 0, 0, 1, 0, 1
18, 301, 401, 11313209, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158952, 0.137137, 0, 0, 193, 0, 0, 1, 1, 1, 0
20, 302, 601, 11313545, 6, 79, 96, 3, 123, 197, 1, 0.968739, 0.866459, 1, 0.429806, 193, 0, 0, 0, 0, 1, 1
154, 201, 658, 11313545, 6, 136, 95, 20, 67, 10, 0.2415, 1, 0.825868, 1, 0.724204, 193, 1, 0, 0, 0, 0, 0
79, 401, 693, 11313882, 7, 197, 188, 33, 193, 117, 0.954568, 0.935033, 1, 0.790059, 0.240872, 193, 1, 1, 0, 1, 1, 1
197, 387, 801, 11314218, 8, 82, 148, 33, 193, 128, 1, 0.702654, 0.604034, 0.303624, 0.274453, 193, 0, 0, 0, 1, 1, 1
188, 386, 801, 11314218, 8, 197, 82, 33, 128, 193, 1, 1, 0.795307, 0.539123, 0.464737, 193, 1, 0, 0, 0, 1, 0
82, 497, 798, 11314555, 9, 172, 176, 128, 193, 4, 0.959278, 0.753322, 0.862566, 0.637458, 0.878343, 193, 0, 0, 0, 1, 0, 1
33, 509, 801, 11314555, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
128, 538, 801, 11314555, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
128, 537, 801, 11314891, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11314891, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
194, 387, 201, 11316872, 4, 104, 41, 196, 175, 47, 1, 1, 0.377015, 0.189582, 0.776002, 193, 0, 0, 1, 1, 0, 0
104, 398, 332, 11316873, 4, 53, 24, 18, 47, 131, 1, 0.968726, 1, 0.568468, 0.322096, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317209, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158851, 0.137061, 0, 0, 193, 0, 0, 1, 1, 1, 0
53, 502, 401, 11317209, 5, 85, 21, 115, 117, 131, 1, 1, 0.612156, 0.637613, 1, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11317209, 5, 21, 85, 117, 84, 179, 1, 0.928015, 0.60194, 0.431287, 0.215281, 193, 0, 0, 0, 0, 1, 0
131, 541, 401, 11317545, 6, 21, 85, 117, 84, 179, 1, 0.927943, 0.601916, 0.431271, 0.215273, 193, 0, 0, 0, 0, 1, 0
21, 601, 499, 11317546, 6, 130, 179, 115, 117, 84, 1, 0.861092, 0.797004, 0.754992, 0.60175, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11317546, 6, 4, 115, 16, 84, 179, 0.97055, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11317546, 6, 4, 115, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11317882, 7, 4, 115, 19, 16, 193, 1, 1, 0.483514, 1, 0.322814, 193, 0, 0, 0, 0, 1, 0
84, 696, 598, 11317882, 7, 4, 19, 148, 115, 6, 1, 0.753756, 0.567856, 1, 0.47498, 193, 0, 0, 0, 0, 0, 0
115, 657, 598, 11330218, 8, 193, 4, 138, 19, 128, 0.867186, 0.969226, 0.858445, 0.820605, 0.436359, 193, 1, 0, 0, 0, 0, 0
19, 598, 696, 11330219, 8, 193, 172, 176, 148, 128, 1, 0.969675, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11330219, 8, 193, 176, 148, 138, 172, 1, 0.872828, 1, 0.684173, 0.48184, 193, 1, 1, 0, 0, 1, 0
148, 598, 738, 11330555, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11330555, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11330555, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11330555, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11334891, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 137, 13, 119, 116, 56, 1, 1, 0.933673, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 137, 13, 119, 174, 143, 1, 1, 0.933629, 1, 1, 90, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.86211, 0.796451, 90, 0, 0, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.82265, 90, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300536, 3, 45, 41, 18, 104, 10000000, 1, 0.608733, 0.755963, 0.48462, 0, 90, 0, 0, 0, 0, 1, 0
18, 287, 401, 12300536, 3, 24, 20, 104, 45, 41, 0.972089, 1, 0.96924, 1, 0.724802, 90, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300537, 3, 41, 24, 104, 10000000, 10000000, 1, 0.476681, 0.639419, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300537, 3, 20, 45, 135, 18, 154, 1, 1, 1, 0.822612, 0.726299, 90, 0, 0, 0, 0, 0, 1
104, 398, 318, 12300873, 4, 53, 24, 131, 47, 107, 1, 0.972053, 0.431817, 0.479131, 0.159346, 90, 0, 0, 0, 0, 1, 0
41, 401, 313, 12300873, 4, 131, 47, 24, 10000000, 10000000, 1, 0.909934, 0.432024, 0, 0, 90, 0, 0, 0, 1, 1, 1
20, 289, 601, 12308873, 4, 96, 79, 197, 163, 85, 0.86063, 1, 0.430811, 0.188837, 0.120887, 90, 0, 0, 1, 1, 1, 1
18, 287, 401, 12308873, 4, 24, 20, 104, 45, 41, 0.971214, 1, 0.968262, 1, 0.724073, 90, 0, 0, 0, 0, 0, 0
45, 310, 398, 12308873, 4, 41, 24, 104, 10000000, 10000000, 1, 0.47605, 0.638568, 0, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 672, 12308873, 4, 159, 20, 95, 45, 123, 1, 0.847415, 0.76644, 0.189243, 0.430462, 90, 0, 0, 0, 0, 0, 0
79, 401, 705, 12309210, 5, 96, 128, 16, 33, 4, 1, 1, 0.758832, 1, 0.477141, 90, 0, 0, 0, 0, 0, 1
104, 398, 318, 12313210, 5, 53, 24, 131, 47, 107, 1, 0.97076, 0.431242, 0.478188, 0.159033, 90, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313210, 5, 131, 47, 24, 10000000, 10000000, 1, 0.906541, 0.431449, 0, 0, 90, 0, 0, 0, 1, 1, 1
16, 486, 601, 12313546, 6, 115, 179, 84, 117, 85, 0.968566, 1, 0.859743, 1, 1, 90, 0, 0, 0, 0, 0, 0
33, 498, 801, 12313546, 6, 19, 148, 172, 138, 193, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
96, 509, 598, 12313546, 6, 90, 115, 179, 21, 117, 1, 0.87427, 0.946049, 1, 0.844104, 90, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313546, 6, 21, 85, 170, 35, 107, 1, 0.942221, 0.13733, 1, 1, 90, 0, 0, 1, 0, 0, 1
179, 598, 565, 12313882, 7, 84, 90, 115, 130, 10000000, 1, 0.959485, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
107, 667, 398, 12313883, 7, 90, 21, 85, 179, 117, 1, 1, 0.968843, 0.53805, 0.482326, 90, 0, 0, 0, 1, 0, 0
115, 669, 598, 12313883, 7, 90, 84, 10000000, 10000000, 10000000, 0.966634, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
35, 707, 398, 12313883, 7, 21, 130, 87, 133, 179, 0.967562, 0.769098, 1, 0.787034, 0.60288, 90, 0, 0, 0, 0, 1, 0
84, 710, 598, 12318219, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.966128, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
193, 598, 784, 12325882, 7, 19, 4, 148, 115, 172, 1, 0.966623, 1, 0.56499, 0.968036, 90, 0, 0, 0, 0, 0, 0
172, 598, 768, 12325882, 7, 19, 90, 4, 148, 96, 1, 0.776532, 0.966623, 1, 0.777534, 90, 0, 0, 0, 0, 0, 0
148, 598, 726, 12325883, 7, 90, 84, 115, 179, 19, 1, 1, 0.935494, 1, 1, 90, 0, 0, 0, 0, 0, 0
19, 598, 680, 12325883, 7, 90, 115, 84, 179, 117, 0.904696, 0.859806, 0.758117, 0.842813, 0.644112, 90, 0, 0, 0, 0, 0, 0
138, 675, 798, 12325883, 7, 84, 19, 118, 4, 148, 0.908702, 1, 1, 0.96194, 1, 90, 0, 0, 0, 0, 0, 0
115, 669, 598, 12326219, 8, 90, 84, 10000000, 10000000, 10000000, 0.965196, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
179, 598, 565, 12326219, 8, 84, 90, 115, 130, 10000000, 1, 0.957865, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
87, 798, 491, 12326219, 8, 90, 130, 115, 133, 118, 0.965548, 1, 0.935421, 1, 1, 90, 0, 0, 0, 0, 0, 0
133, 798, 531, 12326219, 8, 90, 130, 84, 115, 117, 1, 1, 0.929304, 0.644831, 1, 90, 0, 0, 0, 0, 0, 0
84, 710, 598, 12330555, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.964691, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 71, 56, 98, 143, 110, 1, 1, 1, 0.971023, 1, 4, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 71, 125, 141, 116, 56, 1, 1, 0.870227, 0.970215, 0.917481, 4, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 177, 27, 141, 13, 174, 1, 0.843922, 0.799269, 0.780757, 1, 4, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300200, 2, 23, 27, 119, 174, 71, 0.969166, 1, 1, 1, 0.753455, 4, 0, 0, 0, 0, 0, 0
141, 317, 201, 13308536, 3, 41, 194, 104, 45, 105, 1, 1, 0.826028, 0.771108, 0.968175, 4, 0, 1, 0, 0, 0, 0
27, 331, 198, 13308536, 3, 195, 41, 104, 194, 189, 1, 0.950178, 0.916641, 0.965209, 0.482651, 4, 1, 0, 0, 1, 1, 1
13, 198, 273, 13308536, 3, 45, 135, 149, 186, 195, 1, 0.971654, 0.96789, 1, 1, 4, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312872, 4, 196, 175, 41, 104, 88, 0.273941, 0.137537, 1, 0.948606, 1, 4, 1, 1, 0, 0, 0, 0
104, 398, 303, 13312873, 4, 24, 53, 150, 131, 45, 0.967964, 0.96861, 1, 0.754179, 1, 4, 0, 0, 0, 0, 0, 0
41, 401, 326, 13312873, 4, 131, 24, 45, 10000000, 10000000, 0.78579, 0.604629, 0.934646, 0, 0, 4, 0, 0, 0, 1, 1, 1
45, 323, 398, 13317209, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.410386, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
131, 513, 401, 13317209, 5, 21, 85, 117, 84, 81, 0.967745, 0.95083, 0.823439, 0.322225, 0.757154, 4, 0, 0, 0, 0, 0, 1
85, 598, 478, 13317546, 6, 115, 4, 179, 16, 21, 1, 0.752532, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 419, 13320873, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
135, 288, 398, 13320873, 4, 45, 65, 67, 41, 10000000, 1, 0.968333, 0.137091, 0.464484, 0, 4, 0, 0, 0, 0, 1, 0
186, 201, 444, 13320873, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
45, 323, 398, 13320873, 4, 131, 24, 10000000, 10000000, 10000000, 1, 0.41018, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
21, 601, 527, 13321882, 7, 19, 96, 179, 115, 84, 1, 1, 1, 0.845632, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 554, 13321882, 7, 148, 4, 172, 19, 90, 1, 0.96709, 1, 0.949294, 0.96344, 4, 0, 0, 0, 0, 0, 1
16, 472, 601, 13321882, 7, 4, 148, 96, 19, 115, 0.752181, 0.686151, 1, 0.64493, 0.861605, 4, 0, 0, 0, 0, 0, 0
90, 672, 601, 13330218, 8, 148, 172, 176, 4, 19, 1, 0.765941, 0.866145, 0.684139, 0.696043, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13330218, 8, 4, 148, 172, 193, 10000000, 1, 1, 0.96641, 1, 0, 4, 0, 0, 0, 1, 1, 0
96, 523, 598, 13334218, 8, 148, 128, 4, 19, 90, 1, 1, 0.683764, 0.63163, 1, 4, 0, 0, 0, 0, 0, 0
148, 598, 715, 13334219, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
149, 201, 486, 13337209, 5, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.536292, 4, 0, 0, 0, 0, 0, 0
135, 288, 398, 13337209, 5, 45, 65, 67, 41, 10000000, 1, 0.966634, 0.136785, 0.462729, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 526, 13337209, 5, 20, 45, 154, 104, 10, 1, 1, 0.752872, 0.215272, 0, 4, 0, 0, 0, 0, 0, 0
45, 323, 398, 13337209, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.409266, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
20, 276, 601, 13345545, 6, 79, 96, 159, 123, 197, 0.964033, 0.752744, 0.860915, 0.858151, 0.475802, 4, 0, 0, 0, 0, 1, 0
10, 198, 667, 13345546, 6, 3, 123, 20, 159, 95, 0.968123, 0.967773, 1, 0.791731, 0.691243, 4, 0, 0, 0, 0, 0, 0
45, 323, 398, 13345546, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.408801, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
131, 513, 401, 13349882, 7, 21, 85, 117, 84, 81, 0.964357, 0.945933, 0.819763, 0.321099, 0.7525, 4, 0, 0, 0, 0, 0, 0
85, 598, 477, 13350219, 8, 115, 4, 179, 16, 21, 1, 0.749898, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 511, 13350219, 8, 4, 19, 96, 115, 179, 0.964155, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 527, 13350219, 8, 19, 96, 179, 115, 84, 1, 1, 1, 0.842747, 1, 4, 0, 0, 0, 0, 0, 0
81, 681, 401, 13350219, 8, 115, 21, 117, 85, 87, 1, 0.958681, 0.694489, 0.692732, 0.949024, 4, 0, 0, 0, 0, 0, 0
179, 598, 554, 13350555, 9, 148, 4, 172, 19, 90, 1, 0.96412, 1, 0.945007, 0.960124, 4, 0, 0, 0, 0, 0, 0
115, 681, 598, 13350555, 9, 4, 148, 19, 138, 90, 0.96412, 0.905884, 0.857264, 0.689635, 0.966411, 4, 0, 0, 0, 0, 0, 0
90, 672, 601, 13358891, 10, 148, 172, 176, 4, 19, 1, 0.749481, 0.855521, 0.681465, 0.691443, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13358891, 10, 4, 148, 172, 193, 10000000, 1, 1, 0.963444, 1, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 714, 13358891, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
90, 672, 601, 13362891, 10, 148, 172, 176, 4, 19, 1, 0.747241, 0.85406, 0.681094, 0.690806, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13362892, 10, 4, 148, 172, 193, 10000000, 1, 1, 0.963031, 1, 0, 4, 0, 0, 0, 1, 1, 0
85, 598, 477, 13366555, 9, 115, 179, 4, 16, 21, 1, 1, 0.748588, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 510, 13366555, 9, 4, 19, 96, 115, 179, 0.96247, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
87, 798, 477, 13366555, 9, 179, 130, 115, 118, 90, 1, 1, 0.940471, 1, 0.857558, 4, 0, 0, 0, 0, 0, 0
21, 601, 527, 13366555, 9, 19, 96, 179, 115, 84, 1, 1, 1, 0.841093, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 553, 13370891, 10, 148, 4, 172, 19, 90, 1, 0.962024, 1, 0.94199, 0.957787, 4, 0, 0, 0, 0, 0, 0
96, 523, 598, 13370892, 10, 148, 128, 4, 19, 90, 1, 1, 0.680352, 0.627993, 1, 4, 0, 0, 0, 0, 0, 0
115, 682, 598, 13370892, 10, 4, 148, 19, 138, 90, 0.962024, 0.900354, 0.8554, 0.686426, 0.964305, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13370892, 10, 4, 148, 172, 193, 10000000, 1, 1, 0.962208, 1, 0, 4, 0, 0, 0, 1, 1, 0
84, 723, 598, 13370892, 10, 4, 19, 90, 115, 193, 0.855133, 0.840781, 0.964305, 1, 0.560725, 4, 0, 0, 0, 0, 1, 0
148, 598, 714, 13371227, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13371228, 11, 4, 148, 10000000, 10000000, 10000000, 0.96199, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13371228, 11, 4, 148, 172, 10000000, 10000000, 0.96199, 1, 0.962173, 0, 0, 4, 0, 0, 0, 1, 1, 0
90, 672, 601, 13379228, 11, 148, 176, 172, 4, 19, 1, 0.848143, 0.738229, 0.679581, 0.688217, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13379228, 11, 4, 148, 172, 193, 10000000, 1, 1, 0.961351, 1, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 714, 13379228, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
115, 682, 598, 13382892, 10, 4, 148, 19, 138, 90, 0.960792, 0.897124, 0.854304, 0.684546, 0.963067, 4, 0, 0, 0, 0, 0, 0
179, 598, 553, 13382892, 10, 148, 4, 172, 19, 90, 1, 0.960792, 1, 0.940219, 0.956412, 4, 0, 0, 0, 0, 0, 0
90, 672, 601, 13383228, 11, 148, 176, 172, 4, 19, 1, 0.846707, 0.736055, 0.679212, 0.687586, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13383228, 11, 4, 148, 172, 193, 10000000, 1, 1, 0.96094, 1, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 714, 13391564, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13391564, 12, 4, 148, 10000000, 10000000, 10000000, 0.959903, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
