source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10305902, 5, 182, 16, 96, 24, 53, 0.1598, 1, 0.917814, 1, 0.684879, 251, 1, 0, 0, 0, 0, 0
24, 485, 398, 10305902, 5, 21, 286, 120, 144, 53, 1, 1, 0.871643, 0.822653, 0.958831, 251, 0, 1, 0, 0, 0, 1
53, 516, 401, 10306469, 6, 332, 35, 85, 179, 286, 1, 1, 0.937484, 0.970374, 1, 251, 1, 0, 0, 0, 1, 0
144, 554, 401, 10306469, 6, 130, 35, 81, 179, 120, 1, 0.970403, 0.914924, 0.970374, 0.967984, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10306469, 6, 234, 81, 306, 367, 398, 1, 1, 0.703074, 0.648205, 0.215422, 251, 1, 0, 1, 1, 1, 0
21, 601, 487, 10306470, 6, 143, 90, 84, 273, 234, 1, 1, 0.724425, 0.860594, 1, 251, 0, 0, 0, 1, 1, 1
273, 620, 598, 10307037, 7, 84, 143, 128, 261, 90, 0.971859, 0.637953, 1, 0.602516, 0.602335, 251, 0, 0, 0, 1, 0, 0
84, 685, 598, 10307037, 7, 318, 377, 261, 280, 90, 0.961654, 0.951736, 1, 0.794828, 0.958533, 251, 1, 1, 1, 1, 0, 0
90, 712, 601, 10307037, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
318, 787, 601, 10311604, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10311604, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10311604, 8, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10311604, 8, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10312171, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10312738, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10313305, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10313872, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10314439, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10315006, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10315573, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10316140, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10316707, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10317274, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
188, 248, 398, 10317334, 4, 351, 168, 217, 335, 372, 1, 0.931399, 0.769343, 0.754194, 0.701917, 251, 1, 0, 0, 1, 1, 0
318, 787, 601, 10317841, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10318408, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10318975, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
168, 354, 401, 10333902, 5, 53, 24, 166, 104, 372, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
351, 398, 387, 10333902, 5, 24, 53, 166, 104, 217, 0.966635, 0.818715, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
217, 401, 431, 10334469, 6, 154, 144, 53, 24, 206, 0.240917, 0.931461, 0.938345, 1, 0.758399, 251, 1, 0, 0, 0, 0, 0
166, 445, 398, 10334469, 6, 21, 96, 24, 347, 53, 1, 0.909862, 1, 0.64616, 0.750327, 251, 0, 0, 0, 1, 0, 0
104, 401, 467, 10334469, 6, 182, 16, 96, 24, 53, 0.159074, 1, 0.909862, 1, 0.68221, 251, 1, 0, 0, 0, 0, 0
24, 486, 398, 10334469, 6, 21, 286, 120, 144, 53, 1, 1, 0.860924, 0.819443, 0.955094, 251, 0, 1, 0, 0, 0, 0
53, 515, 401, 10334469, 6, 332, 35, 85, 179, 286, 1, 1, 0.931372, 0.967453, 1, 251, 1, 0, 0, 0, 1, 0
53, 515, 401, 10335036, 7, 332, 35, 85, 179, 286, 1, 1, 0.931249, 0.967394, 1, 251, 1, 0, 0, 0, 1, 0
144, 554, 401, 10335036, 7, 130, 35, 81, 179, 120, 1, 0.967424, 0.907022, 0.967394, 0.965019, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335037, 7, 234, 81, 306, 367, 398, 1, 1, 0.698398, 0.646211, 0.214761, 251, 1, 0, 1, 1, 1, 0
120, 643, 398, 10335037, 7, 87, 124, 234, 111, 35, 1, 1, 0.871194, 0.697797, 1, 251, 0, 0, 1, 0, 0, 0
81, 717, 401, 10339604, 8, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.96451, 251, 1, 1, 1, 1, 0, 0
398, 787, 401, 10339604, 8, 111, 87, 143, 371, 146, 0.96451, 0.682241, 0.606231, 0.361481, 0.376632, 251, 0, 0, 0, 1, 0, 0
306, 787, 401, 10344171, 9, 371, 334, 111, 280, 143, 1, 0.766707, 0.964038, 0.562163, 0.429663, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10344171, 9, 84, 111, 87, 70, 280, 1, 0.964038, 0.681816, 0.75392, 0.474098, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10344171, 9, 111, 87, 143, 371, 146, 0.964038, 0.681816, 0.605393, 0.361282, 0.376309, 251, 0, 0, 0, 1, 0, 0
283, 820, 398, 10344171, 9, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.745561, 251, 1, 1, 1, 0, 1, 0
111, 801, 468, 10344171, 9, 280, 371, 277, 377, 87, 0.961617, 0.748942, 0.750498, 0.695565, 0.841884, 251, 1, 1, 1, 1, 0, 0
111, 801, 468, 10344738, 10, 280, 371, 277, 377, 87, 0.961552, 0.748862, 0.750418, 0.695473, 0.841827, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10344739, 10, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345306, 11, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10345306, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.966897, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10345306, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345306, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345873, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345873, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10345873, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345873, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346440, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347007, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347574, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10348141, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348708, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10349275, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10349842, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350409, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10350976, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
132, 201, 257, 11299999, 1, 118, 366, 193, 71, 305, 1, 1, 1, 1, 0.845729, 273, 0, 1, 0, 0, 1, 0
193, 198, 338, 11300200, 2, 45, 336, 188, 363, 311, 1, 0.969386, 1, 1, 1, 273, 0, 1, 0, 1, 1, 0
71, 311, 201, 11300200, 2, 335, 41, 378, 356, 314, 1, 1, 1, 1, 1, 273, 1, 0, 1, 1, 1, 1
305, 198, 387, 11300200, 2, 189, 363, 311, 18, 45, 0.121021, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
366, 198, 387, 11300200, 2, 300, 18, 45, 276, 188, 1, 1, 1, 0.770637, 1, 273, 1, 0, 0, 1, 0, 1
188, 261, 398, 11304767, 3, 395, 351, 335, 20, 168, 1, 1, 0.965728, 1, 0.946602, 273, 1, 1, 1, 0, 0, 0
45, 296, 398, 11304767, 3, 115, 339, 351, 302, 349, 1, 0.949219, 1, 1, 0.913654, 273, 0, 1, 1, 1, 1, 0
18, 299, 401, 11304767, 3, 104, 24, 166, 182, 300, 1, 0.967617, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
300, 401, 420, 11309335, 4, 96, 24, 35, 115, 104, 0.107696, 1, 0.107551, 0.97148, 1, 273, 1, 0, 1, 0, 0, 0
104, 401, 479, 11309335, 4, 243, 179, 96, 16, 24, 1, 1, 0.936315, 0.788386, 1, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309335, 4, 85, 286, 21, 179, 144, 1, 1, 0.77817, 0.603913, 0.723161, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309902, 5, 85, 286, 21, 179, 144, 1, 1, 0.777827, 0.603872, 0.723111, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309902, 5, 243, 173, 186, 332, 19, 0.847342, 1, 0.861488, 0.6853, 1, 273, 0, 0, 0, 1, 0, 0
378, 398, 187, 11312767, 3, 278, 224, 41, 118, 49, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
356, 412, 198, 11312767, 3, 312, 380, 41, 118, 88, 0.822368, 0.410751, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
314, 413, 198, 11312767, 3, 279, 47, 351, 41, 388, 1, 1, 1, 1, 0.785975, 273, 0, 0, 1, 0, 1, 0
41, 401, 300, 11312767, 3, 166, 335, 339, 144, 278, 0.954604, 1, 0.938047, 0.765158, 1, 273, 0, 1, 1, 0, 0, 0
335, 387, 401, 11312768, 3, 24, 115, 104, 166, 372, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
372, 412, 398, 11313335, 4, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
166, 457, 398, 11313335, 4, 21, 162, 96, 53, 24, 1, 1, 0.701579, 1, 1, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313335, 4, 243, 179, 96, 16, 24, 1, 1, 0.935439, 0.785908, 1, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313335, 4, 85, 286, 21, 179, 144, 1, 1, 0.775755, 0.603622, 0.722812, 273, 0, 0, 0, 0, 0, 1
115, 398, 521, 11313335, 4, 130, 162, 96, 16, 332, 0.866321, 1, 0.861199, 0.688154, 0.478776, 273, 0, 0, 0, 0, 1, 0
144, 543, 401, 11313902, 5, 332, 130, 21, 179, 286, 1, 1, 0.965552, 1, 1, 273, 1, 0, 0, 0, 0, 0
286, 601, 426, 11313902, 5, 128, 85, 21, 130, 173, 0.865742, 1, 1, 0.75345, 0.759352, 273, 0, 0, 0, 0, 0, 0
179, 601, 457, 11313902, 5, 84, 332, 85, 21, 243, 1, 0.797887, 1, 1, 0.644897, 273, 0, 1, 0, 0, 0, 0
85, 598, 503, 11313902, 5, 273, 332, 243, 128, 130, 0.97124, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
130, 598, 540, 11314470, 6, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11314470, 6, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 11314470, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11314470, 6, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
118, 401, 257, 11321334, 4, 144, 279, 388, 114, 300, 1, 1, 1, 1, 0.874694, 273, 0, 0, 1, 0, 1, 0
49, 501, 201, 11321335, 4, 335, 47, 380, 312, 114, 1, 1, 1, 1, 1, 273, 1, 0, 1, 1, 0, 0
41, 401, 300, 11321335, 4, 166, 335, 339, 278, 144, 0.953304, 1, 0.936166, 1, 0.760175, 273, 0, 1, 1, 0, 0, 0
224, 398, 367, 11321335, 4, 335, 24, 115, 104, 166, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
335, 387, 401, 11325902, 5, 24, 115, 104, 166, 372, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11325902, 5, 21, 162, 96, 53, 24, 1, 1, 0.699523, 1, 1, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325902, 5, 85, 286, 21, 179, 144, 1, 1, 0.768266, 0.602707, 0.721719, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325902, 5, 243, 179, 96, 16, 24, 1, 1, 0.932698, 0.778222, 1, 273, 0, 0, 0, 0, 0, 0
115, 398, 521, 11325902, 5, 130, 162, 96, 16, 332, 0.861631, 1, 0.860036, 0.686966, 0.477817, 273, 0, 0, 0, 0, 1, 0
372, 412, 398, 11326469, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
104, 401, 479, 11326469, 6, 243, 179, 96, 16, 24, 1, 1, 0.932574, 0.777878, 1, 273, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326469, 6, 332, 130, 21, 179, 286, 1, 1, 0.964089, 1, 1, 273, 1, 0, 0, 0, 0, 0
179, 601, 458, 11326470, 6, 84, 332, 85, 21, 243, 1, 0.79629, 1, 1, 0.644027, 273, 0, 1, 0, 0, 0, 0
85, 598, 503, 11326470, 6, 273, 332, 243, 128, 130, 0.969925, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
21, 601, 501, 11326470, 6, 128, 273, 243, 173, 130, 1, 0.862155, 0.858702, 1, 0.859069, 273, 0, 1, 0, 0, 0, 0
130, 598, 540, 11327037, 7, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11327037, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11327037, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11327037, 7, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
162, 460, 598, 11334470, 6, 130, 96, 173, 85, 16, 1, 1, 0.756399, 0.755467, 0.82339, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334470, 6, 243, 173, 186, 332, 19, 0.844829, 1, 0.859215, 0.683, 1, 273, 0, 0, 0, 1, 0, 0
16, 495, 601, 11334470, 6, 273, 332, 243, 130, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
16, 495, 601, 11339037, 7, 273, 332, 243, 130, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
96, 497, 598, 11339037, 7, 243, 173, 186, 332, 19, 0.844364, 1, 0.858794, 0.682574, 1, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11339037, 7, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
130, 598, 540, 11339037, 7, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
85, 598, 503, 11339037, 7, 273, 332, 243, 128, 130, 0.968613, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11339604, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11339604, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11339604, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 302, 168, 113, 386, 366, 1, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
366, 198, 387, 12300200, 2, 349, 302, 224, 45, 18, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 45, 276, 311, 363, 188, 1, 0.274578, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
168, 335, 401, 12300200, 2, 24, 104, 166, 115, 302, 1, 1, 1, 0.968567, 1, 57, 0, 0, 0, 0, 1, 1
302, 398, 380, 12304767, 3, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 491, 12304767, 3, 179, 96, 162, 16, 243, 1, 0.949217, 1, 0.883452, 0.770007, 57, 0, 0, 0, 0, 0, 1
115, 398, 510, 12304767, 3, 21, 179, 162, 96, 79, 1, 1, 1, 0.860041, 0.969433, 57, 0, 0, 0, 0, 0, 0
166, 469, 398, 12304767, 3, 85, 21, 96, 162, 24, 1, 0.877001, 0.759374, 0.766632, 1, 57, 0, 0, 0, 0, 0, 0
162, 475, 598, 12309335, 4, 130, 21, 186, 96, 243, 1, 1, 0.700397, 1, 0.755815, 57, 0, 0, 0, 0, 0, 0
96, 510, 598, 12309335, 4, 128, 387, 384, 358, 19, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
243, 598, 566, 12309335, 4, 318, 84, 128, 4, 87, 0.936221, 1, 1, 0.96745, 1, 57, 1, 0, 0, 0, 0, 0
19, 598, 681, 12313902, 5, 6, 194, 337, 171, 360, 1, 1, 1, 0.767514, 1, 57, 0, 0, 1, 0, 1, 0
128, 666, 598, 12313902, 5, 37, 6, 377, 94, 334, 1, 1, 0.954992, 0.725057, 0.757308, 57, 0, 0, 1, 0, 1, 1
358, 587, 801, 12313903, 5, 6, 194, 309, 393, 360, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
377, 787, 601, 12314470, 6, 297, 94, 37, 131, 261, 1, 1, 0.964266, 1, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 615, 12314470, 6, 51, 94, 37, 145, 131, 1, 1, 0.960526, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12314470, 6, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
94, 801, 709, 12314470, 6, 51, 196, 223, 211, 297, 1, 0.907884, 0.955497, 0.842791, 1, 57, 0, 0, 0, 0, 0, 0
301, 816, 798, 12315037, 7, 57, 211, 51, 196, 223, 1, 1, 0.820425, 0.858972, 1, 57, 0, 0, 0, 0, 0, 0
211, 875, 798, 12315037, 7, 51, 57, 10000000, 10000000, 10000000, 0.795194, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12319604, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
360, 598, 787, 12326470, 6, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.430551, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 12326470, 6, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.322844, 57, 0, 0, 0, 1, 0, 0
309, 598, 784, 12326470, 6, 6, 194, 240, 171, 84, 1, 1, 1, 0.635956, 1, 57, 0, 0, 0, 0, 0, 0
194, 671, 798, 12326470, 6, 301, 6, 171, 37, 74, 0.940494, 1, 0.685173, 0.684962, 0.608124, 57, 1, 0, 0, 0, 0, 0
6, 713, 798, 12326470, 6, 223, 301, 94, 74, 297, 1, 0.951656, 1, 1, 0.723173, 57, 0, 1, 0, 0, 0, 0
297, 798, 761, 12327037, 7, 51, 57, 211, 196, 223, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
301, 816, 798, 12327037, 7, 57, 211, 51, 196, 223, 1, 1, 0.819081, 0.857867, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 709, 12327037, 7, 51, 196, 223, 211, 297, 1, 0.904444, 0.953588, 0.841518, 1, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12327037, 7, 57, 211, 51, 196, 10000000, 1, 1, 0.682568, 0.750633, 0, 57, 0, 0, 0, 0, 1, 0
74, 798, 894, 12327037, 7, 51, 252, 211, 223, 307, 0.878159, 1, 0.819051, 0.844381, 1, 57, 0, 0, 0, 0, 1, 0
297, 798, 761, 12335605, 8, 51, 57, 211, 196, 223, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12335605, 8, 57, 211, 51, 196, 10000000, 1, 1, 0.68177, 0.749944, 0, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12335605, 8, 51, 57, 10000000, 10000000, 10000000, 0.792601, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12335605, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 839, 798, 12339605, 8, 57, 211, 51, 196, 10000000, 1, 1, 0.681399, 0.749623, 0, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12339605, 8, 51, 57, 10000000, 10000000, 10000000, 0.792099, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12339605, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 876, 798, 12344172, 9, 51, 57, 10000000, 10000000, 10000000, 0.791526, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12344172, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
196, 933, 801, 12344172, 9, 51, 57, 211, 10000000, 10000000, 1, 1, 0.643241, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12348739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
123, 201, 87, 13299999, 1, 241, 71, 159, 249, 320, 1, 1, 0.957031, 0.918846, 0.796849, 384, 0, 0, 0, 0, 1, 0
249, 201, 244, 13300200, 2, 274, 363, 378, 241, 310, 1, 1, 0.323467, 0.215817, 0.137034, 384, 0, 1, 1, 1, 1, 1
320, 401, 19, 13300200, 2, 88, 49, 244, 91, 138, 1, 1, 0.918336, 1, 1, 384, 0, 0, 0, 0, 0, 1
241, 351, 201, 13312768, 3, 378, 314, 356, 41, 380, 1, 1, 1, 1, 0.317163, 384, 1, 1, 1, 0, 1, 1
274, 243, 398, 13312768, 3, 372, 388, 302, 65, 45, 1, 0.916785, 1, 1, 1, 384, 1, 1, 0, 0, 0, 1
310, 379, 201, 13312768, 3, 395, 356, 314, 351, 41, 1, 1, 1, 0.941684, 1, 384, 1, 1, 1, 1, 0, 0
45, 322, 398, 13313335, 4, 182, 115, 53, 279, 339, 1, 1, 1, 1, 0.96206, 384, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313335, 4, 20, 217, 107, 276, 67, 1, 1, 0.859506, 1, 0.376921, 384, 0, 0, 0, 0, 0, 1
302, 398, 373, 13313335, 4, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
