source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
329, 1001, 812, 10383136, 14, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0, 1, 0, 0, 1, 0
350, 987, 801, 10383136, 14, 314, 10000000, 10000000, 10000000, 10000000, 0.959281, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10383136, 14, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
152, 998, 752, 10383136, 14, 314, 350, 256, 10000000, 10000000, 1, 1, 0.964181, 0, 0, 314, 0, 1, 0, 1, 1, 0
350, 987, 801, 10383524, 14, 314, 10000000, 10000000, 10000000, 10000000, 0.959242, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10383524, 14, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
87, 798, 518, 10390218, 11, 9, 149, 132, 281, 355, 0.963208, 1, 1, 1, 1, 314, 0, 0, 0, 0, 1, 0
411, 801, 612, 10390218, 11, 70, 37, 370, 9, 94, 1, 1, 0.848211, 0.963208, 0.959484, 314, 0, 0, 1, 0, 0, 0
132, 801, 641, 10390218, 11, 323, 54, 498, 416, 227, 0.885689, 0.742189, 0.736291, 0.679308, 0.626626, 314, 1, 0, 1, 1, 1, 0
323, 812, 798, 10394419, 12, 57, 51, 212, 39, 256, 1, 0.838259, 1, 0.688363, 0.596379, 314, 0, 0, 0, 0, 0, 0
416, 987, 601, 10394419, 12, 152, 54, 51, 39, 146, 1, 1, 0.884808, 0.8556, 1, 314, 0, 0, 0, 0, 0, 0
212, 850, 798, 10394755, 13, 314, 39, 51, 231, 350, 1, 0.917747, 0.944528, 0.813234, 0.783019, 314, 0, 0, 0, 0, 1, 0
57, 890, 798, 10394755, 13, 350, 204, 197, 152, 329, 0.939623, 1, 0.852627, 0.78564, 0.688366, 314, 1, 0, 0, 0, 1, 0
51, 919, 801, 10394755, 13, 314, 350, 152, 396, 231, 0.958095, 1, 1, 1, 1, 314, 0, 1, 0, 1, 0, 0
256, 980, 801, 10394755, 13, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
197, 956, 801, 10395026, 14, 314, 350, 152, 396, 256, 1, 1, 1, 1, 0.855959, 314, 0, 1, 0, 1, 0, 0
329, 1001, 812, 10395026, 14, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0, 1, 0, 0, 1, 0
152, 998, 752, 10395026, 14, 314, 350, 256, 10000000, 10000000, 1, 1, 0.962954, 0, 0, 314, 0, 1, 0, 1, 1, 0
204, 1001, 842, 10395026, 14, 314, 350, 256, 152, 396, 0.958067, 1, 1, 1, 1, 314, 0, 1, 0, 0, 1, 0
350, 987, 801, 10395336, 15, 314, 10000000, 10000000, 10000000, 10000000, 0.958036, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10395336, 15, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
146, 1001, 644, 10406619, 13, 256, 63, 54, 39, 396, 0.833014, 1, 0.957253, 0.854485, 0.74415, 314, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10406619, 13, 396, 350, 39, 314, 152, 1, 0.745576, 1, 0.679172, 0.717678, 314, 1, 1, 0, 0, 0, 0
39, 998, 710, 10410819, 14, 314, 350, 152, 396, 329, 1, 1, 1, 1, 1, 314, 0, 1, 0, 1, 1, 0
152, 998, 752, 10410819, 14, 314, 350, 256, 10000000, 10000000, 1, 1, 0.96133, 0, 0, 314, 0, 1, 0, 1, 1, 0
350, 987, 801, 10410819, 14, 314, 10000000, 10000000, 10000000, 10000000, 0.956459, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10410819, 14, 314, 350, 256, 152, 329, 1, 1, 1, 1, 0.958771, 314, 0, 1, 0, 0, 1, 0
329, 1001, 812, 10411259, 15, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0, 1, 0, 0, 1, 0
350, 987, 801, 10411260, 15, 314, 10000000, 10000000, 10000000, 10000000, 0.956414, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10411260, 15, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
152, 998, 752, 10411260, 15, 314, 350, 256, 10000000, 10000000, 1, 1, 0.961285, 0, 0, 314, 0, 1, 0, 1, 1, 0
347, 8, -1, 11299999, 1, 8, 38, 166, 11, 311, 1, 0.969382, 0.911386, 1, 0.323601, 350, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 124, 425, 344, 448, 60, 0.955457, 1, 1, 1, 0.879768, 350, 0, 1, 1, 1, 0, 1
38, 94, 1, 11300200, 2, 60, 98, 124, 171, 240, 1, 1, 1, 0.971998, 1, 350, 0, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 243, 200, 419, 367, 235, 1, 0.871083, 1, 1, 1, 350, 0, 0, 1, 1, 0, 0
344, 201, 12, 11300640, 3, 160, 150, 7, 98, 60, 0.937609, 0.952033, 1, 1, 0.96029, 350, 0, 0, 0, 0, 0, 0
448, 212, -1, 11300640, 3, 71, 413, 159, 62, 7, 1, 1, 0.76996, 0.971213, 1, 350, 0, 1, 0, 0, 0, 0
124, 201, 62, 11300640, 3, 332, 133, 341, 253, 267, 1, 1, 0.919871, 0.911058, 1, 350, 1, 0, 1, 0, 0, 1
60, 198, 89, 11300640, 3, 346, 100, 27, 198, 23, 1, 1, 1, 0.93385, 0.969523, 350, 1, 0, 0, 0, 0, 0
253, 201, 224, 11300964, 4, 246, 357, 421, 158, 458, 1, 0.412677, 0.362778, 0.275819, 0.645526, 350, 0, 1, 1, 1, 1, 1
341, 401, 12, 11300964, 4, 454, 201, 48, 359, 374, 1, 1, 1, 0.610613, 0.610535, 350, 1, 0, 0, 1, 1, 1
48, 401, 92, 11309164, 5, 117, 432, 359, 315, 423, 1, 0.791506, 0.275489, 0.274489, 0.188832, 350, 0, 1, 1, 1, 1, 1
359, 587, 1, 11309165, 5, 244, 88, 91, 12, 397, 1, 1, 1, 1, 0.604717, 350, 0, 0, 0, 0, 1, 1
357, 187, 401, 11313164, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 1, 1
406, 198, 387, 11317364, 6, 282, 45, 189, 169, 65, 0.904606, 1, 1, 0.752296, 0.966222, 350, 0, 0, 0, 0, 0, 0
458, 198, 387, 11317364, 6, 169, 319, 481, 472, 403, 1, 0.232736, 1, 1, 1, 350, 0, 1, 1, 1, 1, 0
486, 198, 387, 11317364, 6, 280, 481, 472, 403, 333, 0.189504, 1, 1, 1, 1, 350, 1, 1, 1, 1, 1, 0
494, 198, 387, 11317364, 6, 169, 218, 18, 45, 282, 1, 0.869684, 1, 1, 0.794411, 350, 0, 0, 0, 0, 0, 1
327, 198, 387, 11317364, 6, 169, 481, 472, 403, 333, 0.962563, 1, 1, 1, 1, 350, 0, 1, 1, 1, 1, 0
117, 464, 198, 11317365, 6, 47, 102, 138, 324, 391, 1, 1, 1, 0.430092, 0.189004, 350, 0, 0, 0, 1, 1, 1
45, 296, 398, 11317727, 7, 115, 443, 218, 283, 356, 1, 1, 0.946735, 0.928984, 1, 350, 0, 1, 0, 0, 1, 0
18, 299, 401, 11317727, 7, 24, 167, 104, 218, 283, 0.968184, 1, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
169, 345, 401, 11317727, 7, 324, 24, 391, 167, 104, 1, 1, 0.967336, 1, 1, 350, 1, 0, 1, 0, 0, 1
391, 398, 387, 11318037, 8, 450, 306, 145, 24, 53, 1, 1, 1, 1, 0.927299, 350, 1, 0, 0, 0, 0, 0
324, 398, 385, 11318037, 8, 96, 145, 391, 24, 480, 1, 1, 0.967304, 1, 1, 350, 0, 0, 1, 0, 1, 1
104, 401, 479, 11318037, 8, 131, 174, 96, 378, 312, 1, 1, 0.930195, 0.866714, 0.871764, 350, 0, 0, 0, 1, 0, 0
167, 457, 398, 11318037, 8, 180, 379, 20, 224, 163, 0.880895, 0.873589, 0.107759, 0.322667, 0.241827, 350, 0, 1, 1, 1, 1, 0
391, 398, 387, 11318295, 9, 450, 306, 145, 24, 53, 1, 1, 1, 1, 0.927244, 350, 1, 0, 0, 0, 0, 0
480, 401, 412, 11318295, 9, 435, 412, 360, 443, 306, 1, 1, 1, 0.967416, 1, 350, 1, 1, 1, 1, 0, 0
24, 499, 398, 11318295, 9, 35, 180, 85, 277, 368, 1, 0.933497, 0.866211, 0.759866, 0.947789, 350, 0, 0, 0, 0, 1, 0
145, 543, 401, 11318296, 9, 450, 435, 379, 248, 21, 1, 1, 1, 1, 1, 350, 1, 1, 1, 0, 0, 1
12, 598, 97, 11321365, 6, 114, 102, 138, 291, 420, 1, 1, 1, 1, 1, 350, 0, 0, 0, 0, 1, 0
91, 601, 98, 11321365, 6, 47, 138, 291, 334, 276, 1, 1, 0.966514, 1, 0.781762, 350, 0, 0, 0, 1, 0, 0
88, 509, 198, 11321365, 6, 47, 291, 289, 412, 244, 1, 0.941253, 1, 0.761677, 0.842544, 350, 0, 0, 0, 1, 0, 1
379, 598, 387, 11322496, 10, 455, 431, 378, 381, 469, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 1, 0
435, 598, 387, 11322496, 10, 455, 431, 378, 85, 35, 1, 1, 1, 1, 1, 350, 1, 1, 1, 0, 0, 0
450, 598, 387, 11322496, 10, 455, 431, 378, 407, 85, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 0, 1
21, 601, 501, 11322496, 10, 144, 84, 90, 277, 304, 1, 0.941445, 0.906145, 0.951054, 0.926436, 350, 0, 0, 0, 0, 0, 0
431, 587, 401, 11322780, 11, 328, 387, 310, 407, 125, 1, 0.232816, 0.316824, 0.158389, 0.10767, 350, 1, 1, 1, 1, 1, 0
455, 587, 401, 11322780, 11, 304, 125, 81, 21, 85, 1, 1, 1, 1, 0.958288, 350, 0, 0, 0, 0, 0, 1
378, 587, 401, 11322780, 11, 328, 21, 35, 180, 81, 1, 1, 1, 1, 0.870969, 350, 1, 0, 0, 0, 0, 0
85, 598, 503, 11322780, 11, 464, 353, 90, 430, 277, 1, 1, 0.963279, 0.968086, 1, 350, 1, 1, 0, 1, 0, 0
21, 601, 501, 11323233, 12, 144, 84, 90, 277, 304, 1, 0.941314, 0.905944, 0.950943, 0.926278, 350, 0, 0, 0, 0, 0, 0
85, 598, 503, 11323233, 12, 464, 353, 90, 430, 277, 1, 1, 0.963227, 0.968039, 1, 350, 1, 1, 0, 1, 0, 0
81, 705, 401, 11323233, 12, 355, 387, 469, 407, 328, 1, 0.969166, 1, 1, 1, 350, 1, 1, 1, 1, 1, 1
244, 575, 201, 11325565, 7, 384, 340, 373, 334, 420, 1, 1, 0.137013, 1, 0.968467, 350, 1, 1, 1, 1, 1, 0
289, 598, 172, 11325566, 7, 337, 420, 366, 334, 373, 0.780915, 1, 0.697167, 0.844217, 0.431152, 350, 1, 1, 1, 1, 1, 0
291, 628, 198, 11325566, 7, 452, 337, 487, 493, 390, 1, 0.90871, 0.876107, 0.782362, 0.792092, 350, 1, 1, 1, 1, 1, 1
390, 787, 201, 11329766, 8, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 350, 1, 1, 1, 1, 1, 0
337, 813, 198, 11329766, 8, 298, 58, 457, 429, 340, 0.32225, 1, 1, 1, 1, 350, 1, 0, 1, 1, 1, 1
328, 787, 401, 11331433, 13, 387, 92, 339, 111, 87, 1, 0.107511, 0.872744, 1, 0.82123, 350, 1, 1, 1, 0, 0, 0
407, 787, 401, 11331433, 13, 387, 385, 392, 111, 375, 1, 0.775791, 0.767912, 1, 0.759678, 350, 1, 1, 1, 0, 1, 0
469, 787, 401, 11331433, 13, 387, 392, 87, 385, 111, 1, 0.767912, 1, 0.232008, 1, 350, 1, 1, 0, 1, 0, 0
387, 812, 398, 11331434, 13, 302, 92, 70, 392, 385, 0.682252, 0.107511, 1, 1, 0.476586, 350, 1, 1, 0, 1, 1, 1
429, 801, 212, 11333966, 9, 298, 136, 307, 229, 58, 0.136361, 0.10731, 0.607513, 0.187926, 1, 350, 1, 1, 1, 1, 0, 0
457, 801, 212, 11333966, 9, 298, 78, 40, 58, 328, 0.240756, 0.215302, 1, 1, 0.721051, 350, 1, 1, 0, 0, 1, 0
340, 801, 213, 11333966, 9, 328, 58, 229, 127, 40, 0.912129, 1, 0.232795, 1, 0.753592, 350, 1, 0, 1, 0, 0, 0
58, 801, 304, 11333967, 9, 76, 122, 140, 287, 81, 0.870612, 1, 0.82176, 0.842197, 1, 350, 0, 0, 0, 0, 0, 1
298, 998, 172, 11333967, 9, 122, 119, 229, 92, 307, 1, 1, 1, 0.819467, 1, 350, 0, 0, 0, 0, 0, 1
307, 973, 201, 11334368, 10, 119, 229, 92, 128, 302, 1, 1, 0.721362, 0.428903, 0.430811, 350, 0, 0, 0, 1, 0, 0
229, 1001, 237, 11334368, 10, 92, 122, 119, 249, 128, 1, 0.822495, 1, 0.477295, 0.432848, 350, 0, 0, 0, 0, 0, 0
119, 1001, 270, 11334368, 10, 93, 385, 128, 122, 302, 1, 0.844039, 0.696334, 0.860024, 0.721109, 350, 0, 1, 0, 0, 0, 0
92, 998, 295, 11334368, 10, 128, 249, 392, 385, 76, 1, 1, 1, 1, 1, 350, 0, 0, 1, 1, 0, 0
122, 998, 340, 11334368, 10, 188, 469, 407, 387, 25, 0.360629, 0.429754, 0.189196, 0.322668, 1, 350, 1, 1, 1, 1, 0, 1
25, 1001, 495, 11334744, 11, 146, 362, 447, 498, 325, 1, 0.967307, 0.944612, 1, 1, 350, 0, 1, 1, 1, 1, 0
392, 1001, 412, 11335634, 14, 447, 498, 25, 473, 395, 1, 0.938954, 1, 0.756694, 0.750171, 350, 1, 1, 0, 1, 1, 0
287, 826, 398, 11338167, 10, 70, 445, 111, 417, 375, 1, 0.857007, 1, 0.757357, 0.633586, 350, 0, 1, 0, 1, 1, 0
140, 856, 398, 11338167, 10, 70, 111, 84, 76, 93, 1, 1, 0.756144, 0.941696, 1, 350, 0, 0, 0, 0, 0, 0
81, 705, 401, 11338167, 10, 355, 387, 469, 407, 328, 1, 0.96761, 1, 1, 1, 350, 1, 1, 1, 1, 1, 0
76, 910, 401, 11338167, 10, 392, 385, 233, 25, 128, 1, 1, 0.871856, 1, 1, 350, 1, 1, 0, 0, 0, 1
385, 1001, 413, 11338529, 11, 497, 25, 416, 72, 447, 1, 1, 0.790544, 0.859276, 0.699325, 350, 1, 0, 1, 0, 1, 0
392, 1001, 412, 11338529, 11, 447, 498, 25, 473, 395, 1, 0.938444, 1, 0.75628, 0.749939, 350, 1, 1, 0, 1, 1, 1
128, 1001, 460, 11338529, 11, 447, 473, 416, 325, 395, 1, 0.898924, 0.822638, 0.840569, 0.822051, 350, 1, 1, 1, 1, 1, 0
25, 1001, 495, 11338529, 11, 146, 362, 447, 498, 325, 1, 0.966914, 0.943937, 1, 1, 350, 0, 1, 1, 1, 1, 0
25, 1001, 495, 11338983, 12, 146, 362, 447, 498, 325, 1, 0.966867, 0.943856, 1, 1, 350, 0, 1, 1, 1, 1, 0
498, 998, 587, 11338983, 12, 152, 54, 314, 146, 259, 1, 1, 0.859584, 1, 1, 350, 0, 0, 0, 0, 0, 1
259, 1001, 626, 11343183, 13, 54, 314, 350, 146, 152, 1, 0.818506, 0.751261, 1, 0.683745, 350, 0, 0, 1, 0, 0, 0
146, 1001, 656, 11343183, 13, 329, 256, 314, 396, 54, 1, 0.89888, 0.818506, 0.792164, 1, 350, 1, 0, 0, 1, 0, 0
54, 1001, 701, 11343183, 13, 396, 350, 256, 314, 152, 1, 0.750278, 0.754986, 0.723025, 0.752942, 350, 1, 1, 0, 0, 0, 0
152, 998, 740, 11343183, 13, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 1, 0, 1, 1, 0, 1
256, 975, 801, 11343494, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11343494, 14, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
329, 1001, 813, 11343494, 14, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
