source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 224, 11300200, 2, 116, 274, 311, 366, 23, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 1
23, 201, 298, 11308828, 3, 278, 168, 224, 366, 305, 1, 1, 0.794018, 1, 1, 186, 0, 0, 0, 1, 1, 0
366, 198, 387, 11308829, 3, 278, 18, 45, 188, 65, 0.945022, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
274, 225, 398, 11308829, 3, 166, 388, 45, 168, 335, 1, 1, 1, 0.844891, 0.752722, 186, 0, 1, 0, 0, 1, 0
311, 201, 412, 11308829, 3, 107, 18, 45, 395, 222, 0.241605, 1, 1, 0.794914, 1, 186, 1, 0, 0, 1, 0, 0
116, 398, 333, 11308829, 3, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 1
300, 401, 420, 11309457, 4, 115, 35, 347, 286, 104, 0.971468, 0.10755, 0.233998, 0.188445, 1, 186, 0, 1, 1, 1, 0, 0
166, 457, 398, 11309457, 4, 85, 162, 21, 96, 104, 1, 1, 0.778096, 0.702216, 1, 186, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309457, 4, 85, 290, 347, 286, 104, 1, 0.323962, 0.478428, 0.273671, 1, 186, 0, 1, 1, 1, 0, 0
104, 401, 479, 11309457, 4, 96, 16, 290, 120, 286, 0.936288, 0.78831, 0.304902, 0.107666, 0.136835, 186, 0, 0, 1, 1, 1, 1
96, 497, 598, 11310086, 5, 186, 128, 173, 243, 4, 0.861471, 1, 1, 0.847323, 0.697073, 186, 0, 0, 0, 0, 0, 1
173, 542, 601, 11310714, 6, 186, 273, 332, 4, 19, 1, 1, 1, 0.966839, 0.755183, 186, 0, 0, 1, 0, 0, 0
243, 598, 574, 11310714, 6, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.822927, 186, 0, 0, 1, 0, 0, 0
128, 653, 598, 11310714, 6, 186, 273, 332, 4, 19, 1, 1, 1, 0.966839, 0.822927, 186, 0, 0, 1, 0, 0, 0
45, 296, 398, 11313457, 4, 302, 351, 339, 349, 278, 1, 0.906255, 0.947656, 0.911243, 0.964425, 186, 1, 1, 1, 1, 0, 0
168, 345, 401, 11313457, 4, 302, 351, 104, 53, 24, 1, 1, 1, 1, 1, 186, 1, 1, 0, 0, 0, 0
335, 387, 401, 11313457, 4, 115, 104, 372, 339, 24, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
273, 627, 598, 11315342, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 11315342, 7, 186, 273, 19, 10000000, 10000000, 1, 1, 0.696471, 0, 0, 186, 0, 0, 0, 1, 1, 0
19, 598, 696, 11315343, 7, 186, 273, 10000000, 10000000, 10000000, 0.844144, 0.647393, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 703, 11315343, 7, 186, 273, 332, 19, 10000000, 1, 1, 1, 0.862635, 0, 186, 0, 0, 1, 0, 1, 0
159, 253, 198, 11316828, 3, 274, 378, 366, 41, 325, 1, 0.9172, 0.753646, 0.696687, 0.411442, 186, 1, 1, 1, 0, 1, 0
249, 201, 224, 11316828, 3, 116, 274, 311, 366, 23, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
27, 294, 198, 11316828, 3, 45, 18, 325, 197, 260, 1, 0.784437, 1, 1, 1, 186, 0, 0, 1, 0, 1, 0
132, 201, 257, 11316828, 3, 205, 274, 366, 363, 193, 1, 1, 1, 0.917632, 1, 186, 0, 0, 1, 1, 0, 0
23, 201, 298, 11316828, 3, 278, 168, 224, 366, 305, 1, 1, 0.789006, 1, 1, 186, 0, 0, 0, 1, 1, 0
305, 198, 387, 11317457, 4, 189, 363, 311, 18, 45, 0.120769, 1, 1, 1, 1, 186, 1, 1, 1, 0, 0, 0
366, 198, 387, 11317457, 4, 278, 18, 45, 188, 65, 0.943484, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318085, 5, 96, 16, 290, 120, 286, 0.934401, 0.782985, 0.304102, 0.107566, 0.136674, 186, 0, 0, 1, 1, 1, 0
332, 598, 587, 11319342, 7, 186, 273, 19, 10000000, 10000000, 1, 1, 0.695825, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11319342, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 696, 11319342, 7, 186, 273, 10000000, 10000000, 10000000, 0.843738, 0.647113, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 703, 11319342, 7, 186, 273, 332, 19, 10000000, 1, 1, 1, 0.862264, 0, 186, 0, 0, 1, 0, 1, 0
188, 261, 398, 11330085, 5, 395, 351, 276, 168, 116, 1, 1, 0.107719, 0.942087, 1, 186, 1, 1, 1, 0, 0, 0
45, 296, 398, 11330085, 5, 302, 351, 339, 349, 278, 1, 0.901726, 0.944679, 0.906663, 0.962495, 186, 1, 1, 1, 1, 0, 0
18, 299, 401, 11330085, 5, 104, 24, 166, 217, 351, 1, 0.96499, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330085, 5, 182, 300, 107, 224, 20, 1, 1, 0.819177, 0.861519, 0.768888, 186, 0, 1, 0, 1, 0, 0
278, 372, 401, 11330085, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330713, 6, 115, 104, 372, 339, 24, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
351, 398, 387, 11330713, 6, 144, 104, 24, 166, 217, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
302, 398, 384, 11330713, 6, 104, 24, 290, 166, 217, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
372, 412, 398, 11330713, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
339, 412, 398, 11330713, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
217, 401, 440, 11331341, 7, 85, 290, 347, 286, 104, 1, 0.323198, 0.476764, 0.272853, 1, 186, 0, 1, 1, 1, 0, 0
166, 457, 398, 11331341, 7, 85, 162, 21, 96, 104, 1, 1, 0.765069, 0.698637, 1, 186, 0, 0, 0, 0, 0, 0
104, 401, 479, 11331342, 7, 96, 16, 290, 120, 286, 0.931516, 0.774941, 0.302881, 0.107413, 0.136427, 186, 0, 0, 1, 1, 1, 0
24, 499, 398, 11331342, 7, 85, 21, 162, 286, 347, 1, 1, 0.864685, 1, 0.601079, 186, 0, 0, 0, 0, 1, 0
286, 601, 426, 11335970, 8, 173, 128, 85, 21, 130, 0.94523, 0.85755, 1, 1, 0.750331, 186, 0, 0, 0, 0, 0, 0
85, 598, 503, 11335970, 8, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
21, 601, 501, 11335970, 8, 128, 173, 273, 243, 90, 1, 1, 0.861273, 0.857827, 0.869995, 186, 0, 0, 1, 0, 0, 0
243, 598, 574, 11336598, 9, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.820015, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11336598, 9, 186, 273, 19, 10000000, 10000000, 1, 1, 0.693051, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11336598, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 654, 598, 11336598, 9, 186, 273, 332, 4, 19, 1, 1, 1, 0.964158, 0.820015, 186, 0, 0, 1, 0, 0, 0
107, 286, 598, 11346713, 6, 395, 304, 182, 115, 217, 0.428916, 0.752699, 0.940389, 0.792648, 1, 186, 1, 1, 0, 0, 0, 0
20, 299, 601, 11346713, 6, 96, 162, 154, 79, 115, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
182, 344, 601, 11346714, 6, 181, 96, 173, 162, 154, 0.119973, 1, 0.903909, 1, 1, 186, 1, 0, 0, 0, 0, 0
154, 401, 648, 11347342, 7, 332, 96, 162, 130, 173, 0.897783, 1, 1, 0.758343, 0.602492, 186, 1, 0, 0, 0, 0, 0
162, 460, 598, 11347342, 7, 173, 96, 186, 16, 130, 0.943202, 1, 0.602175, 0.821938, 0.758343, 186, 0, 0, 0, 0, 0, 0
16, 495, 601, 11359970, 8, 186, 332, 273, 4, 243, 1, 1, 0.966435, 1, 1, 186, 0, 1, 1, 0, 0, 0
96, 497, 598, 11359970, 8, 186, 128, 173, 243, 332, 0.856869, 1, 1, 0.842237, 0.680629, 186, 0, 0, 0, 0, 1, 0
173, 542, 601, 11359970, 8, 186, 273, 332, 4, 19, 1, 1, 1, 0.96175, 0.751191, 186, 0, 0, 1, 0, 0, 0
130, 598, 539, 11359970, 8, 186, 273, 332, 4, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11360598, 9, 186, 273, 19, 10000000, 10000000, 1, 1, 0.68923, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11360598, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 695, 11360599, 9, 186, 273, 10000000, 10000000, 10000000, 0.839562, 0.644247, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 703, 11360599, 9, 186, 273, 332, 19, 10000000, 1, 1, 1, 0.858446, 0, 186, 0, 0, 1, 0, 1, 0
8, 103, -1, 12299999, 1, 17, 98, 235, 266, 270, 1, 1, 0.963874, 0.946593, 1, 309, 0, 0, 0, 0, 0, 0
270, 170, 1, 12300200, 2, 17, 98, 123, 199, 7, 1, 1, 1, 0.824208, 1, 309, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 156, 288, 373, 254, 158, 0.215259, 0.303509, 0.6885, 0.215319, 1, 309, 1, 1, 1, 1, 0, 0
266, 232, -1, 12300200, 2, 344, 156, 288, 373, 320, 1, 0.241521, 0.12111, 0.215671, 0.215377, 309, 1, 1, 1, 1, 1, 0
98, 201, 98, 12300200, 2, 197, 159, 71, 27, 344, 1, 0.948841, 0.912269, 0.86091, 0.932055, 309, 0, 0, 0, 0, 1, 1
17, 85, 201, 12300200, 2, 23, 110, 132, 13, 386, 1, 1, 1, 0.960762, 0.825956, 309, 0, 0, 0, 0, 1, 1
132, 201, 271, 12300829, 3, 372, 168, 18, 205, 274, 1, 1, 1, 1, 1, 309, 1, 0, 0, 0, 0, 1
13, 198, 287, 12300829, 3, 45, 188, 41, 205, 299, 0.972081, 1, 1, 0.97091, 1, 309, 0, 0, 0, 0, 0, 0
344, 198, 185, 12304828, 3, 23, 193, 132, 27, 378, 1, 0.939792, 1, 1, 0.304149, 309, 0, 0, 0, 0, 1, 0
159, 266, 198, 12304828, 3, 274, 229, 378, 23, 41, 0.930346, 0.932231, 0.70442, 1, 0.755559, 309, 1, 0, 1, 0, 0, 1
71, 300, 201, 12304828, 3, 325, 378, 314, 356, 310, 0.969503, 0.968137, 1, 1, 0.970377, 309, 1, 1, 1, 1, 1, 0
205, 201, 472, 12309457, 4, 182, 107, 115, 224, 351, 1, 0.930855, 0.775937, 0.322952, 0.215465, 309, 0, 0, 0, 1, 1, 1
107, 300, 598, 12322086, 5, 352, 16, 304, 79, 182, 1, 1, 0.868084, 0.752599, 0.953543, 309, 1, 0, 1, 0, 0, 1
182, 332, 601, 12326714, 6, 79, 96, 162, 154, 108, 1, 0.965268, 1, 1, 0.823313, 309, 0, 0, 0, 0, 0, 0
79, 401, 707, 12326714, 6, 304, 352, 141, 33, 130, 0.960736, 0.722228, 1, 1, 0.241149, 309, 1, 1, 0, 0, 1, 0
16, 481, 601, 12326714, 6, 4, 204, 186, 19, 273, 1, 0.927359, 1, 0.861515, 0.966734, 309, 0, 0, 0, 0, 0, 1
19, 598, 681, 12331343, 7, 360, 309, 393, 387, 384, 1, 1, 0.965125, 1, 1, 309, 1, 1, 1, 1, 1, 0
4, 601, 717, 12331343, 7, 360, 393, 309, 358, 387, 1, 0.965126, 0.967493, 1, 0.968974, 309, 1, 1, 1, 1, 1, 1
360, 598, 787, 12331971, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12331971, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 12331971, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 12331971, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12332599, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12333227, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12333855, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12334483, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12335111, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12335739, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12336367, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12336995, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12337623, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12338251, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12338879, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12339507, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12340135, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
154, 401, 660, 12343342, 7, 204, 33, 96, 79, 352, 1, 1, 1, 1, 0.952578, 309, 0, 0, 0, 0, 1, 0
108, 398, 700, 12343342, 7, 82, 317, 141, 181, 352, 1, 0.86509, 0.906028, 1, 1, 309, 0, 1, 0, 0, 1, 0
79, 401, 707, 12343342, 7, 304, 352, 141, 33, 130, 0.958549, 0.720786, 1, 1, 0.240667, 309, 1, 1, 0, 0, 1, 0
162, 475, 598, 12343342, 7, 309, 204, 19, 186, 173, 1, 1, 1, 0.69488, 0.952821, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 12343971, 8, 141, 82, 181, 358, 384, 1, 1, 1, 0.682726, 0.605915, 309, 0, 0, 0, 1, 1, 0
304, 383, 801, 12343971, 8, 82, 393, 181, 141, 33, 1, 0.862589, 1, 0.719497, 0.75165, 309, 0, 1, 0, 0, 0, 0
33, 496, 801, 12343971, 8, 360, 309, 393, 387, 384, 1, 1, 0.96382, 1, 1, 309, 1, 1, 1, 1, 1, 0
181, 472, 798, 12344599, 9, 309, 337, 4, 360, 236, 0.936193, 0.926548, 1, 0.790694, 0.819549, 309, 1, 1, 0, 1, 0, 0
33, 496, 801, 12344599, 9, 360, 309, 393, 387, 384, 1, 1, 0.963755, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 760, 12353227, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
4, 601, 717, 12353227, 10, 360, 393, 309, 358, 387, 1, 0.962866, 0.965222, 1, 0.966696, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12361856, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12361856, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 12361856, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 12361856, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12362484, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12363112, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12363740, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12364368, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12364996, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12365624, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12366252, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12366880, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 12367508, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12368136, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
326, 15, -1, 13299999, 1, 8, 11, 60, 153, 160, 1, 1, 0.770134, 1, 1, 90, 0, 0, 0, 0, 0, 0
153, 82, -1, 13300200, 2, 60, 323, 330, 365, 123, 0.938041, 1, 0.875249, 0.882087, 0.825684, 90, 0, 1, 1, 1, 0, 0
160, 1, 80, 13300200, 2, 123, 60, 17, 64, 343, 1, 1, 1, 1, 0.911702, 90, 0, 0, 0, 0, 1, 0
11, 1, 121, 13300200, 2, 216, 343, 129, 379, 64, 1, 0.911702, 0.8707, 0.950896, 1, 90, 0, 1, 0, 1, 0, 1
60, 198, 58, 13300200, 2, 159, 249, 368, 313, 344, 1, 0.97111, 1, 0.968531, 1, 90, 0, 0, 1, 1, 1, 1
379, 1, 212, 13304828, 3, 56, 129, 221, 216, 346, 1, 0.950721, 0.883061, 1, 1, 90, 0, 0, 0, 0, 1, 0
216, 82, 198, 13304828, 3, 191, 13, 23, 344, 56, 0.215097, 1, 0.934641, 0.845579, 1, 90, 1, 0, 0, 1, 0, 1
129, 122, 201, 13304828, 3, 344, 363, 23, 159, 132, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
343, 181, 1, 13304829, 3, 159, 98, 123, 7, 170, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 125, 198, 13305456, 4, 229, 157, 132, 23, 193, 1, 1, 0.947893, 0.861632, 0.8745, 90, 0, 0, 0, 0, 0, 0
344, 198, 181, 13305457, 4, 325, 27, 241, 305, 23, 1, 1, 0.9334, 0.703054, 0.969336, 90, 1, 0, 0, 1, 0, 0
13, 198, 273, 13305457, 4, 188, 363, 274, 311, 45, 1, 1, 1, 0.968152, 0.862622, 90, 0, 1, 0, 1, 0, 1
311, 201, 419, 13310085, 5, 45, 335, 188, 18, 168, 1, 0.867425, 1, 1, 0.754753, 90, 0, 1, 0, 0, 0, 1
18, 272, 401, 13322713, 6, 104, 166, 217, 339, 372, 1, 0.964404, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
45, 322, 398, 13322714, 6, 144, 53, 115, 279, 335, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
168, 326, 401, 13322714, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.969604, 1, 90, 0, 0, 0, 0, 0, 0
335, 379, 401, 13323342, 7, 351, 24, 144, 166, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
279, 443, 398, 13323342, 7, 85, 286, 347, 24, 53, 1, 1, 0.915901, 1, 1, 90, 0, 0, 1, 0, 0, 0
115, 398, 499, 13323342, 7, 96, 162, 130, 24, 16, 1, 1, 0.694667, 0.949598, 0.646843, 90, 0, 0, 0, 0, 0, 0
53, 478, 401, 13323342, 7, 21, 179, 286, 347, 120, 0.966847, 0.966883, 1, 0.966598, 0.860754, 90, 0, 0, 0, 1, 0, 0
144, 516, 401, 13323342, 7, 179, 21, 286, 162, 347, 1, 0.859419, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
286, 601, 445, 13323971, 8, 128, 21, 179, 332, 85, 0.925877, 1, 1, 0.752135, 1, 90, 0, 0, 0, 1, 0, 0
179, 601, 483, 13323971, 8, 84, 90, 243, 19, 21, 1, 0.762034, 0.964942, 1, 1, 90, 0, 0, 0, 0, 0, 1
21, 601, 529, 13323971, 8, 128, 90, 273, 84, 332, 1, 0.933083, 0.964752, 0.793748, 0.960734, 90, 0, 0, 0, 0, 1, 0
162, 491, 598, 13323971, 8, 128, 273, 179, 96, 19, 1, 1, 1, 1, 0.757827, 90, 0, 0, 0, 0, 0, 0
21, 601, 529, 13324599, 9, 128, 90, 273, 84, 332, 1, 0.932946, 0.964679, 0.793669, 0.960651, 90, 0, 0, 0, 0, 1, 0
243, 598, 557, 13324599, 9, 128, 90, 273, 84, 332, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
332, 598, 579, 13333227, 10, 128, 90, 273, 143, 84, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
273, 644, 598, 13333227, 10, 128, 90, 10000000, 10000000, 10000000, 1, 0.962422, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
128, 678, 598, 13333227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 724, 598, 13333227, 10, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.720228, 0, 90, 0, 0, 0, 0, 1, 0
96, 524, 598, 13336599, 9, 128, 243, 273, 19, 21, 1, 0.963474, 0.820552, 1, 1, 90, 0, 0, 0, 0, 0, 0
19, 598, 666, 13336599, 9, 90, 273, 128, 251, 143, 1, 0.957311, 0.857677, 1, 0.764658, 90, 0, 0, 0, 0, 0, 0
179, 601, 483, 13336599, 9, 84, 90, 243, 19, 21, 1, 0.754771, 0.963474, 1, 1, 90, 0, 0, 0, 0, 0, 0
128, 678, 598, 13341855, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
21, 601, 529, 13345228, 10, 128, 90, 273, 84, 332, 1, 0.928479, 0.962285, 0.791079, 0.957939, 90, 0, 0, 0, 0, 1, 0
243, 598, 557, 13345228, 10, 128, 90, 273, 84, 332, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
84, 724, 598, 13345228, 10, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.719192, 0, 90, 0, 0, 0, 0, 1, 0
143, 721, 601, 13345855, 11, 128, 90, 273, 10000000, 10000000, 1, 1, 0.752647, 0, 0, 90, 0, 0, 0, 1, 1, 0
128, 678, 598, 13345856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
273, 645, 598, 13345856, 11, 128, 90, 10000000, 10000000, 10000000, 1, 0.960962, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 645, 598, 13353228, 10, 128, 90, 10000000, 10000000, 10000000, 1, 0.960112, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
128, 678, 598, 13353228, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
128, 678, 598, 13357856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
270, 151, 1, 14299999, 1, 7, 170, 98, 149, 123, 0.96935, 1, 1, 0.952032, 0.97089, 9, 0, 0, 0, 0, 0, 0
123, 201, 99, 14300200, 2, 48, 27, 159, 13, 368, 0.934291, 0.937757, 1, 1, 0.863658, 9, 0, 0, 0, 0, 1, 1
170, 300, -1, 14300200, 2, 241, 197, 61, 320, 138, 1, 1, 1, 1, 0.799105, 9, 0, 0, 0, 0, 0, 1
320, 401, 25, 14304828, 3, 338, 48, 5, 27, 260, 1, 1, 1, 1, 0.96426, 9, 0, 0, 0, 0, 0, 1
