source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11308638, 3, 131, 216, 266, 41, 88, 0.242048, 0.431779, 0.214937, 1, 1, 127, 1, 1, 1, 0, 0, 0
221, 424, 198, 11308638, 3, 255, 41, 266, 216, 111, 1, 1, 0.644812, 0.410748, 0.821447, 127, 1, 0, 1, 1, 0, 1
174, 198, 337, 11312638, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
151, 144, 401, 11312638, 3, 259, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
18, 298, 401, 11312638, 3, 104, 24, 198, 160, 255, 1, 0.96944, 1, 0.966613, 1, 127, 0, 0, 0, 0, 1, 1
41, 401, 300, 11313077, 4, 138, 198, 255, 201, 256, 1, 1, 0.821998, 0.863064, 0.794517, 127, 0, 0, 1, 0, 1, 1
111, 398, 333, 11313077, 4, 187, 24, 104, 198, 160, 1, 1, 1, 1, 0.966567, 127, 0, 0, 0, 0, 0, 0
201, 398, 367, 11317515, 5, 187, 24, 104, 160, 198, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
256, 398, 384, 11317515, 5, 138, 21, 24, 104, 160, 0.956321, 0.783624, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11317515, 5, 85, 24, 104, 148, 160, 1, 1, 1, 0.611996, 0.966107, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11317515, 5, 124, 21, 187, 114, 24, 1, 1, 0.137027, 0.158817, 1, 127, 0, 0, 1, 1, 0, 0
138, 543, 401, 11317515, 5, 21, 124, 85, 35, 114, 1, 0.822789, 0.822564, 0.967197, 1, 127, 0, 0, 0, 0, 0, 1
114, 655, 398, 11317954, 6, 260, 21, 85, 122, 118, 0.844163, 1, 0.861412, 0.567662, 0.841994, 127, 1, 0, 0, 0, 0, 0
21, 601, 501, 11317954, 6, 137, 90, 122, 84, 250, 1, 1, 0.843994, 0.793016, 0.820629, 127, 0, 0, 0, 0, 0, 1
122, 654, 598, 11318392, 7, 125, 213, 296, 4, 137, 1, 1, 0.876229, 0.962511, 0.875987, 127, 0, 0, 1, 0, 0, 0
84, 698, 598, 11318392, 7, 125, 37, 238, 4, 228, 0.958195, 0.78348, 1, 1, 0.958577, 127, 0, 0, 0, 0, 0, 0
90, 699, 601, 11318392, 7, 273, 37, 94, 125, 238, 1, 1, 0.970146, 1, 1, 127, 1, 0, 0, 0, 0, 1
255, 401, 420, 11321077, 4, 85, 24, 104, 148, 160, 1, 1, 1, 0.611329, 0.965737, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321077, 4, 124, 21, 187, 114, 24, 1, 1, 0.13696, 0.158728, 1, 127, 0, 0, 1, 1, 0, 0
273, 787, 601, 11322830, 8, 94, 125, 37, 238, 165, 0.969682, 1, 0.842017, 1, 0.429331, 127, 0, 0, 0, 0, 0, 1
238, 801, 625, 11322830, 8, 51, 37, 94, 125, 200, 1, 1, 1, 1, 0.5684, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11322830, 8, 127, 192, 165, 94, 37, 0.874821, 0.940916, 0.821918, 1, 0.842017, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322831, 8, 127, 272, 165, 192, 200, 0.929434, 0.823798, 0.931174, 0.754667, 0.685435, 127, 0, 1, 0, 0, 0, 0
37, 798, 708, 11322831, 8, 127, 225, 69, 272, 200, 0.969142, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
238, 801, 625, 11323268, 9, 51, 37, 94, 125, 200, 1, 1, 1, 1, 0.568353, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11323269, 9, 127, 192, 165, 94, 37, 0.874653, 0.940838, 0.821869, 1, 0.841973, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11323269, 9, 127, 272, 165, 192, 200, 0.92934, 0.823749, 0.931079, 0.754631, 0.685393, 127, 0, 1, 0, 0, 0, 1
37, 798, 708, 11323269, 9, 127, 225, 69, 272, 200, 0.969096, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 744, 11323707, 10, 127, 225, 69, 272, 200, 1, 1, 0.970158, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11323707, 10, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.602564, 0, 127, 0, 0, 0, 0, 1, 0
200, 828, 798, 11323707, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.362068, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11323707, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11328145, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 901, 11328145, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11328145, 11, 127, 69, 225, 10000000, 10000000, 0.753346, 1, 0.684624, 0, 0, 127, 0, 0, 0, 1, 1, 0
259, 198, 387, 11329077, 4, 162, 265, 45, 65, 172, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
186, 201, 459, 11329077, 4, 67, 256, 255, 162, 198, 0.10749, 0.188984, 0.60818, 0.960403, 0.317514, 127, 1, 1, 1, 0, 1, 0
65, 201, 499, 11329077, 4, 201, 198, 20, 107, 191, 0.137236, 0.120134, 0.860755, 0.842799, 0.752845, 127, 1, 1, 0, 0, 0, 0
45, 296, 398, 11329077, 4, 198, 162, 160, 201, 255, 1, 0.95011, 0.63589, 0.75388, 0.645124, 127, 0, 0, 0, 0, 1, 0
265, 201, 413, 11329515, 5, 45, 255, 65, 172, 162, 1, 0.75867, 1, 1, 0.753013, 127, 0, 1, 0, 0, 0, 0
45, 296, 398, 11329515, 5, 198, 162, 160, 201, 255, 1, 0.950044, 0.635845, 0.753844, 0.645093, 127, 0, 0, 0, 0, 1, 0
65, 201, 499, 11329515, 5, 201, 198, 20, 107, 191, 0.137228, 0.120127, 0.860593, 0.842754, 0.752782, 127, 1, 1, 0, 0, 0, 0
24, 499, 398, 11329515, 5, 85, 21, 156, 114, 53, 1, 1, 1, 0.604493, 0.968824, 127, 0, 0, 0, 0, 0, 0
172, 260, 398, 11333953, 6, 104, 198, 45, 201, 256, 1, 0.754652, 1, 0.753484, 0.68576, 127, 0, 0, 0, 0, 1, 0
45, 296, 398, 11333953, 6, 198, 162, 160, 201, 255, 1, 0.949377, 0.635397, 0.753484, 0.644786, 127, 0, 0, 0, 0, 1, 0
162, 344, 401, 11333953, 6, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
255, 401, 420, 11333953, 6, 85, 24, 104, 148, 160, 1, 1, 1, 0.608933, 0.964405, 127, 0, 0, 0, 0, 0, 0
162, 344, 401, 11334391, 7, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
201, 398, 367, 11334391, 7, 187, 24, 104, 160, 198, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11334391, 7, 85, 24, 104, 148, 160, 1, 1, 1, 0.608852, 0.96436, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11334391, 7, 124, 21, 187, 114, 24, 1, 1, 0.136711, 0.158393, 1, 127, 0, 0, 1, 1, 0, 0
160, 456, 398, 11334392, 7, 53, 24, 104, 138, 21, 0.965479, 1, 1, 0.723474, 0.429587, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334830, 8, 85, 21, 156, 114, 53, 1, 1, 1, 0.603523, 0.96827, 127, 0, 0, 0, 0, 0, 0
107, 285, 598, 11341953, 6, 108, 148, 20, 79, 96, 0.767755, 0.720822, 1, 0.535336, 0.120287, 127, 0, 0, 0, 0, 1, 0
20, 301, 601, 11341953, 6, 96, 156, 79, 148, 108, 0.964038, 1, 1, 1, 0.633437, 127, 0, 0, 0, 0, 0, 0
148, 401, 648, 11350392, 7, 33, 96, 16, 167, 82, 1, 0.963168, 0.948385, 0.793326, 0.690324, 127, 0, 0, 0, 0, 0, 0
79, 401, 694, 11350392, 7, 271, 234, 33, 288, 258, 1, 1, 1, 0.956023, 0.643593, 127, 1, 0, 0, 1, 1, 0
108, 398, 714, 11350392, 7, 82, 33, 16, 31, 52, 1, 0.720671, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
53, 504, 401, 11351268, 9, 287, 96, 21, 35, 114, 1, 1, 1, 1, 0.966112, 127, 1, 0, 0, 0, 0, 0
85, 598, 502, 11351268, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351268, 9, 137, 90, 122, 84, 250, 1, 1, 0.840618, 0.788848, 0.816906, 127, 0, 0, 0, 0, 0, 0
114, 656, 398, 11351268, 9, 260, 21, 85, 122, 118, 0.840785, 1, 0.858333, 0.564106, 0.838633, 127, 1, 0, 0, 0, 0, 0
220, 598, 573, 11351706, 10, 271, 4, 84, 122, 250, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
287, 598, 587, 11351706, 10, 4, 90, 84, 273, 122, 0.958668, 1, 1, 0.321331, 1, 127, 0, 0, 0, 1, 0, 0
250, 627, 598, 11351707, 10, 294, 4, 94, 273, 228, 1, 1, 0.789131, 0.315354, 0.301852, 127, 1, 0, 0, 1, 1, 0
122, 654, 598, 11351707, 10, 125, 213, 296, 4, 137, 1, 1, 0.863624, 0.958668, 0.863389, 127, 0, 0, 1, 0, 0, 0
84, 698, 598, 11351707, 10, 125, 238, 37, 4, 228, 0.953845, 1, 0.763551, 1, 0.954224, 127, 0, 0, 0, 0, 0, 0
228, 775, 601, 11352145, 11, 94, 125, 37, 238, 165, 0.966629, 1, 0.839058, 1, 0.545754, 127, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352145, 11, 51, 37, 94, 125, 200, 1, 1, 1, 1, 0.56526, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11352145, 11, 127, 192, 165, 94, 37, 0.863746, 0.935754, 0.818631, 1, 0.839058, 127, 0, 0, 0, 0, 0, 0
4, 601, 703, 11352145, 11, 263, 217, 271, 294, 125, 1, 0.93628, 0.818463, 0.601329, 0.136255, 127, 1, 0, 1, 1, 1, 0
37, 798, 707, 11352145, 11, 127, 225, 69, 272, 200, 0.966092, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 693, 11352583, 12, 127, 272, 165, 192, 200, 0.923053, 0.820447, 0.924769, 0.752254, 0.68265, 127, 0, 1, 0, 0, 0, 0
37, 798, 707, 11352583, 12, 127, 225, 69, 272, 200, 0.966047, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11352583, 12, 127, 225, 69, 272, 200, 1, 1, 0.967148, 1, 1, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11352584, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
200, 828, 798, 11357022, 13, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360618, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11357022, 13, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.596576, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11357022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11357022, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
258, 386, 801, 11358830, 8, 82, 296, 31, 33, 52, 1, 0.689346, 1, 0.544575, 0.941625, 127, 0, 1, 0, 0, 0, 0
288, 387, 801, 11358830, 8, 296, 82, 33, 135, 31, 0.860976, 1, 0.938007, 0.67949, 1, 127, 1, 0, 0, 0, 0, 0
33, 507, 801, 11358830, 8, 6, 175, 217, 296, 263, 1, 0.964361, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 11364583, 12, 127, 6, 165, 175, 217, 1, 1, 0.893963, 1, 1, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11364583, 12, 6, 74, 127, 225, 175, 1, 0.756089, 0.690378, 0.681225, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 11364583, 12, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
217, 625, 798, 11365022, 13, 6, 74, 127, 225, 175, 1, 0.755838, 0.690308, 0.681184, 1, 127, 0, 0, 0, 0, 0, 0
175, 662, 798, 11365022, 13, 225, 6, 127, 165, 272, 0.904017, 1, 0.681717, 0.932767, 0.561942, 127, 0, 0, 0, 0, 1, 0
6, 700, 798, 11365022, 13, 225, 200, 74, 192, 127, 0.953658, 1, 0.892734, 0.949025, 0.643172, 127, 0, 0, 0, 0, 0, 0
263, 598, 787, 11367269, 9, 127, 6, 165, 175, 217, 1, 1, 0.893248, 1, 1, 127, 0, 0, 0, 0, 0, 0
296, 598, 787, 11367269, 9, 6, 175, 217, 165, 109, 1, 0.96349, 1, 0.69123, 0.789501, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11367269, 9, 6, 74, 127, 225, 175, 1, 0.754556, 0.689952, 0.680976, 1, 127, 0, 0, 0, 0, 0, 0
175, 662, 798, 11367269, 9, 225, 6, 127, 165, 272, 0.903405, 1, 0.681508, 0.932376, 0.561705, 127, 0, 0, 0, 0, 1, 0
6, 700, 798, 11367269, 9, 225, 200, 74, 192, 127, 0.953366, 1, 0.892138, 0.948688, 0.643018, 127, 0, 0, 0, 0, 0, 0
225, 801, 829, 11367707, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
200, 828, 798, 11367707, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360155, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11367708, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
147, 65, -1, 12299999, 1, 60, 243, 197, 278, 180, 1, 0.936517, 0.918178, 0.886253, 0.788141, 9, 0, 0, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 7, 62, 98, 164, 117, 1, 0.969874, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
180, 198, 126, 12300200, 2, 267, 27, 153, 23, 126, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12312638, 3, 27, 153, 267, 240, 275, 1, 0.907933, 0.606799, 0.959177, 0.306076, 9, 0, 0, 1, 0, 1, 0
164, 274, -1, 12312638, 3, 100, 226, 267, 275, 143, 1, 1, 1, 0.843258, 0.95865, 9, 0, 0, 1, 1, 0, 0
98, 201, 98, 12312638, 3, 178, 71, 152, 27, 23, 1, 1, 1, 0.863136, 0.783923, 9, 0, 0, 0, 0, 0, 1
62, 291, 1, 12312638, 3, 48, 152, 150, 153, 231, 0.968148, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
231, 401, 35, 12317077, 4, 264, 253, 48, 5, 218, 1, 1, 1, 1, 0.41015, 9, 1, 0, 0, 0, 1, 0
152, 401, 66, 12317077, 4, 264, 49, 280, 132, 268, 1, 0.762369, 0.753831, 0.962627, 0.723543, 9, 1, 0, 1, 0, 1, 1
153, 266, 198, 12317077, 4, 111, 45, 264, 268, 265, 1, 1, 1, 0.910805, 0.136765, 9, 0, 0, 1, 1, 1, 0
71, 300, 201, 12321077, 4, 41, 221, 111, 88, 268, 1, 1, 0.916773, 0.859206, 1, 9, 0, 0, 0, 0, 1, 0
27, 310, 198, 12321077, 4, 49, 162, 218, 221, 264, 1, 1, 1, 0.793764, 0.820016, 9, 0, 0, 0, 0, 1, 0
178, 332, 201, 12321077, 4, 116, 41, 112, 49, 280, 1, 1, 1, 0.961603, 1, 9, 0, 0, 0, 0, 1, 1
280, 398, 183, 12321515, 5, 256, 41, 112, 160, 88, 0.876625, 1, 1, 0.137309, 0.859166, 9, 1, 0, 0, 1, 0, 0
41, 401, 313, 12321515, 5, 138, 198, 256, 53, 160, 0.773876, 1, 0.821741, 0.695283, 0.686546, 9, 0, 0, 1, 0, 0, 1
256, 398, 380, 12325953, 6, 16, 24, 160, 138, 104, 1, 1, 1, 0.823895, 1, 9, 0, 0, 0, 0, 0, 0
160, 467, 398, 12325954, 6, 24, 53, 138, 187, 21, 1, 0.970078, 0.753914, 0.635139, 0.429526, 9, 0, 0, 0, 0, 0, 0
53, 491, 401, 12325954, 6, 35, 21, 114, 85, 96, 1, 1, 0.966477, 0.944697, 1, 9, 0, 0, 0, 0, 0, 1
198, 401, 451, 12325954, 6, 21, 24, 124, 148, 160, 0.875442, 1, 0.769764, 0.107436, 1, 9, 0, 0, 0, 1, 0, 1
160, 467, 398, 12330392, 7, 24, 53, 138, 187, 21, 1, 0.969614, 0.753554, 0.634691, 0.429321, 9, 0, 0, 0, 0, 0, 0
