source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10322830, 8, 21, 107, 35, 111, 131, 1, 1, 0.970399, 0.912127, 0.966176, 69, 0, 0, 0, 0, 0, 0
131, 553, 401, 10323268, 9, 21, 170, 85, 35, 107, 1, 0.188984, 0.904614, 1, 1, 69, 0, 1, 0, 0, 0, 0
107, 644, 398, 10323268, 9, 85, 21, 179, 81, 111, 1, 1, 0.684726, 1, 0.870194, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10323268, 9, 4, 84, 115, 179, 117, 1, 1, 0.967226, 1, 1, 69, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323268, 9, 190, 90, 21, 179, 117, 0.82444, 0.761373, 1, 0.602682, 0.538445, 69, 1, 0, 0, 1, 0, 1
190, 787, 401, 10327707, 10, 90, 87, 133, 118, 21, 0.758809, 0.754408, 0.643309, 0.434039, 0.429425, 69, 0, 0, 0, 0, 0, 1
21, 601, 486, 10327707, 10, 115, 90, 179, 84, 85, 0.757052, 0.70075, 0.751186, 0.546503, 0.821551, 69, 0, 0, 1, 0, 0, 1
133, 798, 552, 10328145, 11, 94, 118, 37, 130, 9, 0.969412, 1, 0.865846, 1, 1, 69, 0, 0, 0, 0, 0, 1
85, 598, 515, 10336145, 11, 4, 84, 115, 179, 117, 1, 1, 0.96589, 1, 1, 69, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336145, 11, 133, 4, 130, 84, 90, 0.158273, 1, 1, 1, 0.94023, 69, 1, 0, 0, 0, 0, 0
115, 645, 598, 10336145, 11, 94, 9, 138, 4, 193, 1, 0.119983, 0.74866, 0.964816, 0.762057, 69, 0, 1, 0, 0, 1, 1
90, 712, 601, 10336145, 11, 94, 118, 37, 19, 130, 0.968578, 1, 0.753481, 0.759875, 0.967405, 69, 0, 0, 0, 0, 0, 0
130, 753, 601, 10336584, 12, 6, 94, 118, 37, 155, 1, 1, 0.965046, 0.753361, 0.603633, 69, 0, 0, 0, 0, 0, 0
4, 601, 692, 10336584, 12, 176, 193, 172, 148, 138, 1, 0.644147, 0.547354, 0.964815, 0.633467, 69, 1, 1, 1, 0, 0, 0
9, 883, 598, 10336584, 12, 94, 118, 130, 155, 54, 1, 1, 1, 0.428796, 0.792213, 69, 0, 0, 0, 0, 0, 0
94, 801, 678, 10336584, 12, 155, 51, 37, 184, 57, 0.956546, 1, 0.956497, 0.60031, 0.602536, 69, 0, 0, 0, 1, 0, 1
37, 798, 720, 10336584, 12, 69, 120, 184, 155, 57, 0.96403, 1, 0.964395, 1, 0.965456, 69, 0, 0, 1, 0, 0, 0
37, 798, 720, 10337022, 13, 69, 120, 184, 155, 57, 0.963985, 1, 0.96435, 1, 0.965411, 69, 0, 0, 1, 0, 0, 0
155, 844, 798, 10337022, 13, 69, 120, 184, 74, 10000000, 1, 0.968027, 0.96435, 0.634535, 0, 69, 0, 0, 1, 0, 1, 1
57, 893, 798, 10337022, 13, 120, 69, 184, 74, 155, 1, 0.856875, 0.96435, 0.793169, 1, 69, 0, 0, 1, 0, 0, 0
51, 921, 801, 10337022, 13, 155, 57, 184, 69, 97, 0.964745, 0.958841, 0.600181, 0.481588, 0.300022, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10337460, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 0.720984, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10337460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.859587, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10337461, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.856835, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10341899, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.856428, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
148, 598, 750, 10349022, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
172, 598, 780, 10349022, 13, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.429045, 69, 0, 0, 1, 1, 0, 0
193, 598, 787, 10349022, 13, 6, 138, 176, 120, 127, 1, 1, 1, 0.475892, 0.599792, 69, 0, 0, 1, 1, 0, 0
176, 619, 798, 10349022, 13, 6, 138, 37, 155, 69, 1, 1, 0.746241, 0.428225, 0.213944, 69, 0, 0, 0, 1, 0, 0
138, 649, 798, 10349022, 13, 120, 74, 6, 155, 37, 1, 0.859949, 1, 0.747848, 0.719272, 69, 0, 0, 0, 0, 0, 0
138, 649, 798, 10349460, 14, 120, 74, 6, 155, 37, 1, 0.859788, 1, 0.747786, 0.719234, 69, 0, 0, 0, 0, 0, 0
6, 686, 798, 10349460, 14, 74, 120, 184, 69, 155, 1, 1, 0.896924, 0.750587, 0.690875, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10349899, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 0.719908, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10349899, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.85844, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10354337, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.855289, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 48, 174, 98, 110, 143, 1, 0.215136, 1, 1, 0.550314, 19, 0, 1, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 174, 116, 98, 56, 0.846487, 0.761023, 0.755054, 1, 0.787511, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 125, 119, 174, 116, 27, 1, 0.913421, 0.965343, 1, 0.794331, 19, 0, 0, 0, 0, 0, 1
48, 401, 89, 11300200, 2, 196, 175, 49, 88, 109, 1, 1, 1, 1, 0.883785, 19, 1, 0, 0, 0, 0, 1
143, 198, 142, 11300200, 2, 23, 27, 141, 119, 71, 1, 1, 0.935615, 1, 0.822985, 19, 0, 0, 0, 0, 0, 0
49, 501, 201, 11300638, 3, 196, 41, 150, 175, 24, 1, 1, 0.688514, 1, 0.441589, 19, 1, 0, 0, 0, 0, 1
88, 510, 198, 11300638, 3, 196, 41, 47, 175, 109, 0.753792, 1, 0.785902, 0.843737, 0.847584, 19, 1, 0, 0, 0, 0, 0
109, 541, 201, 11300639, 3, 196, 47, 150, 107, 41, 1, 0.863491, 0.550811, 0.466731, 0.484371, 19, 1, 0, 0, 1, 0, 0
174, 175, 201, 11308638, 3, 195, 23, 137, 71, 27, 1, 1, 0.931985, 1, 1, 19, 1, 0, 0, 0, 0, 0
116, 148, 201, 11308638, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.844595, 0.159239, 19, 0, 0, 0, 0, 1, 0
27, 300, 198, 11308638, 3, 49, 104, 165, 194, 189, 1, 0.785594, 0.604691, 0.645688, 0.323518, 19, 0, 0, 1, 1, 1, 0
175, 575, 201, 11309077, 4, 47, 150, 107, 35, 53, 0.948849, 0.538374, 0.476462, 0.436405, 0.43084, 19, 0, 0, 0, 0, 0, 0
196, 587, 201, 11309077, 4, 47, 131, 150, 53, 10000000, 0.795955, 0.549031, 0.550172, 0.240829, 0, 19, 0, 0, 0, 1, 1, 1
41, 401, 300, 11309077, 4, 131, 53, 104, 18, 45, 1, 1, 1, 0.947091, 1, 19, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309077, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309515, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.970992, 19, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309515, 5, 21, 85, 117, 84, 179, 1, 0.929675, 0.602498, 0.431645, 0.215459, 19, 0, 0, 0, 0, 1, 0
107, 655, 398, 11309953, 6, 21, 85, 87, 179, 117, 1, 0.965542, 1, 0.603218, 0.411566, 19, 0, 0, 0, 1, 0, 0
131, 541, 401, 11309953, 6, 21, 85, 117, 84, 179, 1, 0.92958, 0.602466, 0.431624, 0.215449, 19, 0, 0, 0, 0, 1, 0
35, 695, 398, 11309954, 6, 21, 87, 117, 179, 131, 1, 1, 0.602466, 0.538623, 1, 19, 0, 0, 0, 1, 0, 0
53, 502, 401, 11309954, 6, 85, 21, 115, 117, 131, 1, 1, 0.613519, 0.638351, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 499, 11309954, 6, 96, 179, 115, 117, 84, 1, 0.861796, 0.79797, 0.755611, 0.6023, 19, 0, 0, 0, 0, 0, 1
117, 598, 538, 11310392, 7, 19, 4, 115, 179, 16, 1, 0.9713, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310392, 7, 4, 115, 19, 193, 148, 0.9713, 1, 0.483952, 0.323075, 0.241325, 19, 0, 0, 0, 1, 0, 0
115, 656, 598, 11310392, 7, 4, 19, 193, 148, 138, 0.9713, 0.822836, 0.874705, 0.32342, 0.432907, 19, 0, 0, 1, 0, 0, 0
84, 696, 598, 11310392, 7, 4, 19, 115, 179, 16, 1, 0.754365, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
96, 495, 598, 11310392, 7, 4, 115, 179, 19, 16, 0.756339, 1, 0.934146, 0.464145, 1, 19, 0, 0, 0, 0, 0, 1
16, 500, 601, 11310830, 8, 4, 19, 115, 138, 179, 1, 0.646568, 1, 0.647853, 1, 19, 0, 0, 0, 0, 0, 0
104, 398, 332, 11313515, 5, 53, 24, 47, 131, 107, 1, 0.969076, 0.56883, 0.322212, 0.189097, 19, 0, 0, 0, 0, 1, 0
18, 301, 401, 11313515, 5, 24, 79, 104, 53, 10000000, 1, 0.158944, 1, 0.137131, 0, 19, 0, 0, 0, 1, 1, 0
53, 502, 401, 11313515, 5, 85, 21, 115, 117, 131, 1, 1, 0.612849, 0.637989, 1, 19, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313515, 5, 20, 18, 24, 104, 10000000, 1, 1, 0.376896, 0.759207, 0, 19, 0, 0, 0, 0, 1, 0
131, 541, 401, 11313516, 5, 21, 85, 117, 84, 179, 1, 0.928811, 0.602208, 0.431459, 0.215366, 19, 0, 0, 0, 0, 1, 0
21, 601, 499, 11313954, 6, 96, 179, 115, 117, 84, 1, 0.861425, 0.797461, 0.755285, 0.60201, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11313954, 6, 4, 115, 19, 193, 148, 0.970926, 1, 0.483744, 0.322951, 0.241221, 19, 0, 0, 0, 1, 0, 0
117, 598, 538, 11314392, 7, 19, 4, 115, 179, 16, 1, 0.97088, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11314392, 7, 4, 115, 19, 193, 148, 0.97088, 1, 0.483718, 0.322935, 0.241208, 19, 0, 0, 0, 1, 0, 0
115, 656, 598, 11314392, 7, 4, 19, 193, 148, 138, 0.97088, 0.822385, 0.873178, 0.32328, 0.432158, 19, 0, 0, 1, 0, 0, 0
96, 495, 598, 11314392, 7, 4, 115, 179, 19, 16, 0.755767, 1, 0.933274, 0.463715, 1, 19, 0, 0, 0, 0, 0, 0
115, 656, 598, 11314830, 8, 4, 19, 193, 148, 138, 0.970835, 0.822336, 0.873011, 0.323265, 0.432076, 19, 0, 0, 1, 0, 0, 0
16, 500, 601, 11314830, 8, 4, 19, 115, 138, 179, 1, 0.646289, 1, 0.647573, 1, 19, 0, 0, 0, 0, 0, 0
148, 598, 738, 11314831, 8, 4, 19, 10000000, 10000000, 10000000, 0.843402, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
23, 201, 299, 11317077, 4, 65, 195, 125, 194, 105, 1, 1, 0.136963, 0.120873, 0.136904, 19, 0, 1, 1, 1, 1, 0
27, 300, 198, 11317077, 4, 49, 104, 165, 194, 189, 1, 0.78042, 0.604075, 0.645102, 0.323224, 19, 0, 0, 1, 1, 1, 0
71, 312, 201, 11317077, 4, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
137, 198, 337, 11317077, 4, 45, 135, 65, 149, 186, 1, 1, 0.968126, 1, 1, 19, 0, 0, 0, 0, 0, 0
107, 655, 398, 11317515, 5, 21, 85, 87, 179, 117, 1, 0.964662, 1, 0.602668, 0.41114, 19, 0, 0, 0, 1, 0, 0
131, 541, 401, 11317515, 5, 21, 85, 117, 84, 179, 1, 0.92795, 0.601918, 0.431272, 0.215274, 19, 0, 0, 0, 0, 1, 0
35, 695, 398, 11317515, 5, 21, 87, 117, 179, 131, 1, 1, 0.601918, 0.538184, 1, 19, 0, 0, 0, 1, 0, 0
53, 502, 401, 11317515, 5, 85, 21, 115, 117, 131, 1, 1, 0.612099, 0.637582, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 499, 11317516, 5, 96, 179, 115, 117, 84, 1, 0.861095, 0.797008, 0.754994, 0.601752, 19, 0, 0, 0, 0, 0, 0
131, 541, 401, 11317954, 6, 21, 85, 117, 84, 179, 1, 0.927855, 0.601886, 0.431252, 0.215264, 19, 0, 0, 0, 0, 1, 0
117, 598, 538, 11317954, 6, 19, 4, 115, 179, 16, 1, 0.970507, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11317954, 6, 4, 115, 19, 193, 148, 0.970507, 1, 0.48351, 0.322812, 0.241105, 19, 0, 0, 0, 1, 0, 0
4, 601, 705, 11319269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 738, 11319269, 9, 4, 19, 10000000, 10000000, 10000000, 0.842952, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
195, 201, 412, 11321515, 5, 45, 67, 65, 18, 135, 1, 0.107596, 1, 0.84534, 1, 19, 0, 1, 0, 0, 0, 0
115, 657, 598, 11322392, 7, 4, 19, 193, 148, 138, 0.970043, 0.821485, 0.870138, 0.323002, 0.430669, 19, 0, 0, 1, 0, 0, 0
4, 601, 705, 11322392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 738, 11322392, 7, 4, 19, 10000000, 10000000, 10000000, 0.842635, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
193, 598, 787, 11322393, 7, 19, 4, 148, 172, 10000000, 1, 0.963011, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
4, 601, 705, 11322831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 738, 11322831, 8, 4, 19, 10000000, 10000000, 10000000, 0.84259, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
135, 259, 398, 11325953, 6, 45, 65, 18, 67, 104, 1, 1, 0.724189, 0.188697, 0.274751, 19, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325953, 6, 20, 24, 18, 45, 154, 0.772944, 0.215062, 0.949479, 1, 0.686203, 19, 0, 1, 0, 0, 0, 0
45, 297, 398, 11325953, 6, 20, 18, 24, 104, 10000000, 1, 1, 0.376015, 0.757419, 0, 19, 0, 0, 0, 0, 1, 0
18, 301, 401, 11325953, 6, 24, 79, 53, 10000000, 10000000, 1, 0.15863, 0.136897, 0, 0, 19, 0, 0, 1, 1, 1, 0
21, 601, 499, 11325954, 6, 96, 179, 115, 117, 84, 1, 0.860313, 0.795937, 0.754308, 0.601141, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325954, 6, 4, 115, 179, 16, 84, 0.969671, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
117, 598, 537, 11325954, 6, 19, 4, 115, 179, 16, 1, 0.969671, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
87, 798, 503, 11325954, 6, 90, 115, 130, 118, 94, 1, 0.915783, 1, 1, 0.967818, 19, 0, 0, 0, 0, 0, 0
18, 301, 401, 11326391, 7, 24, 79, 53, 10000000, 10000000, 1, 0.158619, 0.136889, 0, 0, 19, 0, 0, 1, 1, 1, 0
117, 598, 537, 11326392, 7, 19, 4, 115, 179, 16, 1, 0.969625, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326392, 7, 4, 115, 19, 193, 148, 0.969625, 1, 0.483017, 0.322519, 0.24086, 19, 0, 0, 0, 1, 0, 0
115, 657, 598, 11326392, 7, 4, 19, 193, 148, 138, 0.969625, 0.821035, 0.868627, 0.322863, 0.429929, 19, 0, 0, 1, 0, 0, 0
84, 696, 598, 11326392, 7, 4, 19, 115, 179, 16, 1, 0.753066, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
96, 495, 598, 11326392, 7, 4, 115, 179, 19, 16, 0.754058, 1, 0.930668, 0.462428, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326830, 8, 4, 115, 19, 193, 148, 0.969579, 1, 0.482992, 0.322504, 0.240847, 19, 0, 0, 0, 1, 0, 0
16, 500, 601, 11326830, 8, 4, 19, 115, 138, 179, 1, 0.645455, 1, 0.646736, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327269, 9, 4, 115, 19, 193, 148, 0.969534, 1, 0.482966, 0.322488, 0.240834, 19, 0, 0, 0, 1, 0, 0
4, 601, 705, 11327269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
115, 657, 598, 11327269, 9, 4, 19, 193, 148, 138, 0.969534, 0.820936, 0.868296, 0.322832, 0.429767, 19, 0, 0, 1, 0, 0, 0
4, 601, 705, 11331269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
172, 598, 775, 11334831, 8, 19, 4, 148, 10000000, 10000000, 1, 0.961571, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
148, 598, 738, 11334831, 8, 4, 19, 10000000, 10000000, 10000000, 0.841375, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 705, 11334831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 705, 11335269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 119, 98, 116, 56, 1, 0.933673, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 137, 143, 1, 0.933629, 1, 0.771822, 1, 133, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 195, 1, 1, 1, 0.86211, 0.159947, 133, 0, 0, 0, 0, 1, 1
13, 198, 287, 12300200, 2, 45, 195, 135, 189, 177, 1, 1, 1, 1, 0.882711, 133, 0, 1, 0, 1, 0, 1
98, 201, 99, 12300200, 2, 141, 125, 119, 27, 174, 1, 0.797708, 0.933629, 0.685438, 0.969075, 133, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300638, 3, 45, 135, 18, 65, 149, 1, 1, 0.822601, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 272, 12312638, 3, 104, 45, 194, 27, 141, 1, 1, 0.919048, 1, 0.933849, 133, 0, 0, 1, 0, 0, 0
23, 201, 312, 12312638, 3, 135, 18, 27, 65, 195, 1, 0.875032, 0.966593, 1, 1, 133, 0, 0, 0, 0, 1, 0
137, 198, 324, 12312638, 3, 45, 195, 189, 135, 18, 1, 1, 1, 1, 0.82125, 133, 0, 1, 1, 0, 0, 0
135, 273, 398, 12313077, 4, 45, 18, 41, 104, 10000000, 1, 0.754941, 0.303209, 0.241942, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 472, 12313077, 4, 45, 20, 135, 18, 65, 1, 1, 1, 0.602472, 1, 133, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313077, 4, 24, 104, 45, 41, 105, 0.970774, 1, 1, 0.723706, 0.240953, 133, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313077, 4, 41, 104, 24, 10000000, 10000000, 1, 0.797675, 0.317155, 0, 0, 133, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313077, 4, 45, 18, 135, 20, 104, 1, 0.958067, 1, 0.438427, 0.241942, 133, 0, 0, 0, 0, 0, 0
104, 398, 318, 12313515, 5, 24, 53, 47, 131, 88, 0.970728, 1, 0.478165, 0.431228, 0.475576, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313515, 5, 53, 196, 175, 131, 88, 1, 0.411, 0.274339, 0.784067, 1, 133, 0, 1, 1, 0, 0, 1
53, 489, 401, 12313954, 6, 35, 21, 85, 107, 111, 0.970379, 1, 1, 0.966683, 0.761468, 133, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313954, 6, 35, 81, 107, 21, 85, 1, 1, 1, 0.967554, 0.942149, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314392, 7, 84, 170, 115, 111, 81, 1, 1, 1, 1, 0.763933, 133, 0, 0, 0, 0, 0, 1
107, 667, 398, 12314392, 7, 133, 87, 170, 111, 35, 1, 1, 0.966611, 0.932518, 1, 133, 0, 0, 0, 0, 0, 0
115, 669, 598, 12322830, 8, 130, 84, 133, 87, 90, 1, 1, 0.683936, 0.635093, 0.96559, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12322830, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.536591, 133, 1, 0, 0, 0, 0, 0
84, 710, 598, 12322831, 8, 133, 130, 87, 10000000, 10000000, 0.796612, 0.964462, 0.476319, 0, 0, 133, 0, 0, 0, 1, 1, 1
111, 733, 401, 12322831, 8, 190, 87, 170, 133, 118, 1, 0.722798, 1, 0.361234, 0.274742, 133, 1, 0, 0, 0, 1, 0
130, 731, 601, 12323269, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 491, 12323269, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
20, 289, 601, 12325515, 5, 96, 79, 197, 163, 45, 0.859092, 1, 0.32253, 0.188246, 0.778157, 133, 0, 0, 1, 1, 0, 0
18, 287, 401, 12325515, 5, 24, 104, 45, 41, 105, 0.969473, 1, 1, 0.722622, 0.240592, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12327707, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
45, 310, 398, 12329953, 6, 41, 104, 24, 10000000, 10000000, 1, 0.795533, 0.316309, 0, 0, 133, 0, 0, 0, 1, 1, 0
104, 398, 318, 12329954, 6, 24, 53, 47, 131, 88, 0.96901, 1, 0.476916, 0.430465, 0.47434, 133, 0, 0, 0, 0, 0, 0
53, 489, 401, 12334392, 7, 35, 21, 85, 107, 111, 0.968246, 1, 1, 0.964566, 0.749799, 133, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334392, 7, 81, 179, 85, 21, 150, 1, 1, 0.867126, 0.818669, 0.843804, 133, 0, 0, 0, 0, 0, 0
131, 527, 401, 12334392, 7, 35, 81, 107, 21, 85, 1, 1, 1, 0.965433, 0.938534, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12334831, 8, 35, 107, 21, 111, 81, 1, 1, 0.965388, 0.682295, 0.64284, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12334831, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.535901, 133, 1, 0, 0, 0, 0, 0
179, 598, 565, 12334831, 8, 84, 130, 90, 115, 81, 1, 0.873086, 0.956738, 1, 1, 133, 0, 0, 0, 0, 0, 0
170, 764, 401, 12335269, 9, 87, 133, 190, 84, 130, 0.942093, 0.857401, 1, 0.749892, 0.465598, 133, 0, 0, 1, 0, 0, 0
190, 784, 401, 12335269, 9, 133, 87, 90, 9, 10000000, 1, 1, 0.300714, 0, 0, 133, 0, 0, 0, 0, 1, 0
