source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 497, 598, 11330907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
217, 401, 440, 11334365, 6, 173, 182, 104, 115, 162, 1, 1, 1, 0.645909, 0.475987, 16, 0, 0, 0, 0, 1, 0
104, 401, 479, 11334365, 6, 96, 16, 115, 162, 154, 0.930861, 0.77313, 0.685514, 0.429101, 0.430037, 16, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334366, 6, 332, 162, 21, 104, 115, 1, 0.863556, 1, 1, 0.697411, 16, 1, 0, 0, 0, 0, 0
53, 503, 401, 11334366, 6, 21, 332, 179, 85, 217, 0.963173, 0.775686, 1, 0.755482, 0.929713, 16, 0, 1, 0, 0, 0, 0
115, 398, 521, 11334366, 6, 96, 162, 154, 130, 16, 0.96666, 1, 1, 1, 0.548934, 16, 0, 0, 0, 0, 0, 0
115, 398, 521, 11334907, 7, 96, 162, 154, 130, 16, 0.966604, 1, 1, 1, 0.548894, 16, 0, 0, 0, 0, 0, 0
162, 460, 598, 11334907, 7, 96, 16, 10000000, 10000000, 10000000, 1, 0.82334, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11334907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 401, 648, 11334907, 7, 96, 162, 173, 16, 332, 1, 1, 0.604757, 0.481913, 0.600758, 16, 0, 0, 0, 0, 1, 0
162, 460, 598, 11343448, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.822376, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11343448, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 401, 648, 11343448, 8, 96, 162, 173, 16, 332, 1, 1, 0.6032, 0.481417, 0.59922, 16, 0, 0, 0, 0, 1, 0
130, 598, 540, 11343448, 8, 16, 173, 332, 243, 96, 1, 1, 1, 1, 0.239792, 16, 0, 0, 1, 0, 0, 0
217, 401, 440, 11346907, 7, 173, 182, 104, 115, 162, 1, 1, 1, 0.645038, 0.475041, 16, 0, 0, 0, 0, 1, 0
179, 601, 458, 11346907, 7, 96, 16, 85, 21, 243, 0.770341, 0.752675, 1, 1, 0.642617, 16, 0, 0, 0, 0, 0, 0
85, 598, 502, 11346907, 7, 16, 173, 332, 243, 96, 1, 1, 1, 1, 0.681233, 16, 0, 0, 1, 1, 0, 0
21, 601, 501, 11346907, 7, 162, 173, 96, 243, 16, 1, 1, 0.770341, 0.856822, 0.601521, 16, 0, 0, 0, 0, 0, 0
243, 598, 574, 11347448, 8, 16, 96, 173, 332, 162, 1, 0.928035, 1, 1, 0.321375, 16, 0, 0, 0, 1, 0, 0
173, 542, 601, 11347448, 8, 16, 96, 162, 10000000, 10000000, 1, 0.838869, 0.64275, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 497, 598, 11347989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
332, 598, 586, 11359989, 9, 16, 96, 173, 162, 10000000, 1, 0.925343, 1, 0.692161, 0, 16, 0, 0, 0, 0, 1, 0
173, 542, 601, 11359990, 9, 16, 96, 162, 10000000, 10000000, 1, 0.83761, 0.641888, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 497, 598, 11359990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
162, 461, 598, 11359990, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.820516, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 479, 11363448, 8, 96, 16, 115, 162, 154, 0.924603, 0.756128, 0.682792, 0.427767, 0.428697, 16, 0, 0, 0, 0, 0, 0
115, 398, 521, 11363448, 8, 96, 162, 154, 130, 16, 0.96365, 1, 1, 1, 0.546752, 16, 0, 0, 0, 0, 0, 0
96, 498, 598, 11368531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
162, 461, 598, 11368531, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.819559, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
115, 398, 521, 11371989, 9, 96, 162, 154, 130, 16, 0.96277, 1, 1, 1, 0.546115, 16, 0, 0, 0, 0, 0, 0
162, 461, 598, 11371990, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.819172, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 498, 598, 11371990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 401, 648, 11371990, 9, 96, 162, 173, 16, 332, 1, 1, 0.598051, 0.479769, 0.594139, 16, 0, 0, 0, 0, 1, 0
96, 498, 598, 11376531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 13, 56, 32, 174, 216, 1, 1, 1, 0.845815, 1, 194, 0, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 23, 344, 348, 13, 313, 1, 0.962369, 1, 0.774583, 0.761126, 194, 0, 1, 1, 0, 1, 0
32, 1, 312, 12300200, 2, 157, 23, 83, 221, 282, 1, 1, 1, 0.844409, 0.970644, 194, 0, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 348, 262, 370, 268, 110, 1, 0.940339, 0.189654, 0.189225, 1, 194, 1, 0, 1, 1, 0, 1
56, 111, 198, 12300200, 2, 262, 193, 23, 13, 132, 1, 1, 0.966248, 1, 0.936856, 194, 0, 0, 0, 0, 0, 1
132, 201, 271, 12304741, 3, 278, 205, 363, 366, 41, 1, 1, 0.939585, 0.963723, 0.779341, 194, 0, 0, 1, 1, 0, 0
13, 198, 287, 12304741, 3, 45, 188, 205, 274, 118, 0.97167, 1, 0.9705, 1, 1, 194, 0, 0, 0, 0, 0, 0
23, 201, 312, 12304741, 3, 168, 386, 366, 305, 274, 1, 1, 1, 1, 0.862004, 194, 0, 1, 1, 1, 0, 0
262, 164, 401, 12304742, 3, 305, 399, 386, 366, 45, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 1
366, 198, 387, 12305283, 4, 65, 45, 18, 188, 205, 1, 0.971613, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305283, 4, 395, 45, 65, 188, 222, 1, 1, 1, 1, 0.882378, 194, 1, 0, 0, 0, 0, 0
399, 198, 387, 12305283, 4, 222, 45, 65, 188, 335, 0.120522, 1, 1, 1, 0.796337, 194, 1, 0, 0, 0, 1, 0
305, 198, 384, 12305283, 4, 217, 335, 351, 45, 18, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 0, 1
18, 285, 401, 12305824, 5, 104, 302, 339, 372, 351, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
45, 309, 398, 12305824, 5, 115, 381, 339, 349, 335, 1, 0.948396, 0.95716, 0.933582, 1, 194, 0, 1, 1, 1, 1, 0
351, 398, 387, 12305824, 5, 96, 104, 335, 144, 24, 0.795489, 1, 1, 1, 1, 194, 0, 0, 1, 0, 0, 1
348, -1, 383, 12312741, 3, 386, 370, 110, 43, 221, 1, 0.873731, 1, 1, 1, 194, 1, 1, 0, 0, 0, 1
110, 84, 398, 12312741, 3, 45, 274, 386, 399, 305, 1, 1, 1, 0.965046, 0.953597, 194, 0, 0, 1, 1, 1, 0
221, 51, 398, 12313282, 4, 222, 390, 340, 370, 65, 1, 0.550329, 0.465354, 0.214879, 1, 194, 0, 1, 1, 1, 0, 0
110, 84, 398, 12313282, 4, 45, 274, 386, 399, 305, 1, 1, 1, 0.964983, 0.953515, 194, 0, 0, 1, 1, 1, 1
43, 1, 503, 12313282, 4, 34, 134, 262, 370, 340, 1, 1, 1, 0.859515, 0.8435, 194, 0, 0, 0, 1, 1, 0
335, 384, 401, 12314365, 6, 115, 372, 339, 104, 144, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 0, 0
104, 401, 491, 12314366, 6, 162, 154, 16, 96, 21, 0.937955, 0.948103, 0.879722, 0.757992, 0.430761, 194, 0, 0, 0, 0, 0, 1
144, 529, 401, 12314366, 6, 130, 179, 21, 286, 347, 1, 1, 0.861523, 1, 1, 194, 0, 0, 0, 0, 1, 0
162, 475, 598, 12318907, 7, 82, 181, 292, 332, 173, 1, 1, 0.107482, 0.429784, 0.956533, 194, 0, 0, 1, 1, 0, 1
16, 481, 601, 12318907, 7, 4, 204, 186, 273, 332, 0.966455, 0.92904, 1, 0.967546, 1, 194, 0, 0, 0, 0, 1, 0
154, 401, 660, 12318907, 7, 19, 141, 96, 181, 162, 1, 1, 1, 0.724976, 1, 194, 0, 0, 0, 0, 0, 0
173, 531, 601, 12319448, 8, 384, 204, 4, 186, 82, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
332, 598, 584, 12319449, 8, 360, 4, 186, 90, 128, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
386, 198, 387, 12321824, 5, 395, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
399, 198, 387, 12321824, 5, 222, 45, 65, 188, 335, 0.120283, 1, 1, 1, 0.794245, 194, 1, 0, 0, 0, 1, 0
305, 198, 384, 12321824, 5, 217, 335, 351, 45, 18, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 0, 0
188, 275, 398, 12330365, 6, 115, 395, 302, 351, 335, 1, 1, 0.928757, 0.903334, 0.859336, 194, 0, 1, 1, 1, 1, 0
205, 201, 473, 12330365, 6, 20, 107, 104, 335, 351, 1, 0.926348, 0.867929, 0.537085, 0.214981, 194, 0, 0, 0, 1, 1, 0
45, 309, 398, 12330365, 6, 115, 381, 339, 349, 335, 1, 0.944001, 0.953427, 0.928265, 1, 194, 0, 1, 1, 1, 1, 1
65, 201, 512, 12330365, 6, 20, 107, 115, 351, 276, 1, 0.960995, 0.763549, 0.137176, 1, 194, 0, 0, 0, 1, 0, 0
128, 666, 598, 12331990, 9, 4, 186, 204, 37, 19, 0.965099, 1, 0.819216, 1, 0.72182, 194, 0, 0, 0, 0, 0, 0
90, 685, 601, 12331990, 9, 360, 186, 19, 94, 204, 1, 0.950508, 0.869606, 1, 0.76784, 194, 1, 0, 0, 0, 0, 0
186, 601, 673, 12331990, 9, 393, 236, 360, 204, 4, 1, 0.95779, 0.841307, 0.95208, 0.965099, 194, 1, 0, 1, 0, 0, 0
4, 601, 717, 12331990, 9, 240, 194, 6, 384, 358, 0.952312, 0.842608, 0.941338, 1, 1, 194, 0, 0, 0, 1, 1, 0
335, 384, 401, 12334906, 7, 115, 372, 339, 104, 144, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 0, 0
349, 401, 412, 12334906, 7, 206, 104, 115, 24, 53, 0.120049, 1, 0.857469, 1, 1, 194, 1, 0, 0, 0, 0, 0
381, 401, 412, 12334906, 7, 347, 286, 115, 104, 24, 0.317962, 0.359992, 1, 1, 1, 194, 1, 1, 0, 0, 0, 0
339, 415, 398, 12334906, 7, 115, 395, 388, 381, 349, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
115, 398, 510, 12334907, 7, 96, 162, 79, 21, 154, 0.964421, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
162, 475, 598, 12335448, 8, 82, 181, 292, 332, 173, 1, 1, 0.107291, 0.429021, 0.954017, 194, 0, 0, 1, 1, 0, 0
96, 510, 598, 12335448, 8, 309, 186, 4, 332, 19, 1, 0.859058, 0.750599, 0.721013, 0.763729, 194, 1, 0, 0, 1, 0, 1
154, 401, 660, 12335448, 8, 19, 141, 96, 181, 162, 1, 1, 1, 0.72353, 1, 194, 0, 0, 0, 0, 0, 0
332, 598, 584, 12335989, 9, 360, 4, 186, 90, 128, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
186, 601, 673, 12335989, 9, 393, 236, 360, 204, 4, 1, 0.957266, 0.840903, 0.951476, 0.964686, 194, 1, 0, 1, 0, 0, 0
19, 598, 681, 12335989, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
4, 601, 717, 12335989, 9, 240, 194, 6, 384, 358, 0.951708, 0.842202, 0.94063, 1, 1, 194, 0, 0, 0, 1, 1, 1
309, 598, 784, 12335990, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 1
337, 614, 798, 12336531, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12336531, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 713, 798, 12336531, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
104, 401, 491, 12339448, 8, 162, 154, 16, 96, 21, 0.932471, 0.943615, 0.870122, 0.754407, 0.429601, 194, 0, 0, 0, 0, 0, 0
115, 398, 510, 12339448, 8, 96, 162, 79, 21, 154, 0.963952, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
24, 513, 398, 12339448, 8, 173, 243, 21, 85, 332, 1, 1, 1, 1, 0.762516, 194, 0, 0, 0, 0, 1, 0
4, 601, 717, 12340531, 10, 240, 194, 6, 384, 358, 0.951023, 0.841742, 0.939827, 1, 1, 194, 0, 0, 0, 1, 1, 0
204, 598, 729, 12340531, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
236, 598, 760, 12340531, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
360, 598, 787, 12340531, 10, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
393, 598, 787, 12340531, 10, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
337, 614, 798, 12341072, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12341072, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 713, 798, 12341072, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
162, 475, 598, 12347989, 9, 82, 181, 292, 332, 173, 1, 1, 0.107147, 0.428445, 0.952119, 194, 0, 0, 1, 1, 0, 0
96, 510, 598, 12347989, 9, 309, 186, 4, 332, 19, 1, 0.857903, 0.748837, 0.719928, 0.756483, 194, 1, 0, 0, 1, 0, 0
154, 401, 660, 12347989, 9, 19, 141, 96, 181, 162, 1, 1, 1, 0.722437, 1, 194, 0, 0, 0, 0, 0, 0
332, 598, 584, 12348530, 10, 360, 4, 186, 90, 128, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
186, 601, 673, 12348531, 10, 393, 236, 360, 204, 4, 1, 0.955627, 0.839638, 0.949588, 0.963391, 194, 1, 0, 1, 0, 0, 0
19, 598, 681, 12348531, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
4, 601, 717, 12348531, 10, 240, 194, 6, 384, 358, 0.949819, 0.840933, 0.938416, 1, 1, 194, 0, 0, 0, 1, 1, 0
4, 601, 717, 12353072, 11, 240, 194, 6, 384, 358, 0.949137, 0.840475, 0.937617, 1, 1, 194, 0, 0, 0, 1, 1, 0
204, 598, 729, 12353072, 11, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
236, 598, 760, 12353072, 11, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
360, 598, 787, 12353072, 11, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
393, 598, 787, 12353072, 11, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
337, 614, 798, 12353613, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12353613, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 71, 156, 373, 238, 159, 1, 0.242157, 0.72622, 1, 0.913431, 141, 0, 1, 1, 0, 0, 0
238, 157, 201, 13300200, 2, 274, 399, 23, 193, 132, 1, 1, 1, 1, 1, 141, 0, 1, 0, 0, 0, 1
159, 279, 198, 13300200, 2, 378, 23, 41, 193, 314, 0.951621, 1, 0.79498, 1, 0.568286, 141, 1, 0, 0, 0, 1, 0
193, 198, 310, 13312741, 3, 45, 205, 188, 18, 274, 1, 0.970189, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
23, 201, 325, 13312741, 3, 278, 113, 274, 168, 363, 1, 1, 1, 0.882401, 1, 141, 0, 0, 0, 0, 1, 0
399, 198, 387, 13312742, 3, 336, 302, 224, 351, 116, 0.971412, 0.429834, 0.189974, 0.241771, 0.215531, 141, 1, 1, 1, 1, 1, 1
336, 180, 401, 13317283, 4, 222, 65, 335, 278, 205, 1, 1, 1, 1, 1, 141, 0, 0, 1, 0, 0, 1
205, 201, 486, 13317824, 5, 182, 20, 107, 65, 104, 1, 0.880032, 0.753936, 1, 0.607571, 141, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317824, 5, 107, 20, 104, 276, 67, 0.966478, 1, 1, 1, 0.564904, 141, 0, 0, 0, 0, 0, 0
222, 198, 528, 13317824, 5, 107, 67, 210, 182, 276, 1, 0.968946, 1, 0.867738, 1, 141, 0, 0, 0, 0, 0, 1
278, 354, 401, 13317824, 5, 351, 339, 372, 347, 179, 1, 1, 1, 0.159187, 0.120482, 141, 1, 1, 1, 1, 1, 0
276, 201, 639, 13318366, 6, 324, 107, 182, 20, 136, 0.322571, 1, 0.940476, 1, 0.721395, 141, 1, 0, 0, 0, 0, 0
107, 313, 598, 13318366, 6, 79, 173, 108, 154, 95, 1, 0.763183, 0.69541, 0.687071, 0.759965, 141, 0, 0, 0, 0, 0, 1
210, 201, 685, 13318366, 6, 3, 324, 190, 95, 107, 0.858908, 0.322571, 0.214961, 0.867757, 1, 141, 0, 1, 1, 0, 0, 1
154, 401, 673, 13318907, 7, 141, 33, 257, 236, 204, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
108, 398, 687, 13318907, 7, 181, 82, 33, 141, 292, 1, 0.967623, 0.753107, 0.699835, 0.967196, 141, 0, 0, 0, 0, 0, 0
173, 519, 601, 13318907, 7, 360, 204, 4, 384, 82, 1, 1, 0.969887, 0.880331, 0.776213, 141, 1, 0, 0, 1, 0, 1
204, 598, 718, 13323449, 8, 141, 82, 33, 257, 317, 1, 0.958625, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
4, 601, 730, 13323449, 8, 181, 257, 82, 141, 387, 1, 1, 0.903054, 0.824715, 1, 141, 0, 0, 0, 0, 1, 0
95, 275, 801, 13326907, 7, 181, 82, 292, 304, 177, 0.969395, 0.85937, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
107, 314, 598, 13326907, 7, 79, 173, 108, 154, 95, 1, 0.758241, 0.694036, 0.686265, 0.755064, 141, 0, 0, 0, 0, 0, 0
3, 317, 798, 13326907, 7, 33, 352, 177, 304, 181, 1, 0.96693, 1, 0.965452, 0.685939, 141, 0, 1, 0, 1, 0, 1
304, 378, 801, 13327448, 8, 82, 181, 257, 141, 360, 1, 1, 1, 0.75086, 0.765481, 141, 0, 0, 0, 0, 1, 0
352, 387, 801, 13327448, 8, 82, 181, 141, 358, 292, 1, 1, 0.875809, 0.601898, 1, 141, 0, 0, 0, 1, 0, 0
177, 401, 882, 13327449, 8, 181, 82, 33, 317, 292, 1, 0.85932, 0.859903, 0.819966, 1, 141, 0, 0, 0, 1, 0, 0
317, 580, 801, 13327990, 9, 141, 82, 33, 181, 257, 1, 0.958029, 1, 0.930017, 1, 141, 0, 0, 0, 0, 0, 0
257, 554, 801, 13327990, 9, 141, 181, 33, 82, 10000000, 1, 1, 1, 0.721264, 0, 141, 0, 0, 0, 0, 1, 0
82, 525, 798, 13327990, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 485, 801, 13327990, 9, 141, 82, 181, 10000000, 10000000, 1, 0.958029, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
351, 398, 387, 13330365, 6, 206, 290, 104, 347, 85, 0.120744, 0.107671, 1, 0.241212, 1, 141, 1, 1, 0, 1, 0, 0
372, 412, 398, 13330366, 6, 339, 104, 347, 217, 395, 0.96656, 1, 0.321956, 1, 1, 141, 1, 0, 1, 0, 1, 0
339, 421, 398, 13330366, 6, 347, 395, 388, 381, 349, 0.411776, 1, 1, 1, 1, 141, 1, 1, 1, 1, 1, 0
104, 401, 503, 13330907, 7, 162, 154, 96, 107, 21, 0.946766, 0.794884, 0.794453, 1, 0.933058, 141, 0, 0, 0, 0, 0, 0
