source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 87, 11304823, 3, 71, 132, 100, 275, 231, 1, 1, 1, 0.411335, 0.241088, 167, 0, 0, 0, 1, 1, 0
27, 293, 198, 11304824, 3, 292, 264, 221, 280, 259, 0.760747, 0.793566, 0.946458, 0.567707, 0.412242, 167, 1, 1, 0, 1, 1, 1
264, 387, 201, 11305447, 4, 292, 268, 216, 266, 256, 1, 1, 0.439837, 0.158872, 0.911185, 167, 1, 1, 1, 1, 1, 0
280, 398, 186, 11305447, 4, 131, 216, 266, 264, 47, 0.107946, 0.464952, 0.215011, 1, 1, 167, 1, 1, 1, 1, 0, 0
292, 412, 198, 11305447, 4, 255, 131, 266, 41, 88, 1, 0.242141, 0.215011, 1, 1, 167, 1, 1, 1, 0, 0, 1
221, 424, 198, 11305447, 4, 41, 266, 216, 111, 162, 1, 0.645034, 0.410928, 0.821806, 0.77402, 167, 0, 1, 1, 0, 0, 0
88, 510, 198, 11306071, 5, 266, 187, 41, 47, 24, 0.64499, 1, 1, 0.775931, 0.431167, 167, 1, 0, 0, 0, 0, 0
41, 401, 300, 11306071, 5, 53, 198, 187, 255, 47, 0.909272, 0.936831, 1, 0.822787, 1, 167, 0, 0, 0, 1, 0, 1
255, 401, 420, 11318694, 6, 85, 104, 24, 198, 148, 1, 1, 1, 1, 0.611775, 167, 0, 0, 0, 0, 0, 0
198, 401, 440, 11318694, 6, 21, 187, 114, 104, 156, 1, 0.137005, 0.158788, 1, 0.602385, 167, 0, 1, 1, 0, 0, 1
104, 401, 479, 11323317, 7, 16, 124, 156, 96, 79, 1, 1, 0.79194, 0.547301, 0.776462, 167, 0, 0, 0, 0, 0, 1
156, 460, 598, 11335941, 8, 96, 16, 167, 124, 250, 1, 1, 0.643495, 0.85758, 0.69413, 167, 0, 0, 0, 0, 0, 0
96, 497, 598, 11335941, 8, 167, 287, 220, 10000000, 10000000, 0.954179, 0.958122, 0.719883, 0, 0, 167, 0, 1, 0, 1, 1, 0
16, 495, 601, 11335941, 8, 167, 287, 220, 96, 10000000, 1, 1, 1, 0.96299, 0, 167, 0, 1, 0, 0, 1, 1
96, 497, 598, 11336564, 9, 167, 287, 220, 10000000, 10000000, 0.954084, 0.958041, 0.719829, 0, 0, 167, 0, 1, 0, 1, 1, 0
287, 598, 587, 11336564, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 573, 11336564, 9, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 265, 259, 27, 268, 71, 1, 0.93266, 1, 0.883186, 1, 250, 1, 1, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 201, 111, 221, 218, 264, 1, 1, 0.955684, 1, 0.822363, 250, 0, 0, 0, 0, 1, 1
218, 366, 201, 12308823, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
264, 384, 201, 12308823, 3, 292, 268, 216, 266, 41, 1, 1, 0.305162, 0.137029, 1, 250, 1, 1, 1, 1, 0, 0
111, 398, 319, 12308823, 3, 24, 104, 160, 198, 255, 0.971299, 1, 0.969857, 1, 1, 250, 0, 0, 0, 0, 0, 1
160, 467, 398, 12313447, 4, 85, 114, 81, 24, 53, 1, 1, 1, 1, 0.971388, 250, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313447, 4, 85, 24, 104, 160, 156, 0.778176, 1, 1, 0.969374, 0.603129, 250, 0, 0, 0, 0, 0, 0
53, 491, 401, 12322070, 5, 21, 124, 85, 156, 138, 1, 0.930432, 0.756313, 0.778205, 1, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322070, 5, 21, 85, 220, 124, 96, 1, 1, 0.757602, 0.772072, 0.481502, 250, 0, 0, 0, 0, 0, 0
85, 598, 491, 12322070, 5, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 1
114, 668, 398, 12322070, 5, 21, 85, 287, 124, 122, 0.966836, 0.861513, 0.546719, 0.539133, 0.477027, 250, 0, 0, 1, 0, 0, 0
124, 598, 527, 12322693, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.823287, 250, 0, 1, 0, 0, 0, 0
220, 598, 565, 12322694, 6, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 584, 12322694, 6, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 666, 598, 12322694, 6, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
197, 81, 198, 13299999, 1, 71, 13, 226, 267, 126, 1, 1, 1, 0.921466, 0.723045, 142, 0, 0, 0, 1, 0, 0
267, 201, 221, 13300200, 2, 18, 259, 206, 27, 265, 1, 0.431376, 0.318951, 1, 0.24111, 142, 0, 1, 1, 0, 1, 0
226, 201, 242, 13300200, 2, 111, 27, 251, 162, 153, 1, 1, 0.92053, 0.771648, 1, 142, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 172, 265, 259, 45, 251, 1, 1, 1, 0.864385, 1, 142, 0, 1, 1, 0, 0, 1
126, 201, 286, 13300200, 2, 41, 265, 259, 162, 172, 1, 1, 0.647064, 0.912767, 0.940856, 142, 0, 1, 1, 0, 0, 0
259, 198, 381, 13304823, 3, 265, 256, 162, 45, 172, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
265, 201, 419, 13304823, 3, 201, 45, 172, 18, 162, 1, 1, 1, 0.965015, 0.82335, 142, 0, 0, 0, 0, 0, 0
172, 288, 398, 13304823, 3, 104, 198, 201, 256, 45, 0.947315, 0.962686, 0.863703, 0.755772, 1, 142, 0, 0, 0, 0, 0, 1
45, 321, 398, 13305447, 4, 53, 198, 104, 255, 201, 1, 1, 0.937955, 0.960637, 1, 142, 0, 0, 0, 0, 0, 0
256, 398, 373, 13305447, 4, 24, 160, 53, 138, 104, 1, 1, 0.958369, 0.847255, 1, 142, 0, 0, 0, 0, 0, 0
201, 398, 346, 13305447, 4, 24, 160, 104, 187, 198, 0.969186, 1, 1, 0.771482, 1, 142, 0, 0, 0, 0, 0, 0
198, 401, 464, 13305447, 4, 24, 16, 160, 21, 138, 1, 1, 1, 0.612735, 0.688656, 142, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305447, 4, 220, 85, 24, 156, 16, 1, 1, 1, 0.843807, 0.878036, 142, 0, 0, 0, 0, 0, 1
16, 468, 601, 13306070, 5, 271, 122, 296, 250, 287, 0.636138, 1, 0.215153, 0.967785, 1, 142, 1, 0, 1, 0, 1, 0
156, 490, 598, 13306070, 5, 296, 220, 124, 21, 122, 1, 0.95909, 0.967489, 0.918927, 0.757297, 142, 1, 0, 0, 0, 0, 0
24, 525, 398, 13306071, 5, 85, 21, 220, 124, 114, 1, 0.956009, 0.868073, 0.877494, 0.756842, 142, 0, 0, 0, 0, 0, 1
85, 598, 478, 13314694, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.72465, 1, 142, 0, 0, 0, 0, 1, 1
114, 680, 398, 13314694, 6, 250, 87, 260, 211, 35, 0.273995, 0.772666, 0.862777, 0.860844, 1, 142, 1, 0, 1, 0, 0, 0
220, 598, 555, 13314694, 6, 287, 84, 122, 90, 250, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
287, 598, 580, 13315317, 7, 84, 137, 122, 90, 250, 1, 0.945895, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
250, 644, 598, 13315317, 7, 84, 137, 94, 122, 140, 1, 1, 0.843405, 1, 0.697457, 142, 0, 0, 0, 0, 0, 0
90, 672, 601, 13315317, 7, 238, 142, 273, 9, 125, 1, 0.861518, 1, 0.859442, 1, 142, 0, 0, 1, 0, 0, 0
84, 724, 598, 13315317, 7, 238, 70, 273, 37, 228, 1, 0.783548, 0.968683, 1, 0.967803, 142, 0, 0, 1, 0, 0, 1
228, 758, 601, 13315941, 8, 142, 9, 183, 70, 238, 1, 0.966808, 0.905535, 0.821248, 1, 142, 0, 0, 0, 0, 0, 0
273, 780, 601, 13315941, 8, 142, 9, 70, 183, 238, 1, 1, 0.75373, 0.637191, 1, 142, 0, 0, 0, 0, 0, 0
238, 801, 643, 13315941, 8, 142, 70, 183, 9, 233, 1, 1, 1, 1, 0.872818, 142, 0, 0, 0, 0, 0, 0
37, 798, 684, 13315941, 8, 183, 70, 142, 9, 273, 1, 0.906132, 0.846395, 0.75557, 0.95537, 142, 0, 0, 0, 0, 1, 0
70, 878, 601, 13316564, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
183, 915, 601, 13316564, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 923, 598, 13316564, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 0.967271, 0, 0, 142, 0, 0, 0, 1, 1, 0
233, 952, 601, 13316564, 9, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.859327, 0, 142, 0, 0, 0, 0, 1, 0
220, 598, 554, 13318694, 6, 287, 84, 122, 90, 250, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
124, 598, 514, 13318694, 6, 84, 287, 122, 250, 90, 1, 1, 1, 1, 0.845016, 142, 0, 1, 0, 0, 0, 0
287, 598, 580, 13323317, 7, 84, 137, 122, 90, 250, 1, 0.944465, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
250, 644, 598, 13323317, 7, 84, 137, 94, 122, 140, 1, 1, 0.842593, 1, 0.696162, 142, 0, 0, 0, 0, 0, 0
90, 672, 601, 13323317, 7, 238, 142, 273, 9, 125, 1, 0.860776, 1, 0.858704, 1, 142, 0, 0, 1, 0, 0, 0
122, 678, 598, 13323317, 7, 238, 125, 84, 137, 165, 1, 0.911031, 1, 0.932822, 0.8661, 142, 0, 0, 0, 0, 0, 0
84, 724, 598, 13323317, 7, 238, 70, 273, 37, 228, 1, 0.778667, 0.96785, 1, 0.966971, 142, 0, 0, 1, 0, 0, 0
228, 758, 601, 13327940, 8, 142, 9, 183, 70, 238, 1, 0.965563, 0.902267, 0.819902, 1, 142, 0, 0, 0, 0, 0, 0
273, 780, 601, 13327940, 8, 142, 9, 70, 183, 238, 1, 1, 0.752758, 0.635976, 1, 142, 0, 0, 0, 0, 0, 0
238, 801, 643, 13327941, 8, 142, 70, 183, 9, 233, 1, 1, 1, 1, 0.868271, 142, 0, 0, 0, 0, 0, 0
70, 878, 601, 13328564, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
183, 915, 601, 13328564, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 923, 598, 13328564, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 0.966025, 0, 0, 142, 0, 0, 0, 1, 1, 0
233, 952, 601, 13328564, 9, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.858221, 0, 142, 0, 0, 0, 0, 1, 0
183, 915, 601, 13329187, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 878, 601, 13329187, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
137, 721, 601, 13331940, 8, 142, 9, 238, 273, 140, 0.967476, 0.965149, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
84, 724, 598, 13331940, 8, 238, 70, 273, 37, 228, 1, 0.773474, 0.966953, 1, 0.966076, 142, 0, 0, 1, 0, 0, 0
238, 801, 643, 13331941, 8, 142, 70, 183, 9, 233, 1, 1, 1, 1, 0.866766, 142, 0, 0, 0, 0, 0, 0
125, 801, 685, 13331941, 8, 142, 70, 9, 238, 273, 1, 0.952493, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
70, 878, 601, 13332564, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
183, 915, 601, 13332564, 9, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 923, 598, 13332564, 9, 142, 70, 183, 10000000, 10000000, 1, 1, 0.965611, 0, 0, 142, 0, 0, 0, 1, 1, 0
233, 952, 601, 13332564, 9, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.857853, 0, 142, 0, 0, 0, 0, 1, 0
70, 878, 601, 13337187, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
240, 198, 145, 14299999, 1, 264, 23, 27, 153, 174, 1, 0.964029, 1, 1, 0.934557, 175, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 41, 201, 172, 49, 292, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 1
174, 198, 296, 14300200, 2, 172, 18, 251, 254, 162, 0.971976, 1, 1, 0.969582, 0.861495, 175, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 251, 45, 186, 172, 162, 1, 0.796207, 0.822906, 0.755982, 0.699837, 175, 0, 0, 0, 0, 0, 1
251, 260, 398, 14304823, 3, 255, 45, 41, 191, 162, 0.931661, 1, 1, 0.107728, 0.965332, 175, 0, 0, 0, 1, 0, 1
172, 304, 398, 14304824, 3, 104, 198, 191, 45, 256, 0.955707, 0.846297, 0.107728, 1, 0.84672, 175, 0, 0, 1, 0, 0, 0
162, 316, 401, 14304824, 3, 104, 198, 255, 24, 160, 1, 1, 1, 0.754657, 0.755438, 175, 0, 0, 0, 0, 0, 0
45, 335, 398, 14304824, 3, 104, 198, 53, 255, 160, 0.949853, 1, 1, 0.96546, 0.647518, 175, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304824, 3, 256, 198, 20, 107, 45, 0.12096, 0.215641, 1, 0.726076, 0.971402, 175, 1, 1, 0, 0, 0, 0
162, 316, 401, 14305447, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754607, 0.755387, 175, 0, 0, 0, 0, 0, 0
45, 335, 398, 14305447, 4, 104, 198, 53, 255, 160, 0.949741, 1, 1, 0.965387, 0.647475, 175, 0, 0, 0, 0, 0, 0
255, 401, 444, 14310070, 5, 104, 24, 198, 156, 96, 1, 1, 1, 0.549249, 0.478951, 175, 0, 0, 0, 0, 0, 0
198, 401, 477, 14310070, 5, 167, 16, 104, 156, 21, 1, 1, 1, 0.537613, 0.468529, 175, 0, 0, 0, 0, 0, 0
104, 401, 514, 14310070, 5, 108, 156, 16, 85, 96, 1, 0.860181, 0.913956, 1, 0.798252, 175, 0, 0, 0, 0, 0, 1
