source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10314154, 8, 304, 352, 292, 130, 273, 0.72512, 0.635419, 0.912965, 0.240961, 0.31904, 265, 1, 1, 1, 1, 1, 1
117, 449, 198, 10316601, 4, 395, 285, 279, 312, 388, 1, 0.322832, 0.763627, 0.53746, 0.605316, 265, 1, 1, 1, 1, 1, 0
88, 495, 198, 10316601, 4, 47, 312, 335, 53, 302, 1, 1, 0.788643, 0.77294, 0.761039, 265, 0, 1, 1, 0, 1, 1
118, 401, 245, 10316601, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.931905, 1, 265, 0, 1, 1, 1, 0, 0
49, 513, 201, 10316601, 4, 290, 312, 114, 380, 102, 0.910336, 1, 0.970628, 0.96634, 0.967128, 265, 1, 1, 0, 1, 0, 0
304, 387, 801, 10318355, 9, 393, 309, 289, 327, 231, 1, 1, 0.322068, 0.477035, 0.378442, 265, 1, 1, 1, 1, 1, 1
352, 387, 801, 10318355, 9, 393, 327, 169, 358, 231, 1, 1, 0.120774, 0.943758, 0.322679, 265, 1, 1, 1, 1, 1, 0
289, 398, 979, 10318808, 10, 109, 42, 195, 231, 364, 1, 1, 0.966748, 0.967989, 1, 265, 0, 0, 0, 0, 1, 1
327, 412, 998, 10318808, 10, 140, 361, 42, 219, 195, 1, 0.864686, 0.968298, 0.768816, 0.966748, 265, 0, 1, 0, 0, 0, 0
312, 587, 201, 10320801, 5, 81, 290, 120, 114, 213, 1, 1, 0.754891, 0.970188, 0.87666, 265, 0, 0, 0, 0, 0, 1
302, 398, 387, 10320802, 5, 335, 24, 104, 166, 217, 1, 1, 1, 1, 1, 265, 1, 0, 0, 0, 0, 0
114, 601, 262, 10325001, 6, 345, 206, 350, 272, 286, 1, 1, 0.322153, 0.27432, 0.862459, 265, 1, 0, 1, 1, 0, 0
213, 754, 201, 10325002, 6, 385, 359, 316, 389, 135, 1, 1, 1, 0.965262, 0.188222, 265, 1, 1, 1, 1, 1, 0
364, 412, 998, 10327008, 11, 42, 109, 195, 219, 231, 0.967445, 0.75252, 1, 0.476064, 0.967136, 265, 0, 0, 0, 1, 0, 0
231, 420, 998, 10327008, 11, 219, 42, 195, 322, 253, 1, 0.967445, 1, 0.378191, 0.36086, 265, 0, 0, 0, 1, 1, 0
195, 442, 998, 10327008, 11, 361, 109, 42, 219, 309, 1, 0.927821, 1, 0.43074, 1, 265, 1, 0, 0, 0, 1, 0
42, 489, 998, 10327009, 11, 253, 109, 112, 387, 140, 1, 0.96415, 1, 1, 0.600653, 265, 0, 0, 0, 1, 0, 1
253, 619, 998, 10331209, 12, 36, 80, 140, 147, 74, 0.964911, 0.968608, 1, 0.602203, 0.32226, 265, 0, 0, 0, 0, 0, 1
109, 598, 924, 10331209, 12, 361, 322, 80, 140, 147, 1, 1, 0.968608, 1, 0.643331, 265, 1, 1, 0, 0, 0, 0
140, 642, 998, 10331209, 12, 36, 80, 147, 74, 281, 0.948354, 1, 0.536109, 0.273979, 0.274556, 265, 0, 0, 0, 0, 0, 0
140, 642, 998, 10331558, 13, 36, 80, 147, 74, 281, 0.948302, 1, 0.536089, 0.273966, 0.274543, 265, 0, 0, 0, 0, 0, 0
80, 684, 998, 10331558, 13, 147, 36, 281, 74, 133, 0.949283, 0.942735, 0.538407, 0.477559, 0.30214, 265, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10331558, 13, 97, 74, 281, 248, 147, 0.966999, 0.966744, 0.969133, 0.273006, 1, 265, 0, 0, 0, 1, 0, 1
147, 753, 1001, 10331558, 13, 97, 1, 74, 281, 69, 1, 0.753703, 1, 0.969133, 0.863419, 265, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10331907, 14, 97, 1, 74, 281, 69, 1, 0.753654, 1, 0.969096, 0.863289, 265, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10331908, 14, 265, 198, 391, 97, 1, 1, 0.910054, 0.861591, 0.966962, 0.753654, 265, 1, 0, 1, 0, 0, 0
74, 798, 920, 10331908, 14, 1, 198, 97, 226, 333, 1, 0.874, 0.859522, 1, 0.430163, 265, 0, 0, 0, 0, 1, 0
97, 879, 998, 10331908, 14, 265, 258, 152, 198, 383, 1, 0.943246, 0.795815, 0.751557, 0.68538, 265, 1, 1, 0, 0, 1, 1
198, 958, 1001, 10332179, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 0.966965, 265, 1, 1, 1, 1, 1, 0
383, 998, 991, 10332179, 15, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10332179, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
152, 998, 956, 10332179, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10336379, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
383, 998, 991, 10336379, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10336379, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10336379, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
335, 387, 401, 10337002, 6, 115, 96, 24, 104, 372, 1, 0.753514, 1, 0.968097, 1, 265, 0, 0, 0, 0, 1, 0
217, 401, 431, 10337002, 6, 290, 144, 347, 286, 179, 0.361974, 0.930912, 0.566242, 0.315676, 0.15818, 265, 1, 0, 1, 1, 1, 0
166, 445, 398, 10337002, 6, 21, 96, 115, 290, 24, 1, 0.909164, 0.907919, 0.361974, 1, 265, 0, 0, 0, 1, 0, 0
104, 401, 467, 10337002, 6, 16, 96, 24, 53, 144, 1, 0.909164, 1, 0.681974, 0.546106, 265, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337002, 6, 21, 286, 120, 162, 290, 1, 1, 0.859986, 0.758356, 0.214413, 265, 0, 0, 0, 0, 1, 0
286, 601, 419, 10337202, 7, 306, 367, 234, 398, 85, 0.698047, 0.64606, 1, 0.214711, 0.858225, 265, 1, 1, 0, 1, 0, 0
345, 787, 201, 10337202, 7, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.964001, 265, 0, 1, 1, 1, 1, 0
372, 412, 398, 10337442, 7, 286, 144, 388, 381, 349, 1, 1, 1, 1, 0.96797, 265, 0, 0, 1, 1, 1, 0
104, 401, 467, 10337442, 7, 16, 96, 24, 53, 144, 1, 0.909043, 1, 0.681933, 0.546074, 265, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337442, 7, 21, 286, 120, 162, 290, 1, 1, 0.859824, 0.758103, 0.214402, 265, 0, 0, 0, 0, 1, 0
115, 398, 533, 10337442, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.861095, 265, 0, 0, 0, 0, 0, 0
316, 812, 198, 10337642, 8, 294, 40, 58, 139, 283, 0.215221, 0.925612, 0.966775, 0.763418, 0.762512, 265, 1, 0, 0, 0, 1, 0
359, 812, 198, 10337642, 8, 294, 319, 58, 126, 250, 0.215221, 1, 0.966775, 1, 1, 265, 1, 1, 0, 0, 0, 0
385, 812, 198, 10337642, 8, 294, 306, 319, 398, 58, 0.303745, 1, 1, 0.855835, 1, 265, 1, 1, 1, 1, 0, 0
389, 812, 198, 10337642, 8, 294, 135, 187, 58, 319, 0.27267, 0.120352, 0.864919, 0.966775, 1, 265, 1, 1, 0, 0, 1, 0
162, 447, 598, 10337765, 8, 130, 304, 95, 173, 292, 1, 0.317179, 0.120487, 0.932072, 0.136561, 265, 0, 1, 1, 0, 1, 0
154, 401, 638, 10337765, 8, 332, 130, 352, 304, 227, 0.857637, 1, 0.430284, 0.361528, 0.317096, 265, 1, 0, 1, 1, 1, 0
96, 484, 598, 10337765, 8, 215, 352, 304, 186, 292, 0.360114, 0.187827, 0.120509, 0.841942, 0.214709, 265, 1, 1, 1, 0, 1, 0
79, 401, 680, 10337766, 8, 304, 352, 292, 130, 273, 0.723056, 0.633044, 0.906452, 0.240278, 0.317843, 265, 1, 1, 1, 1, 1, 0
130, 598, 552, 10337766, 8, 377, 4, 84, 186, 128, 0.900992, 1, 1, 1, 1, 265, 1, 0, 0, 0, 0, 0
128, 643, 598, 10338219, 9, 377, 318, 387, 358, 384, 0.928701, 0.869044, 0.760814, 0.482512, 0.214821, 265, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338219, 9, 6, 131, 19, 143, 4, 1, 0.769918, 1, 0.859041, 0.963806, 265, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338219, 9, 37, 94, 261, 318, 377, 1, 0.902805, 1, 0.957552, 0.947052, 265, 0, 0, 0, 1, 1, 0
4, 601, 690, 10338219, 9, 384, 358, 360, 387, 393, 1, 1, 1, 0.959554, 0.841543, 265, 1, 1, 1, 1, 1, 0
316, 812, 198, 10341202, 7, 294, 40, 58, 139, 283, 0.215138, 0.92485, 0.966405, 0.761348, 0.760448, 265, 1, 0, 0, 0, 1, 0
359, 812, 198, 10341202, 7, 294, 319, 58, 126, 250, 0.215138, 1, 0.966405, 1, 1, 265, 1, 1, 0, 0, 0, 0
385, 812, 198, 10341202, 7, 294, 306, 319, 398, 58, 0.303417, 1, 1, 0.854534, 1, 265, 1, 1, 1, 1, 0, 0
389, 812, 198, 10341202, 7, 294, 135, 187, 58, 319, 0.272537, 0.1203, 0.86359, 0.966405, 1, 265, 1, 1, 0, 0, 1, 0
319, 801, 212, 10341642, 8, 139, 124, 40, 58, 126, 1, 0.86194, 0.938313, 0.96636, 1, 265, 0, 0, 0, 0, 0, 0
58, 801, 289, 10341642, 8, 76, 234, 139, 306, 283, 1, 1, 0.792562, 0.789318, 0.749906, 265, 0, 0, 0, 1, 0, 0
294, 998, 179, 10341643, 8, 319, 250, 92, 192, 44, 0.602848, 0.240983, 1, 1, 0.967052, 265, 1, 1, 0, 0, 0, 0
352, 387, 801, 10341966, 9, 393, 327, 169, 358, 231, 1, 1, 0.12043, 0.939571, 0.321861, 265, 1, 1, 1, 1, 1, 0
292, 401, 821, 10341966, 9, 327, 82, 33, 181, 358, 0.535465, 1, 0.75262, 1, 0.635425, 265, 1, 0, 0, 0, 1, 0
192, 954, 201, 10342083, 9, 92, 121, 76, 126, 58, 0.840313, 0.565077, 0.359921, 0.428995, 0.322105, 265, 0, 0, 0, 0, 0, 0
92, 998, 310, 10342083, 9, 245, 25, 76, 127, 121, 1, 0.858887, 1, 0.858217, 1, 265, 0, 0, 0, 0, 0, 0
360, 598, 787, 10342420, 10, 301, 322, 6, 80, 171, 1, 0.214345, 1, 0.753401, 0.761227, 265, 1, 1, 0, 0, 0, 0
393, 598, 787, 10342420, 10, 6, 194, 109, 112, 253, 1, 1, 0.937931, 1, 0.756878, 265, 0, 0, 0, 0, 1, 0
358, 587, 801, 10342420, 10, 393, 360, 309, 361, 6, 1, 1, 1, 0.855948, 1, 265, 1, 1, 1, 1, 0, 0
384, 587, 801, 10342420, 10, 6, 322, 194, 112, 240, 1, 1, 1, 0.96413, 1, 265, 0, 1, 0, 0, 0, 0
387, 587, 801, 10342420, 10, 393, 360, 309, 361, 140, 1, 1, 1, 0.214194, 0.158096, 265, 1, 1, 1, 1, 1, 0
240, 618, 798, 10342808, 11, 322, 94, 248, 6, 194, 0.272585, 1, 0.748803, 0.968321, 0.966341, 265, 1, 0, 1, 0, 0, 0
112, 601, 858, 10342808, 11, 361, 322, 6, 253, 69, 0.479535, 0.214336, 1, 1, 0.600362, 265, 1, 1, 0, 0, 0, 0
194, 646, 798, 10342808, 11, 36, 74, 322, 140, 211, 1, 0.766201, 0.317538, 0.119903, 0.757594, 265, 0, 0, 1, 1, 0, 0
6, 686, 798, 10342808, 11, 69, 223, 301, 171, 297, 0.952759, 1, 0.925682, 0.63132, 0.535294, 265, 0, 0, 1, 0, 0, 0
322, 612, 998, 10342808, 11, 147, 80, 36, 140, 253, 0.947596, 1, 0.749555, 1, 1, 265, 0, 0, 0, 0, 0, 0
297, 798, 777, 10343209, 12, 226, 57, 69, 211, 133, 1, 1, 0.963428, 1, 0.96742, 265, 0, 0, 0, 0, 0, 0
171, 798, 755, 10343209, 12, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.963428, 265, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343209, 12, 355, 329, 69, 57, 151, 1, 0.910795, 1, 0.964838, 0.120579, 265, 1, 1, 0, 0, 1, 0
223, 822, 798, 10343209, 12, 329, 151, 69, 355, 57, 0.870279, 0.188418, 1, 0.547731, 1, 265, 1, 1, 0, 1, 0, 0
333, 991, 1001, 10344579, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
290, 598, 378, 10345642, 8, 130, 35, 21, 179, 120, 0.870826, 1, 0.858806, 0.966292, 0.963923, 265, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345642, 8, 306, 367, 234, 398, 85, 0.696678, 0.645474, 1, 0.214517, 0.857449, 265, 1, 1, 0, 1, 0, 0
21, 601, 488, 10345642, 8, 143, 90, 367, 124, 306, 1, 1, 0.322737, 0.188631, 0.136447, 265, 0, 0, 1, 1, 1, 0
162, 447, 598, 10345643, 8, 130, 304, 95, 173, 292, 1, 0.316783, 0.120372, 0.930365, 0.136414, 265, 0, 1, 1, 0, 1, 0
169, 398, 957, 10346166, 10, 364, 327, 42, 195, 231, 1, 1, 0.965457, 0.963916, 0.96515, 265, 1, 1, 0, 0, 0, 0
253, 619, 998, 10347008, 12, 36, 80, 140, 147, 74, 0.96328, 0.966964, 1, 0.60106, 0.321714, 265, 0, 0, 0, 0, 0, 0
140, 642, 998, 10347008, 12, 36, 80, 147, 74, 281, 0.945992, 1, 0.535202, 0.273388, 0.273962, 265, 0, 0, 0, 0, 0, 0
80, 684, 998, 10347008, 12, 147, 36, 281, 74, 133, 0.946968, 0.939996, 0.537513, 0.476388, 0.300737, 265, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10347009, 12, 97, 74, 281, 248, 147, 0.965396, 0.965142, 0.967523, 0.272431, 1, 265, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10347009, 12, 97, 1, 74, 281, 69, 1, 0.751515, 1, 0.967523, 0.857698, 265, 0, 0, 0, 0, 0, 0
80, 684, 998, 10347409, 13, 147, 36, 281, 74, 133, 0.946908, 0.939926, 0.53749, 0.476357, 0.3007, 265, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10347409, 13, 97, 74, 281, 248, 147, 0.965355, 0.965101, 0.967481, 0.272417, 1, 265, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10347409, 13, 97, 1, 74, 281, 69, 1, 0.751459, 1, 0.967481, 0.857551, 265, 0, 0, 0, 0, 0, 0
57, 890, 798, 10347410, 13, 329, 355, 307, 101, 281, 0.644018, 1, 1, 1, 0.119934, 265, 1, 1, 1, 0, 1, 0
69, 801, 888, 10347410, 13, 252, 383, 307, 355, 226, 0.273384, 0.75247, 0.462826, 0.360827, 0.230855, 265, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10347410, 13, 101, 63, 333, 203, 265, 0.897526, 1, 0.745501, 1, 0.472892, 265, 0, 0, 1, 0, 1, 0
151, 998, 754, 10347410, 13, 63, 203, 321, 226, 355, 1, 1, 0.762701, 1, 1, 265, 0, 0, 1, 0, 1, 0
126, 801, 247, 10349842, 9, 81, 40, 367, 283, 93, 0.90298, 0.923006, 0.762182, 0.749568, 0.692099, 265, 0, 0, 1, 0, 0, 0
58, 801, 289, 10349842, 9, 76, 234, 139, 306, 283, 1, 1, 0.791533, 0.788298, 0.749248, 265, 0, 0, 0, 1, 0, 0
40, 798, 322, 10349842, 9, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
124, 757, 401, 10349843, 9, 398, 367, 306, 111, 130, 1, 1, 1, 1, 1, 265, 1, 1, 1, 0, 0, 0
355, 1001, 812, 10351610, 14, 101, 63, 333, 203, 265, 0.8964, 1, 0.743174, 1, 0.472579, 265, 0, 0, 1, 0, 1, 0
226, 1001, 818, 10351610, 14, 63, 375, 203, 265, 101, 1, 0.751227, 1, 0.563754, 0.641899, 265, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10351610, 14, 258, 101, 63, 321, 198, 1, 1, 1, 0.692732, 0.644499, 265, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10351610, 14, 391, 333, 1, 375, 258, 1, 0.842302, 1, 0.839248, 0.75181, 265, 1, 1, 0, 1, 1, 0
258, 998, 983, 10351882, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10351882, 15, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10351882, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10351882, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10352309, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
306, 787, 401, 10354043, 10, 127, 371, 334, 111, 93, 0.136374, 1, 0.760947, 0.96302, 1, 265, 1, 1, 1, 0, 0, 0
367, 787, 401, 10354043, 10, 84, 127, 70, 111, 87, 1, 1, 0.748351, 0.96302, 0.680899, 265, 0, 0, 0, 0, 0, 0
398, 787, 401, 10354043, 10, 111, 87, 143, 93, 76, 0.96302, 0.680899, 0.60359, 1, 0.849681, 265, 0, 0, 0, 0, 0, 0
111, 801, 468, 10354043, 10, 280, 371, 277, 377, 87, 0.960478, 0.74756, 0.74911, 0.693976, 0.840886, 265, 0, 1, 0, 1, 0, 0
327, 412, 998, 10354367, 11, 140, 361, 42, 219, 195, 1, 0.851594, 0.964608, 0.748357, 0.96307, 265, 0, 1, 0, 0, 0, 0
364, 412, 998, 10354367, 11, 42, 109, 195, 219, 231, 0.964608, 0.748667, 1, 0.474006, 0.964301, 265, 0, 0, 0, 1, 0, 0
231, 420, 998, 10354367, 11, 219, 42, 195, 322, 253, 1, 0.964608, 1, 0.376244, 0.359676, 265, 0, 0, 0, 1, 1, 0
195, 442, 998, 10354367, 11, 361, 109, 42, 219, 309, 1, 0.92197, 1, 0.429475, 1, 265, 1, 0, 0, 0, 1, 0
42, 489, 998, 10354367, 11, 253, 109, 112, 387, 140, 1, 0.960982, 1, 1, 0.598685, 265, 0, 0, 0, 1, 0, 0
111, 801, 468, 10354418, 11, 280, 371, 277, 377, 87, 0.960434, 0.747507, 0.749058, 0.693916, 0.840848, 265, 0, 1, 0, 1, 0, 0
93, 882, 398, 10354418, 11, 251, 111, 87, 277, 245, 1, 1, 0.791898, 0.561793, 0.721937, 265, 0, 0, 0, 1, 0, 0
87, 798, 518, 10354418, 11, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
76, 922, 401, 10354418, 11, 25, 127, 255, 212, 245, 0.96497, 0.964218, 0.633424, 0.600834, 1, 265, 0, 0, 1, 0, 0, 0
231, 420, 998, 10354677, 12, 219, 42, 195, 322, 253, 1, 0.964576, 1, 0.376222, 0.359663, 265, 0, 0, 0, 1, 1, 0
195, 442, 998, 10354677, 12, 361, 109, 42, 219, 309, 1, 0.921904, 1, 0.429461, 1, 265, 1, 0, 0, 0, 1, 0
42, 489, 998, 10354677, 12, 253, 109, 112, 387, 140, 1, 0.960946, 1, 1, 0.598663, 265, 0, 0, 0, 1, 0, 0
87, 798, 518, 10354767, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
280, 798, 580, 10354767, 12, 303, 397, 354, 376, 341, 0.240268, 0.214214, 0.214086, 0.463991, 0.240734, 265, 1, 1, 1, 1, 1, 0
277, 821, 598, 10354767, 12, 57, 94, 151, 131, 145, 1, 1, 0.758642, 1, 0.759039, 265, 0, 0, 0, 0, 0, 0
377, 787, 601, 10354767, 12, 376, 341, 255, 37, 94, 0.562654, 0.214011, 0.158347, 0.946855, 1, 265, 1, 1, 1, 0, 0, 0
371, 801, 612, 10354767, 12, 376, 397, 354, 212, 303, 1, 0.546971, 0.544555, 0.120162, 0.120134, 265, 1, 1, 1, 1, 1, 0
253, 619, 998, 10355078, 13, 36, 80, 140, 147, 74, 0.962448, 0.966126, 1, 0.600477, 0.321436, 265, 0, 0, 0, 0, 0, 0
109, 598, 924, 10355078, 13, 361, 322, 80, 140, 147, 1, 1, 0.966126, 1, 0.641688, 265, 1, 1, 0, 0, 0, 0
140, 642, 998, 10355078, 13, 36, 80, 147, 74, 281, 0.944789, 1, 0.53474, 0.273086, 0.273659, 265, 0, 0, 0, 0, 0, 0
140, 642, 998, 10355336, 14, 36, 80, 147, 74, 281, 0.944751, 1, 0.534726, 0.273077, 0.27365, 265, 0, 0, 0, 0, 0, 0
80, 684, 998, 10355337, 14, 147, 36, 281, 74, 133, 0.945725, 0.938527, 0.537032, 0.475758, 0.299985, 265, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10355337, 14, 97, 74, 281, 248, 147, 0.964534, 0.964281, 0.966658, 0.272123, 1, 265, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10355337, 14, 97, 1, 74, 281, 69, 1, 0.750341, 1, 0.966658, 0.854646, 265, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10355610, 14, 63, 375, 203, 265, 101, 1, 0.750904, 1, 0.563331, 0.641624, 265, 0, 1, 0, 1, 0, 0
398, 787, 401, 10358043, 10, 111, 87, 143, 93, 76, 0.962608, 0.680529, 0.602862, 1, 0.84824, 265, 0, 0, 0, 0, 0, 0
139, 844, 398, 10358043, 10, 87, 245, 127, 111, 9, 1, 0.408706, 0.214188, 1, 0.601003, 265, 0, 1, 1, 0, 0, 0
93, 882, 398, 10358043, 10, 251, 111, 87, 277, 245, 1, 1, 0.791443, 0.561412, 0.721622, 265, 0, 0, 0, 1, 0, 0
111, 801, 468, 10358043, 10, 280, 371, 277, 377, 87, 0.960017, 0.747001, 0.748549, 0.693335, 0.840482, 265, 0, 1, 0, 1, 0, 0
87, 798, 518, 10362243, 11, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
280, 798, 580, 10362243, 11, 303, 397, 354, 376, 341, 0.240052, 0.214042, 0.213915, 0.463187, 0.240517, 265, 1, 1, 1, 1, 1, 0
277, 821, 598, 10362243, 11, 57, 94, 151, 131, 145, 1, 1, 0.754363, 1, 0.754756, 265, 0, 0, 0, 0, 0, 0
377, 787, 601, 10362243, 11, 376, 341, 255, 37, 94, 0.561867, 0.21384, 0.15816, 0.945739, 1, 265, 1, 1, 1, 0, 0, 0
371, 801, 612, 10362243, 11, 376, 397, 354, 212, 303, 1, 0.546412, 0.544001, 0.120054, 0.120026, 265, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10363810, 15, 258, 101, 63, 321, 198, 1, 1, 1, 0.690786, 0.643655, 265, 1, 0, 0, 1, 0, 0
