source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 358, 12309431, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309431, 4, 16, 79, 96, 156, 148, 1, 0.879505, 0.723353, 0.684957, 0.31836, 19, 0, 0, 0, 0, 0, 1
20, 289, 601, 12309431, 4, 156, 79, 148, 96, 108, 1, 1, 1, 0.754233, 0.549282, 19, 0, 0, 0, 0, 0, 0
156, 475, 598, 12310046, 5, 122, 220, 96, 167, 16, 1, 1, 1, 0.826192, 1, 19, 0, 0, 0, 0, 0, 0
16, 482, 601, 12310046, 5, 4, 213, 250, 287, 167, 0.967404, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
96, 510, 598, 12310046, 5, 185, 287, 250, 167, 4, 1, 0.966176, 0.826289, 0.963891, 0.537447, 19, 0, 1, 0, 0, 0, 0
148, 401, 660, 12310046, 5, 96, 16, 156, 33, 167, 1, 0.96072, 1, 1, 0.826192, 19, 0, 0, 0, 0, 0, 0
167, 528, 601, 12310661, 6, 4, 185, 250, 19, 287, 1, 0.951183, 1, 0.6049, 1, 19, 0, 0, 0, 0, 1, 0
287, 598, 584, 12310662, 6, 4, 19, 250, 263, 185, 0.96734, 0.795924, 1, 1, 0.215705, 19, 0, 0, 0, 1, 0, 0
250, 635, 598, 12310662, 6, 4, 19, 185, 213, 10000000, 1, 0.795924, 0.547421, 0.215866, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 716, 12310662, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.863085, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
264, 384, 201, 12316815, 3, 292, 268, 216, 266, 256, 1, 1, 0.30442, 0.136879, 0.929415, 19, 1, 1, 1, 1, 1, 0
280, 398, 183, 12316815, 3, 216, 41, 266, 264, 256, 0.376443, 1, 0.273757, 1, 0.878435, 19, 1, 0, 1, 1, 1, 0
201, 398, 358, 12316815, 3, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
108, 398, 701, 12322046, 5, 4, 167, 16, 82, 156, 1, 1, 1, 0.860678, 0.75239, 19, 0, 0, 0, 0, 0, 0
264, 384, 201, 12325430, 4, 292, 268, 216, 266, 256, 1, 1, 0.303623, 0.136717, 0.927558, 19, 1, 1, 1, 1, 1, 0
156, 475, 598, 12326662, 6, 122, 220, 96, 167, 16, 1, 1, 1, 0.824306, 1, 19, 0, 0, 0, 0, 0, 0
16, 482, 601, 12326662, 6, 4, 213, 250, 287, 122, 0.965679, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
96, 510, 598, 12326662, 6, 185, 287, 250, 167, 4, 1, 0.964241, 0.824402, 0.96169, 0.536488, 19, 0, 1, 0, 0, 0, 0
167, 528, 601, 12326662, 6, 4, 185, 250, 19, 287, 1, 0.948776, 1, 0.603731, 1, 19, 0, 0, 0, 0, 1, 0
33, 496, 801, 12326662, 6, 19, 185, 213, 4, 296, 1, 1, 1, 0.821392, 1, 19, 0, 0, 0, 0, 1, 0
287, 598, 584, 12327277, 7, 4, 19, 250, 263, 185, 0.965615, 0.793824, 1, 1, 0.215319, 19, 0, 0, 0, 1, 0, 0
250, 635, 598, 12327277, 7, 4, 19, 185, 213, 10000000, 1, 0.793824, 0.546179, 0.215479, 0, 19, 0, 0, 0, 1, 1, 0
255, 401, 426, 12329431, 4, 167, 104, 24, 198, 156, 1, 1, 1, 1, 0.481575, 19, 0, 0, 0, 0, 0, 0
160, 467, 398, 12329431, 4, 124, 96, 104, 24, 53, 1, 0.763701, 1, 1, 0.969715, 19, 0, 0, 0, 0, 0, 0
198, 401, 451, 12329431, 4, 21, 187, 114, 104, 156, 1, 0.120341, 0.136828, 1, 0.644394, 19, 0, 1, 1, 0, 0, 0
24, 512, 398, 12329431, 4, 124, 21, 156, 104, 85, 1, 1, 0.773772, 1, 0.43369, 19, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329431, 4, 16, 79, 96, 156, 148, 1, 0.871837, 0.721613, 0.683086, 0.317349, 19, 0, 0, 0, 0, 0, 0
156, 475, 598, 12330046, 5, 122, 220, 96, 167, 16, 1, 1, 1, 0.823923, 1, 19, 0, 0, 0, 0, 0, 0
16, 482, 601, 12330046, 5, 4, 213, 250, 287, 122, 0.965329, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
148, 401, 660, 12330046, 5, 96, 156, 16, 33, 167, 1, 1, 0.95809, 1, 0.823923, 19, 0, 0, 0, 0, 0, 0
287, 598, 584, 12330662, 6, 4, 19, 250, 263, 185, 0.965265, 0.793398, 1, 1, 0.215241, 19, 0, 0, 0, 1, 0, 0
4, 601, 717, 12330662, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.861227, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
122, 666, 598, 12330662, 6, 4, 19, 287, 250, 296, 0.965265, 0.861227, 1, 1, 0.910532, 19, 0, 0, 1, 0, 1, 0
85, 598, 490, 12334046, 5, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
104, 401, 491, 12334046, 5, 16, 79, 96, 156, 148, 1, 0.870087, 0.721213, 0.682655, 0.317117, 19, 0, 0, 0, 0, 0, 0
124, 598, 527, 12334046, 5, 4, 250, 287, 122, 167, 0.964915, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
287, 598, 584, 12334662, 6, 4, 19, 250, 263, 185, 0.964851, 0.792895, 1, 1, 0.215148, 19, 0, 0, 0, 1, 0, 0
250, 635, 598, 12334662, 6, 4, 19, 185, 213, 10000000, 1, 0.792895, 0.545629, 0.215308, 0, 19, 0, 0, 0, 1, 1, 0
122, 666, 598, 12334662, 6, 4, 19, 287, 250, 296, 0.964851, 0.860856, 1, 1, 0.909428, 19, 0, 0, 1, 0, 1, 0
167, 527, 601, 12334662, 6, 4, 185, 250, 19, 287, 1, 0.947578, 1, 0.603149, 1, 19, 0, 0, 0, 0, 1, 0
4, 601, 717, 12334662, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.860856, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
156, 475, 598, 12346662, 6, 122, 220, 96, 167, 16, 1, 1, 1, 0.822047, 1, 19, 0, 0, 0, 0, 0, 0
16, 481, 601, 12346662, 6, 4, 213, 250, 287, 122, 0.963611, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
250, 635, 598, 12347277, 7, 4, 19, 185, 213, 10000000, 1, 0.791312, 0.544691, 0.215016, 0, 19, 0, 0, 0, 1, 1, 0
287, 598, 584, 12347277, 7, 4, 19, 250, 263, 185, 0.963548, 0.791312, 1, 1, 0.214857, 19, 0, 0, 0, 1, 0, 0
4, 601, 717, 12347277, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.859689, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 201, 111, 259, 265, 218, 1, 1, 0.754925, 0.755855, 0.958548, 87, 0, 0, 1, 1, 0, 0
259, 198, 381, 13300200, 2, 256, 45, 162, 172, 20, 1, 1, 0.943659, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 45, 172, 162, 198, 251, 1, 1, 0.823873, 0.68807, 1, 87, 0, 0, 0, 0, 0, 1
218, 356, 201, 13300200, 2, 160, 112, 201, 41, 88, 0.9203, 1, 1, 1, 0.8625, 87, 0, 0, 0, 0, 0, 0
111, 398, 304, 13300200, 2, 24, 53, 160, 255, 104, 1, 1, 0.971344, 1, 0.969844, 87, 0, 0, 0, 0, 0, 1
160, 479, 398, 13304816, 3, 114, 85, 287, 124, 24, 1, 1, 1, 0.77771, 1, 87, 0, 0, 1, 0, 0, 0
53, 479, 401, 13304816, 3, 81, 114, 21, 187, 35, 1, 0.965736, 1, 1, 0.756089, 87, 0, 0, 0, 0, 0, 1
187, 598, 320, 13309431, 4, 118, 35, 114, 81, 85, 1, 1, 1, 0.942121, 1, 87, 0, 0, 0, 0, 0, 0
114, 680, 398, 13309431, 4, 87, 260, 35, 118, 211, 1, 0.863267, 1, 0.967375, 0.753666, 87, 0, 1, 0, 0, 0, 1
251, 246, 398, 13312815, 3, 198, 45, 201, 172, 218, 1, 1, 0.755088, 1, 1, 87, 0, 0, 0, 0, 0, 0
172, 289, 398, 13312815, 3, 53, 104, 41, 198, 201, 1, 0.945883, 1, 0.824253, 0.862958, 87, 0, 0, 0, 0, 0, 0
45, 322, 398, 13312815, 3, 53, 198, 104, 255, 201, 1, 1, 1, 0.959667, 1, 87, 0, 0, 0, 0, 0, 1
162, 326, 401, 13312815, 3, 24, 160, 198, 104, 255, 0.968418, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 434, 13313431, 4, 124, 21, 24, 160, 16, 1, 0.879732, 1, 0.969958, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 346, 13313431, 4, 24, 160, 138, 198, 104, 1, 1, 0.687899, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 464, 13313431, 4, 124, 21, 24, 167, 53, 1, 0.91686, 0.968353, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313431, 4, 24, 160, 96, 53, 16, 1, 0.969958, 0.752793, 0.822965, 0.874969, 87, 0, 0, 0, 0, 0, 0
53, 479, 401, 13313431, 4, 81, 114, 21, 187, 35, 1, 0.964733, 1, 1, 0.755386, 87, 0, 0, 0, 0, 0, 1
35, 720, 398, 13314046, 5, 87, 140, 260, 211, 118, 0.879366, 0.917105, 0.970692, 0.968517, 0.968478, 87, 0, 0, 1, 0, 0, 0
118, 720, 401, 13314046, 5, 87, 140, 260, 211, 10000000, 1, 0.955606, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
211, 756, 401, 13314047, 5, 260, 87, 140, 10000000, 10000000, 1, 0.846503, 0.755255, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13314047, 5, 87, 140, 10000000, 10000000, 10000000, 0.94905, 0.697663, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13318662, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
114, 680, 398, 13322046, 5, 87, 260, 35, 118, 211, 1, 0.862094, 1, 0.965902, 0.752643, 87, 0, 1, 0, 0, 0, 0
81, 681, 401, 13322046, 5, 87, 260, 211, 118, 133, 0.845685, 1, 1, 1, 0.966958, 87, 0, 1, 0, 0, 0, 0
35, 720, 398, 13322047, 5, 87, 140, 260, 211, 118, 0.876284, 0.914868, 0.969855, 0.967684, 0.967645, 87, 0, 0, 1, 0, 0, 0
118, 720, 401, 13322047, 5, 87, 140, 260, 211, 10000000, 1, 0.95439, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
85, 598, 478, 13322047, 5, 118, 84, 114, 81, 122, 1, 1, 0.963731, 0.905357, 1, 87, 0, 0, 0, 0, 0, 0
140, 798, 518, 13322662, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
118, 719, 401, 13330662, 6, 87, 140, 260, 211, 10000000, 1, 0.953084, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
35, 720, 398, 13330662, 6, 87, 140, 260, 211, 118, 0.872988, 0.91247, 0.968956, 0.966789, 0.96675, 87, 0, 0, 1, 0, 0, 0
211, 755, 401, 13330662, 6, 260, 87, 140, 10000000, 10000000, 1, 0.844805, 0.753904, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13330662, 6, 87, 140, 10000000, 10000000, 10000000, 0.946066, 0.694978, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13335277, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 27, 153, 23, 126, 174, 0.969672, 0.969034, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 45, 172, 251, 162, 18, 1, 0.971976, 1, 0.861495, 0.964002, 9, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 41, 111, 201, 27, 218, 1, 0.880288, 0.799871, 1, 0.964232, 9, 0, 0, 0, 0, 0, 1
27, 341, 198, 14312816, 3, 256, 111, 49, 116, 221, 1, 0.90822, 0.867202, 0.783431, 0.844305, 9, 0, 0, 0, 0, 0, 1
111, 398, 289, 14325431, 4, 24, 160, 53, 255, 104, 0.968123, 0.969122, 0.949562, 1, 0.861409, 9, 0, 0, 0, 0, 0, 0
221, 455, 198, 14325431, 4, 187, 53, 88, 266, 112, 1, 1, 0.966587, 0.858889, 1, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14325431, 4, 47, 131, 266, 216, 88, 0.90989, 0.860336, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
256, 398, 365, 14325431, 4, 24, 187, 160, 138, 104, 0.968123, 0.907062, 0.969122, 0.861887, 1, 9, 0, 0, 0, 0, 0, 1
160, 491, 398, 14326046, 5, 114, 220, 124, 287, 85, 1, 1, 0.866906, 0.767235, 0.778976, 9, 0, 0, 0, 1, 0, 1
138, 503, 401, 14326046, 5, 114, 21, 35, 85, 156, 1, 1, 0.860634, 0.841985, 1, 9, 0, 0, 0, 0, 0, 0
104, 401, 514, 14326047, 5, 19, 96, 167, 24, 16, 1, 0.955466, 1, 0.968059, 0.909529, 9, 0, 0, 0, 0, 0, 0
85, 598, 465, 14334662, 6, 84, 122, 250, 118, 114, 0.965484, 1, 0.969201, 1, 0.96632, 9, 0, 0, 0, 0, 0, 0
124, 598, 501, 14334662, 6, 87, 84, 122, 260, 250, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
114, 692, 398, 14334662, 6, 87, 76, 260, 211, 35, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
35, 732, 398, 14335277, 7, 87, 260, 140, 137, 211, 0.910306, 1, 0.698911, 0.759808, 1, 9, 0, 0, 0, 0, 0, 0
211, 746, 401, 14335277, 7, 140, 228, 93, 133, 76, 1, 1, 1, 1, 0.94899, 9, 0, 0, 0, 0, 0, 0
260, 775, 401, 14335277, 7, 70, 87, 133, 93, 122, 0.772357, 0.953947, 1, 0.96586, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 465, 14335278, 7, 9, 142, 25, 238, 70, 1, 0.968814, 1, 1, 0.720696, 9, 0, 0, 0, 0, 0, 1
70, 865, 601, 14335893, 8, 9, 233, 142, 183, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 902, 598, 14335893, 8, 9, 233, 10000000, 10000000, 10000000, 1, 0.860139, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
238, 801, 654, 14335893, 8, 9, 142, 183, 70, 233, 1, 1, 1, 1, 0.769012, 9, 0, 0, 0, 0, 0, 0
25, 1001, 533, 14335893, 8, 233, 9, 183, 70, 290, 1, 0.950274, 1, 1, 0.964049, 9, 0, 0, 0, 0, 1, 0
233, 940, 601, 14340508, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
122, 691, 598, 14343277, 7, 273, 238, 125, 165, 37, 1, 0.954464, 1, 1, 0.900724, 9, 0, 0, 0, 0, 0, 0
84, 737, 598, 14343278, 7, 70, 238, 273, 125, 140, 0.905712, 1, 0.964164, 0.964421, 0.858476, 9, 0, 0, 0, 0, 0, 0
273, 773, 601, 14347893, 8, 9, 142, 233, 70, 238, 1, 1, 0.902695, 0.859766, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 654, 14347893, 8, 9, 142, 183, 70, 233, 1, 1, 1, 1, 0.761981, 9, 0, 0, 0, 0, 0, 0
140, 798, 507, 14347893, 8, 9, 142, 233, 183, 205, 1, 1, 0.902695, 0.842731, 0.75393, 9, 0, 0, 0, 0, 0, 0
125, 801, 697, 14347893, 8, 9, 142, 70, 183, 238, 1, 1, 1, 0.684041, 1, 9, 0, 0, 0, 0, 0, 0
70, 865, 601, 14347893, 8, 9, 233, 142, 183, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
183, 900, 601, 14348508, 9, 9, 233, 142, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
142, 902, 598, 14348508, 9, 9, 233, 10000000, 10000000, 10000000, 1, 0.858974, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
233, 940, 601, 14348508, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
238, 801, 654, 14356508, 9, 9, 142, 183, 70, 233, 1, 1, 1, 1, 0.757011, 9, 0, 0, 0, 0, 0, 0
