source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10322094, 5, 254, 265, 162, 45, 172, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
239, 179, 401, 10322094, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
151, 156, 401, 10322094, 5, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.965984, 87, 0, 0, 1, 0, 0, 0
265, 201, 412, 10322094, 5, 255, 45, 172, 18, 251, 1, 1, 1, 0.721746, 1, 87, 1, 0, 0, 0, 1, 0
254, 201, 419, 10322094, 5, 45, 251, 172, 107, 162, 1, 1, 0.967983, 0.764042, 0.606123, 87, 0, 1, 0, 0, 0, 0
251, 219, 398, 10322726, 6, 111, 45, 172, 162, 201, 0.875898, 1, 1, 0.636714, 0.537359, 87, 0, 0, 0, 0, 0, 0
186, 201, 446, 10322726, 6, 251, 255, 45, 172, 162, 1, 0.876367, 1, 1, 0.644727, 87, 1, 1, 0, 0, 0, 0
172, 248, 398, 10322726, 6, 201, 45, 111, 162, 255, 0.72473, 1, 0.605447, 0.636714, 0.567649, 87, 0, 0, 0, 0, 1, 0
65, 201, 486, 10322726, 6, 20, 45, 18, 107, 172, 1, 1, 0.75443, 0.821995, 0.967917, 87, 0, 0, 0, 0, 0, 0
45, 282, 398, 10322726, 6, 162, 160, 18, 111, 255, 0.941849, 0.756995, 1, 0.722176, 0.645188, 87, 0, 0, 0, 0, 1, 1
18, 311, 401, 10323357, 7, 24, 160, 104, 198, 255, 0.965474, 0.966939, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
162, 354, 401, 10323357, 7, 24, 160, 104, 198, 255, 1, 0.966939, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
255, 401, 416, 10323357, 7, 79, 24, 160, 104, 53, 0.214521, 1, 0.859502, 1, 0.549828, 87, 1, 0, 0, 0, 0, 0
111, 398, 347, 10323357, 7, 187, 24, 104, 160, 198, 1, 1, 1, 0.859502, 1, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10323357, 7, 24, 187, 138, 53, 21, 1, 0.698448, 0.686598, 0.75475, 0.481914, 87, 0, 0, 0, 0, 0, 0
255, 401, 416, 10323988, 8, 79, 24, 160, 104, 53, 0.214506, 1, 0.859443, 1, 0.54978, 87, 1, 0, 0, 0, 0, 0
198, 401, 431, 10323988, 8, 24, 160, 104, 138, 156, 1, 1, 1, 0.411923, 0.536988, 87, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323988, 8, 90, 84, 35, 122, 118, 1, 0.941429, 1, 0.821926, 0.481964, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323988, 8, 138, 24, 160, 156, 53, 0.873483, 1, 0.966874, 0.752689, 0.431256, 87, 0, 0, 0, 0, 0, 0
124, 598, 552, 10323988, 8, 140, 84, 122, 137, 250, 1, 1, 1, 0.606929, 1, 87, 0, 0, 0, 0, 1, 0
122, 642, 598, 10328620, 9, 84, 137, 90, 87, 238, 0.967898, 0.773176, 0.842635, 0.635685, 0.602469, 87, 0, 0, 0, 0, 1, 0
35, 682, 398, 10328620, 9, 140, 118, 81, 93, 211, 1, 0.951248, 0.965804, 1, 0.751281, 87, 0, 0, 0, 0, 1, 0
84, 685, 598, 10328620, 9, 228, 87, 90, 273, 9, 0.950462, 0.757018, 1, 0.753776, 0.86704, 87, 1, 0, 0, 1, 0, 0
90, 713, 601, 10328620, 9, 87, 140, 238, 273, 228, 0.966326, 0.965009, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10328620, 9, 260, 228, 140, 211, 87, 1, 1, 0.536116, 1, 0.429478, 87, 1, 1, 0, 1, 0, 0
228, 781, 601, 10329251, 10, 87, 140, 273, 10000000, 10000000, 1, 0.964944, 0.969075, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329251, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.964944, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
238, 801, 619, 10329251, 10, 87, 140, 273, 228, 142, 0.966261, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
140, 798, 552, 10329251, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.966261, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 445, 398, 10332620, 9, 24, 187, 138, 53, 21, 1, 0.696945, 0.685726, 0.753997, 0.481376, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10332620, 9, 85, 187, 53, 21, 114, 1, 0.792027, 0.861711, 0.537474, 0.432589, 87, 0, 0, 0, 0, 0, 0
172, 248, 398, 10335357, 7, 201, 45, 111, 162, 255, 0.723626, 1, 0.603141, 0.635436, 0.566296, 87, 0, 0, 0, 0, 1, 0
45, 282, 398, 10335357, 7, 162, 160, 18, 111, 255, 0.939613, 0.75519, 1, 0.72108, 0.644313, 87, 0, 0, 0, 0, 1, 0
107, 271, 598, 10335357, 7, 198, 108, 20, 148, 79, 1, 1, 1, 0.537944, 0.48, 87, 0, 0, 0, 0, 0, 0
18, 311, 401, 10335357, 7, 24, 160, 104, 198, 255, 0.964233, 0.965694, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
20, 315, 601, 10335357, 7, 156, 96, 148, 79, 16, 1, 0.859755, 0.968299, 1, 0.547661, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10335988, 8, 24, 187, 138, 53, 21, 1, 0.6964, 0.685409, 0.753723, 0.481181, 87, 0, 0, 0, 0, 0, 0
198, 401, 431, 10335988, 8, 24, 160, 104, 138, 156, 1, 1, 1, 0.411245, 0.536296, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335988, 8, 85, 187, 53, 21, 114, 1, 0.791604, 0.861398, 0.53728, 0.431959, 87, 0, 0, 0, 0, 0, 0
148, 401, 638, 10335989, 8, 16, 96, 255, 160, 167, 0.94124, 0.967159, 0.429513, 0.214584, 0.756404, 87, 0, 0, 1, 1, 0, 0
79, 401, 680, 10335989, 8, 185, 263, 96, 156, 148, 1, 0.136929, 1, 1, 0.968233, 87, 0, 1, 0, 0, 0, 0
96, 484, 598, 10335989, 8, 124, 287, 167, 85, 220, 1, 0.951474, 0.945505, 0.693861, 0.681688, 87, 0, 1, 0, 0, 1, 0
104, 401, 467, 10336619, 9, 138, 24, 160, 156, 53, 0.868691, 1, 0.965564, 0.750904, 0.43067, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10336619, 9, 24, 187, 138, 53, 21, 1, 0.696298, 0.68535, 0.753672, 0.481145, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336619, 9, 85, 187, 53, 21, 114, 1, 0.791525, 0.86134, 0.537243, 0.431842, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336620, 9, 35, 114, 21, 85, 187, 0.966535, 1, 1, 0.79197, 1, 87, 0, 0, 0, 0, 0, 0
156, 447, 598, 10336620, 9, 21, 85, 124, 96, 250, 1, 0.765768, 0.751683, 1, 0.601932, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10337251, 10, 35, 21, 114, 124, 167, 0.96647, 1, 0.964407, 0.864207, 0.189056, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10337251, 10, 260, 87, 211, 118, 133, 1, 0.684099, 1, 1, 0.966816, 87, 1, 0, 1, 0, 0, 0
118, 757, 401, 10337251, 10, 260, 228, 140, 211, 87, 1, 1, 0.535621, 1, 0.429081, 87, 1, 1, 0, 1, 0, 0
211, 779, 401, 10337251, 10, 260, 140, 87, 273, 142, 1, 0.635769, 0.536351, 0.302884, 0.232599, 87, 1, 0, 0, 1, 1, 0
140, 798, 552, 10337251, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.965432, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
18, 311, 401, 10339988, 8, 24, 160, 104, 198, 255, 0.963755, 0.965215, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
162, 354, 401, 10339988, 8, 24, 160, 104, 198, 255, 1, 0.965215, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339988, 8, 79, 24, 160, 104, 53, 0.214139, 1, 0.857969, 1, 0.548574, 87, 1, 0, 0, 0, 0, 0
111, 398, 346, 10339989, 8, 187, 24, 104, 160, 198, 1, 1, 1, 0.857969, 1, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10340619, 9, 24, 187, 138, 53, 21, 1, 0.695652, 0.684974, 0.753348, 0.480914, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340619, 9, 138, 24, 160, 156, 53, 0.867184, 1, 0.96515, 0.750341, 0.430484, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340619, 9, 85, 187, 53, 21, 114, 1, 0.791024, 0.860969, 0.537012, 0.431097, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10341250, 10, 85, 187, 53, 21, 114, 1, 0.790945, 0.86091, 0.536976, 0.43098, 87, 0, 0, 0, 0, 0, 0
53, 516, 401, 10341251, 10, 35, 21, 114, 124, 167, 0.966055, 1, 0.963994, 0.862716, 0.188913, 87, 0, 0, 0, 0, 1, 0
138, 555, 401, 10341251, 10, 35, 114, 21, 85, 187, 0.966055, 1, 1, 0.79139, 1, 87, 0, 0, 0, 0, 0, 0
187, 598, 358, 10341251, 10, 35, 21, 124, 114, 85, 1, 1, 1, 0.963994, 0.64259, 87, 0, 0, 0, 0, 0, 0
53, 516, 401, 10341882, 11, 35, 21, 114, 124, 167, 0.96599, 1, 0.963929, 0.862481, 0.188891, 87, 0, 0, 0, 0, 1, 0
187, 598, 358, 10341882, 11, 35, 21, 124, 114, 85, 1, 1, 1, 0.963929, 0.642547, 87, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341882, 11, 90, 84, 35, 122, 118, 1, 0.938268, 1, 0.819916, 0.480927, 87, 0, 0, 0, 0, 0, 0
85, 598, 515, 10341882, 11, 84, 81, 90, 122, 35, 1, 1, 0.753714, 1, 0.868287, 87, 0, 0, 0, 0, 0, 0
122, 643, 598, 10342513, 12, 84, 137, 90, 87, 238, 0.966454, 0.764959, 0.841228, 0.634284, 0.601462, 87, 0, 0, 0, 0, 1, 0
84, 685, 598, 10342513, 12, 228, 87, 90, 273, 137, 0.948375, 0.755033, 1, 0.75265, 0.721025, 87, 1, 0, 0, 1, 0, 0
90, 713, 601, 10342513, 12, 87, 140, 238, 273, 228, 0.964887, 0.963574, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
35, 683, 398, 10342513, 12, 140, 118, 81, 93, 211, 1, 0.949158, 0.964187, 1, 0.750162, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10342514, 12, 260, 87, 211, 118, 133, 1, 0.683607, 1, 1, 0.966269, 87, 1, 0, 1, 0, 0, 0
90, 713, 601, 10343145, 13, 87, 140, 238, 273, 228, 0.964822, 0.963509, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
137, 753, 601, 10343145, 13, 87, 140, 273, 228, 142, 0.964822, 0.963509, 0.967628, 1, 1, 87, 0, 0, 1, 1, 0, 0
228, 780, 601, 10343145, 13, 87, 140, 273, 10000000, 10000000, 1, 0.963509, 0.967628, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10343145, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.963509, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10343776, 14, 87, 140, 10000000, 10000000, 10000000, 1, 0.963444, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 552, 10343776, 14, 87, 10000000, 10000000, 10000000, 10000000, 0.964756, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
96, 484, 598, 10344620, 9, 124, 287, 167, 85, 220, 1, 0.950174, 0.943965, 0.692479, 0.680886, 87, 0, 1, 0, 0, 1, 0
114, 644, 398, 10346513, 12, 35, 260, 118, 211, 122, 1, 0.643578, 0.643462, 0.535601, 0.695507, 87, 0, 1, 0, 1, 0, 0
255, 401, 416, 10348619, 9, 79, 24, 160, 104, 53, 0.213941, 1, 0.857175, 1, 0.547925, 87, 1, 0, 0, 0, 0, 0
198, 401, 431, 10348619, 9, 24, 160, 104, 138, 156, 1, 1, 1, 0.410535, 0.535571, 87, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348620, 9, 138, 24, 160, 156, 53, 0.864186, 1, 0.964322, 0.749216, 0.430114, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10348620, 9, 24, 187, 138, 53, 21, 1, 0.694364, 0.684224, 0.7527, 0.480451, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10349250, 10, 85, 187, 53, 21, 114, 1, 0.789946, 0.86017, 0.536515, 0.429499, 87, 0, 0, 0, 0, 0, 0
53, 516, 401, 10349251, 10, 35, 21, 114, 124, 167, 0.965226, 1, 0.963169, 0.859749, 0.188628, 87, 0, 0, 0, 0, 1, 0
138, 554, 401, 10349251, 10, 35, 114, 21, 85, 187, 0.965226, 1, 1, 0.790389, 1, 87, 0, 0, 0, 0, 0, 0
187, 598, 358, 10349251, 10, 35, 21, 124, 114, 85, 1, 1, 1, 0.963169, 0.64204, 87, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349882, 11, 84, 81, 90, 122, 35, 1, 1, 0.75258, 1, 0.865282, 87, 0, 0, 0, 0, 0, 0
122, 643, 598, 10350513, 12, 84, 90, 137, 87, 238, 0.965624, 0.84042, 0.760306, 0.633481, 0.600883, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10350513, 12, 87, 140, 238, 273, 228, 0.96406, 0.962749, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
35, 683, 398, 10350513, 12, 140, 118, 81, 93, 211, 1, 0.947958, 0.963258, 1, 0.74952, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10350514, 12, 260, 87, 211, 118, 133, 1, 0.68286, 1, 1, 0.96544, 87, 1, 0, 1, 0, 0, 0
228, 780, 601, 10351145, 13, 87, 140, 273, 10000000, 10000000, 1, 0.962684, 0.966796, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10351145, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.962684, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
238, 801, 619, 10351145, 13, 87, 140, 273, 228, 142, 0.963995, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
140, 798, 552, 10351145, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.963995, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10353882, 11, 90, 84, 35, 122, 118, 1, 0.93616, 1, 0.818574, 0.480234, 87, 0, 0, 0, 0, 0, 0
35, 683, 398, 10353882, 11, 140, 118, 81, 93, 211, 1, 0.947454, 0.962867, 1, 0.74925, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10354513, 12, 260, 87, 211, 118, 133, 1, 0.682487, 1, 1, 0.965026, 87, 1, 0, 1, 0, 0, 0
122, 643, 598, 10354513, 12, 84, 90, 137, 87, 238, 0.96521, 0.840016, 0.758001, 0.633079, 0.600595, 87, 0, 0, 0, 0, 1, 0
118, 757, 401, 10354513, 12, 260, 228, 140, 211, 87, 1, 1, 0.534632, 1, 0.428288, 87, 1, 1, 0, 1, 0, 0
84, 685, 598, 10354513, 12, 228, 87, 90, 273, 137, 0.946579, 0.753326, 1, 0.751681, 0.719986, 87, 1, 0, 0, 1, 0, 0
211, 779, 401, 10354513, 12, 260, 140, 87, 273, 142, 1, 0.634029, 0.53536, 0.301308, 0.231669, 87, 1, 0, 0, 1, 1, 0
84, 685, 598, 10355144, 13, 228, 87, 90, 273, 137, 0.946485, 0.753237, 1, 0.75163, 0.719932, 87, 1, 0, 0, 1, 0, 0
90, 712, 601, 10355145, 13, 87, 140, 238, 273, 228, 0.963582, 0.962273, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10355145, 13, 260, 228, 140, 211, 87, 1, 1, 0.534596, 1, 0.428259, 87, 1, 1, 0, 1, 0, 0
137, 753, 601, 10355145, 13, 87, 140, 273, 228, 142, 0.963582, 0.962273, 0.966381, 1, 1, 87, 0, 0, 1, 1, 0, 0
211, 779, 401, 10355145, 13, 260, 140, 87, 273, 142, 1, 0.633966, 0.535323, 0.301251, 0.231635, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 10355145, 13, 140, 228, 238, 87, 90, 0.745618, 0.76409, 0.373806, 0.214129, 0.35998, 87, 0, 1, 1, 0, 0, 0
238, 801, 619, 10355145, 13, 87, 140, 273, 228, 142, 0.963582, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
133, 842, 398, 10355145, 13, 87, 140, 260, 211, 118, 1, 0.599898, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
90, 712, 601, 10355776, 14, 87, 140, 238, 273, 228, 0.963517, 0.962208, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
137, 753, 601, 10355776, 14, 87, 140, 273, 228, 142, 0.963517, 0.962208, 0.966315, 1, 1, 87, 0, 0, 1, 1, 0, 0
228, 780, 601, 10355776, 14, 87, 140, 273, 10000000, 10000000, 1, 0.962208, 0.966315, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10355776, 14, 87, 140, 10000000, 10000000, 10000000, 1, 0.962208, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10356407, 15, 87, 140, 10000000, 10000000, 10000000, 1, 0.962143, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 552, 10356407, 15, 87, 10000000, 10000000, 10000000, 10000000, 0.963452, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 243, 278, 212, 11, 0.798785, 1, 0.467955, 0.233416, 1, 271, 1, 0, 1, 1, 0, 0
11, 1, 94, 11300200, 2, 123, 56, 267, 285, 243, 1, 0.911547, 0.796253, 0.274021, 0.137653, 271, 0, 0, 1, 1, 1, 0
285, 212, -1, 11300200, 2, 278, 100, 231, 275, 98, 1, 1, 0.482444, 0.274397, 1, 271, 1, 0, 1, 1, 0, 1
278, 201, 12, 11300831, 3, 150, 275, 98, 215, 117, 0.107941, 0.4317, 1, 0.773405, 1, 271, 1, 1, 0, 1, 0, 1
98, 201, 87, 11300831, 3, 292, 275, 231, 215, 240, 1, 0.41156, 0.241204, 1, 0.961099, 271, 1, 1, 1, 0, 0, 0
100, 398, 100, 11300832, 3, 88, 41, 221, 292, 268, 1, 0.862861, 1, 1, 1, 271, 0, 0, 0, 1, 1, 1
117, 201, 62, 11301462, 4, 153, 226, 180, 98, 240, 1, 1, 0.757907, 1, 0.646276, 271, 0, 0, 0, 0, 1, 0
98, 201, 87, 11301462, 4, 292, 275, 231, 215, 240, 1, 0.411525, 0.241185, 1, 0.961015, 271, 1, 1, 1, 0, 0, 0
292, 412, 198, 11305463, 4, 131, 216, 266, 41, 111, 0.242141, 0.431927, 0.215011, 1, 0.645789, 271, 1, 1, 1, 0, 0, 0
268, 413, 198, 11305463, 4, 266, 216, 41, 111, 88, 0.476615, 0.380427, 1, 0.821805, 1, 271, 1, 1, 0, 0, 0, 0
221, 424, 198, 11305463, 4, 160, 41, 266, 162, 111, 0.907686, 1, 0.645032, 0.77401, 0.821805, 271, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305463, 4, 266, 187, 41, 47, 216, 0.645032, 1, 1, 0.776297, 1, 271, 1, 0, 0, 0, 0, 1
216, 575, 201, 11306095, 5, 47, 187, 114, 138, 41, 0.960589, 0.539386, 0.318212, 0.241984, 0.319346, 271, 0, 0, 0, 0, 0, 0
266, 587, 201, 11306095, 5, 187, 47, 35, 114, 41, 1, 0.724939, 0.467414, 0.413115, 0.323389, 271, 0, 0, 0, 1, 1, 1
47, 598, 303, 11306095, 5, 111, 256, 211, 260, 255, 0.136956, 0.107882, 0.611198, 0.214959, 0.159532, 271, 1, 1, 1, 1, 1, 0
41, 401, 300, 11306095, 5, 198, 255, 45, 18, 201, 1, 0.822785, 1, 0.953699, 0.863715, 271, 0, 1, 0, 0, 0, 0
187, 598, 347, 11306095, 5, 124, 21, 138, 53, 114, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
47, 598, 303, 11306726, 6, 111, 256, 211, 260, 255, 0.136944, 0.107875, 0.61108, 0.214944, 0.159516, 271, 1, 1, 1, 1, 1, 0
187, 598, 347, 11306726, 6, 124, 21, 138, 53, 114, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
114, 655, 398, 11307357, 7, 21, 85, 250, 122, 287, 1, 0.754597, 0.566885, 0.568802, 0.476065, 271, 0, 0, 0, 0, 1, 0
138, 543, 401, 11307357, 7, 16, 21, 124, 220, 85, 1, 1, 0.823936, 0.638874, 0.686426, 271, 0, 0, 0, 0, 0, 0
53, 504, 401, 11307357, 7, 21, 124, 104, 138, 220, 1, 0.608945, 0.862037, 1, 0.319437, 271, 0, 0, 0, 0, 1, 0
124, 598, 540, 11307358, 7, 4, 167, 250, 122, 287, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 1
287, 598, 587, 11307989, 8, 4, 19, 296, 217, 167, 0.963717, 0.757671, 0.464996, 0.46528, 1, 271, 0, 0, 1, 1, 0, 0
250, 627, 598, 11307989, 8, 234, 4, 217, 19, 213, 0.917089, 1, 0.46528, 0.430974, 0.363093, 271, 0, 0, 1, 0, 0, 0
122, 653, 598, 11307989, 8, 213, 296, 6, 4, 19, 1, 0.880241, 1, 0.963717, 0.846802, 271, 0, 1, 0, 0, 0, 0
167, 539, 601, 11307989, 8, 4, 135, 185, 263, 19, 1, 0.774613, 0.646814, 0.537539, 0.538717, 271, 0, 0, 0, 1, 0, 0
4, 601, 703, 11307989, 8, 263, 213, 217, 271, 185, 1, 0.948387, 0.944086, 0.823423, 1, 271, 1, 0, 0, 1, 0, 1
185, 598, 741, 11308620, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
213, 598, 771, 11308620, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11308621, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
217, 624, 798, 11308621, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11309252, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11309252, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11309252, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
240, 198, 173, 11310094, 5, 206, 23, 126, 27, 132, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
