source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 746, 401, 11323490, 8, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.756418, 87, 0, 0, 1, 0, 1, 0
211, 773, 401, 11323490, 8, 260, 87, 140, 273, 142, 1, 0.723317, 0.687018, 0.233218, 0.189198, 87, 1, 0, 0, 1, 1, 0
140, 798, 541, 11323491, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
255, 401, 420, 11330941, 7, 24, 160, 104, 138, 53, 1, 0.964716, 1, 0.482517, 0.482941, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330941, 7, 24, 53, 138, 187, 21, 1, 0.965881, 0.723775, 0.565736, 0.429746, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330942, 7, 35, 114, 21, 124, 187, 1, 1, 1, 0.821276, 1, 87, 0, 0, 0, 0, 0, 0
274, 801, 212, 11335490, 8, 40, 58, 120, 227, 47, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 11335490, 8, 118, 58, 40, 120, 211, 0.905028, 1, 0.953677, 1, 0.605756, 87, 0, 0, 0, 0, 1, 0
270, 813, 198, 11335490, 8, 58, 120, 40, 227, 274, 1, 1, 0.753285, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11336038, 9, 40, 58, 120, 227, 47, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
227, 801, 226, 11336038, 9, 40, 58, 211, 120, 118, 1, 1, 0.78928, 1, 0.546828, 87, 0, 0, 0, 0, 0, 0
120, 801, 259, 11336038, 9, 58, 40, 133, 211, 81, 1, 0.822003, 0.563213, 0.537247, 0.463431, 87, 0, 0, 0, 0, 0, 0
58, 801, 304, 11336038, 9, 133, 81, 118, 35, 211, 0.960448, 1, 0.820241, 0.909769, 0.722532, 87, 0, 0, 0, 0, 0, 0
40, 798, 310, 11336038, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
211, 773, 401, 11336587, 10, 260, 87, 140, 273, 142, 1, 0.722177, 0.685783, 0.232508, 0.18873, 87, 1, 0, 0, 1, 1, 0
133, 852, 398, 11336587, 10, 87, 140, 260, 211, 118, 1, 0.64404, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
118, 746, 401, 11336587, 10, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.748998, 87, 0, 0, 1, 0, 1, 0
35, 695, 398, 11336587, 10, 140, 260, 118, 211, 81, 0.772975, 0.822563, 0.956877, 0.859545, 0.968656, 87, 0, 1, 0, 0, 0, 0
260, 787, 401, 11337135, 11, 87, 140, 142, 228, 125, 0.911434, 0.430448, 1, 0.436541, 0.316162, 87, 0, 0, 0, 1, 1, 0
211, 773, 401, 11337135, 11, 260, 87, 140, 273, 142, 1, 0.722129, 0.685732, 0.232478, 0.188711, 87, 1, 0, 0, 1, 1, 0
118, 746, 401, 11337135, 11, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.748691, 87, 0, 0, 1, 0, 1, 0
140, 798, 541, 11337135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
104, 401, 479, 11339489, 8, 138, 16, 24, 160, 96, 0.907665, 1, 1, 1, 0.682616, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11339489, 8, 24, 53, 138, 187, 21, 1, 0.964886, 0.72303, 0.564826, 0.429352, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339490, 8, 21, 85, 187, 114, 138, 1, 0.759962, 0.819696, 0.602676, 0.537913, 87, 0, 0, 0, 0, 0, 0
53, 504, 401, 11339490, 8, 35, 21, 114, 167, 187, 0.964918, 1, 0.967335, 0.15894, 0.96741, 87, 0, 0, 0, 1, 0, 0
138, 543, 401, 11339490, 8, 35, 114, 21, 124, 187, 1, 1, 1, 0.820317, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340038, 9, 35, 114, 21, 124, 187, 1, 1, 1, 0.820255, 1, 87, 0, 0, 0, 0, 0, 0
187, 598, 346, 11340038, 9, 35, 114, 21, 124, 85, 1, 1, 1, 1, 0.722547, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11340038, 9, 211, 118, 35, 260, 81, 0.819835, 0.839763, 1, 0.721647, 0.602466, 87, 0, 0, 0, 1, 0, 0
140, 798, 541, 11345683, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
114, 656, 398, 11348586, 10, 211, 118, 35, 260, 81, 0.818878, 0.838903, 1, 0.720905, 0.601846, 87, 0, 0, 0, 1, 0, 0
35, 696, 398, 11348586, 10, 260, 140, 118, 211, 81, 0.821212, 0.765872, 0.95531, 0.858438, 0.967407, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11349134, 11, 260, 137, 211, 118, 133, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
118, 746, 401, 11349134, 11, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.742025, 87, 0, 0, 1, 0, 1, 0
211, 773, 401, 11349135, 11, 260, 87, 140, 273, 142, 1, 0.721088, 0.684605, 0.231831, 0.188284, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11349135, 11, 87, 140, 142, 228, 125, 0.908124, 0.428236, 1, 0.434266, 0.315563, 87, 0, 0, 0, 1, 1, 0
211, 773, 401, 11353683, 12, 260, 87, 140, 273, 142, 1, 0.720694, 0.684179, 0.231587, 0.188123, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 11353683, 12, 87, 140, 142, 228, 125, 0.906875, 0.427404, 1, 0.43341, 0.315337, 87, 0, 0, 0, 1, 1, 0
267, 201, 215, 12299999, 1, 172, 18, 27, 292, 265, 1, 0.794333, 1, 0.793412, 0.411254, 90, 0, 0, 0, 1, 1, 0
172, 274, 398, 12300200, 2, 104, 198, 201, 20, 41, 1, 0.957441, 0.968778, 1, 1, 90, 0, 0, 0, 0, 0, 1
201, 398, 358, 12300749, 3, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 1
256, 398, 380, 12309297, 4, 24, 187, 160, 104, 138, 1, 1, 1, 1, 0.825784, 90, 0, 0, 0, 0, 0, 0
160, 467, 398, 12309297, 4, 85, 24, 53, 138, 21, 1, 1, 0.971823, 0.755269, 0.430295, 90, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309297, 4, 85, 21, 16, 24, 160, 1, 0.881872, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12309297, 4, 21, 81, 114, 85, 138, 1, 1, 0.699571, 0.43751, 0.688153, 90, 0, 0, 0, 0, 0, 1
138, 530, 401, 12309845, 5, 21, 250, 35, 114, 124, 1, 0.875318, 1, 1, 0.724235, 90, 0, 1, 0, 0, 0, 0
85, 598, 491, 12309845, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.824741, 1, 90, 0, 0, 0, 0, 1, 0
21, 601, 514, 12309845, 5, 84, 137, 122, 250, 220, 0.959307, 1, 0.861532, 0.843032, 1, 90, 0, 0, 0, 0, 0, 1
114, 667, 398, 12309846, 5, 21, 85, 122, 124, 287, 0.968107, 0.862649, 0.477956, 0.539844, 0.410726, 90, 0, 0, 0, 0, 1, 0
81, 693, 401, 12309846, 5, 124, 137, 85, 90, 84, 1, 0.773119, 1, 0.46927, 0.468299, 90, 0, 0, 0, 0, 0, 0
220, 598, 565, 12310394, 6, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.601808, 90, 0, 0, 0, 0, 0, 0
250, 635, 598, 12310394, 6, 90, 84, 122, 137, 10000000, 0.966239, 0.966834, 1, 0.429786, 0, 90, 0, 0, 0, 0, 1, 0
84, 710, 598, 12310394, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 732, 601, 12310394, 6, 90, 84, 122, 10000000, 10000000, 1, 0.966834, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
160, 467, 398, 12325845, 5, 85, 24, 53, 138, 21, 1, 1, 0.97009, 0.753923, 0.429531, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325845, 5, 21, 81, 114, 85, 138, 1, 1, 0.696882, 0.434365, 0.68659, 90, 0, 0, 0, 0, 0, 0
16, 482, 601, 12325845, 5, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
287, 598, 584, 12334394, 6, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.428681, 90, 0, 0, 0, 0, 0, 0
220, 598, 565, 12334394, 6, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.600075, 90, 0, 0, 0, 0, 0, 0
124, 598, 527, 12334394, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.821967, 1, 90, 0, 0, 0, 0, 1, 0
250, 635, 598, 12334394, 6, 90, 84, 122, 137, 10000000, 0.963447, 0.964348, 1, 0.428681, 0, 90, 0, 0, 0, 0, 1, 0
122, 666, 598, 12338942, 7, 90, 84, 10000000, 10000000, 10000000, 0.967847, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12338942, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 732, 601, 12338942, 7, 90, 84, 122, 10000000, 10000000, 1, 0.963878, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
53, 491, 401, 12342393, 6, 21, 96, 85, 35, 114, 1, 1, 0.753418, 0.858142, 0.857576, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12342393, 6, 21, 81, 114, 85, 138, 1, 1, 0.694213, 0.431265, 0.685033, 90, 0, 0, 0, 0, 0, 0
138, 530, 401, 12342393, 6, 21, 250, 35, 114, 124, 1, 0.863025, 1, 1, 0.721401, 90, 0, 1, 0, 0, 0, 0
85, 598, 490, 12342394, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.821067, 1, 90, 0, 0, 0, 0, 1, 0
287, 598, 584, 12342942, 7, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.428289, 90, 0, 0, 0, 0, 0, 0
250, 635, 598, 12342942, 7, 90, 84, 122, 137, 10000000, 0.962456, 0.963465, 1, 0.428289, 0, 90, 0, 0, 0, 0, 1, 0
122, 666, 598, 12342942, 7, 90, 84, 10000000, 10000000, 10000000, 0.967431, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12342942, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
250, 635, 598, 12359490, 8, 90, 84, 122, 137, 10000000, 0.960544, 0.961761, 1, 0.427531, 0, 90, 0, 0, 0, 0, 1, 0
122, 666, 598, 12359490, 8, 90, 84, 10000000, 10000000, 10000000, 0.965714, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12359490, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 732, 601, 12359490, 8, 90, 84, 122, 10000000, 10000000, 1, 0.961761, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 251, 23, 292, 237, 280, 0.920587, 1, 0.884807, 0.478144, 0.412111, 33, 0, 0, 1, 1, 1, 0
23, 201, 325, 13300200, 2, 45, 254, 172, 186, 259, 0.94701, 0.955943, 0.847511, 0.794757, 0.970596, 33, 0, 0, 0, 0, 1, 0
251, 246, 398, 13300200, 2, 65, 186, 45, 172, 162, 1, 1, 1, 1, 0.755962, 33, 0, 0, 0, 0, 0, 1
292, 412, 198, 13300200, 2, 268, 41, 111, 47, 256, 1, 0.970215, 1, 1, 0.603846, 33, 1, 0, 0, 0, 0, 0
172, 288, 398, 13300748, 3, 104, 198, 256, 20, 65, 1, 0.963225, 0.64809, 0.789723, 1, 33, 0, 0, 1, 0, 0, 0
45, 321, 398, 13300748, 3, 104, 198, 255, 65, 53, 1, 1, 0.961257, 1, 0.794794, 33, 0, 0, 0, 0, 0, 0
162, 326, 401, 13300748, 3, 104, 198, 255, 156, 24, 1, 1, 1, 0.603061, 0.969677, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300748, 3, 20, 65, 107, 191, 255, 1, 1, 0.538541, 0.362382, 0.380216, 33, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300748, 3, 107, 20, 10, 191, 104, 0.969373, 0.93127, 1, 0.549085, 0.323262, 33, 0, 0, 0, 0, 0, 1
20, 276, 601, 13301297, 4, 79, 148, 156, 248, 130, 1, 1, 1, 1, 0.772547, 33, 0, 0, 0, 0, 0, 0
107, 311, 598, 13301297, 4, 79, 148, 196, 108, 16, 1, 0.962322, 1, 0.919725, 0.786529, 33, 0, 0, 0, 0, 0, 1
104, 401, 502, 13301297, 4, 167, 287, 16, 156, 220, 1, 1, 0.879638, 0.844229, 1, 33, 0, 1, 0, 0, 0, 0
148, 401, 673, 13301845, 5, 33, 271, 263, 79, 204, 0.880124, 1, 1, 1, 0.95126, 33, 0, 1, 1, 0, 0, 1
108, 398, 688, 13301845, 5, 82, 258, 288, 296, 79, 0.972035, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
16, 468, 601, 13301845, 5, 234, 4, 148, 33, 108, 0.912879, 0.968567, 1, 0.549944, 0.636993, 33, 0, 0, 0, 0, 0, 0
79, 401, 720, 13306393, 6, 288, 33, 271, 82, 258, 0.970037, 0.783113, 1, 0.687216, 0.965485, 33, 1, 0, 1, 0, 1, 0
204, 358, 801, 13306394, 6, 33, 82, 288, 258, 79, 1, 0.971557, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
268, 421, 198, 13308748, 3, 41, 111, 201, 256, 112, 0.969322, 0.859818, 0.723013, 0.482579, 1, 33, 0, 0, 0, 1, 0, 0
111, 398, 304, 13308749, 3, 104, 198, 255, 53, 24, 0.968952, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 326, 13308749, 3, 198, 138, 255, 45, 162, 1, 1, 0.860681, 1, 0.971054, 33, 0, 0, 0, 0, 0, 0
256, 398, 373, 13308749, 3, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
112, 490, 198, 13309296, 4, 187, 41, 111, 255, 47, 1, 0.969265, 0.966014, 0.775265, 1, 33, 0, 0, 0, 0, 0, 0
