source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 656, 398, 11338077, 7, 87, 170, 111, 81, 35, 1, 0.958901, 0.905484, 1, 1, 133, 0, 0, 0, 0, 0, 0
35, 696, 398, 11350452, 8, 87, 170, 111, 190, 81, 1, 1, 0.966161, 0.842881, 1, 133, 0, 0, 0, 1, 0, 0
81, 705, 401, 11350452, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.479288, 133, 1, 0, 0, 0, 0, 0
111, 746, 401, 11350452, 8, 190, 87, 170, 133, 118, 1, 0.68225, 1, 0.409138, 0.3171, 133, 1, 0, 0, 0, 1, 0
170, 773, 401, 11350452, 8, 87, 190, 133, 130, 118, 0.925387, 1, 0.838755, 0.302048, 0.15855, 133, 0, 1, 0, 0, 1, 0
190, 787, 401, 11354827, 9, 133, 87, 90, 118, 9, 1, 0.856614, 0.426444, 0.300205, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 503, 11354828, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 83, 119, 56, 174, 17, 1, 0.874119, 1, 0.430709, 0.726348, 179, 0, 0, 0, 1, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.971554, 1, 179, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 1, 0.756643, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300575, 3, 45, 135, 18, 65, 149, 1, 1, 0.863954, 1, 1, 179, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300575, 3, 45, 18, 135, 20, 104, 1, 0.959709, 1, 0.440844, 0.242309, 179, 0, 0, 0, 0, 0, 1
135, 273, 398, 12312951, 4, 45, 18, 41, 104, 10000000, 1, 0.754951, 0.303221, 0.241946, 0, 179, 0, 0, 0, 1, 1, 0
18, 287, 401, 12312951, 4, 24, 104, 45, 41, 79, 0.970787, 1, 1, 0.603097, 0.137156, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12312951, 4, 20, 104, 24, 10000000, 10000000, 0.787712, 0.797691, 0.317162, 0, 0, 179, 0, 0, 0, 1, 1, 1
104, 398, 318, 12313326, 5, 53, 24, 47, 131, 107, 1, 0.970748, 0.47818, 0.323428, 0.15903, 179, 0, 0, 0, 0, 1, 0
116, 135, 201, 12316575, 3, 27, 23, 119, 137, 174, 1, 0.970029, 1, 0.753017, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12316575, 3, 27, 23, 71, 137, 13, 1, 1, 1, 0.943423, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12316575, 3, 45, 18, 189, 141, 186, 1, 0.873527, 0.955852, 1, 0.792854, 179, 0, 0, 1, 0, 0, 0
13, 198, 287, 12316575, 3, 45, 135, 195, 189, 65, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
23, 201, 312, 12316575, 3, 41, 135, 18, 195, 189, 1, 1, 0.873527, 1, 0.967073, 179, 0, 0, 0, 1, 1, 1
189, 198, 384, 12316951, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.820765, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 415, 12316951, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.754626, 1, 179, 0, 0, 0, 0, 0, 0
135, 273, 398, 12316951, 4, 45, 18, 41, 104, 10000000, 1, 0.754626, 0.302853, 0.241829, 0, 179, 0, 0, 0, 1, 1, 0
18, 287, 401, 12316951, 4, 24, 104, 45, 41, 79, 0.970368, 1, 1, 0.602806, 0.137081, 179, 0, 0, 0, 0, 0, 1
45, 310, 398, 12317326, 5, 20, 104, 24, 10000000, 10000000, 0.785006, 0.797134, 0.316942, 0, 0, 179, 0, 0, 0, 1, 1, 0
104, 398, 318, 12317326, 5, 53, 24, 47, 131, 107, 1, 0.970329, 0.477875, 0.323288, 0.158929, 179, 0, 0, 0, 0, 1, 1
41, 401, 313, 12317326, 5, 131, 53, 24, 104, 47, 1, 1, 0.431257, 1, 0.301805, 179, 0, 0, 0, 0, 0, 0
53, 489, 401, 12317702, 6, 21, 85, 131, 107, 117, 1, 1, 1, 1, 0.549912, 179, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317702, 6, 117, 85, 21, 131, 107, 1, 1, 0.683781, 1, 0.429464, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317702, 6, 179, 21, 85, 117, 84, 1, 1, 0.941484, 0.537232, 0.360978, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318077, 7, 179, 21, 85, 117, 84, 1, 1, 0.941417, 0.53721, 0.360962, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318077, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.967126, 1, 0, 179, 0, 0, 0, 0, 1, 1
21, 601, 513, 12322452, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12322452, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12322453, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.859263, 0, 0, 179, 0, 0, 0, 1, 1, 0
174, 166, 201, 12332950, 4, 27, 23, 71, 13, 137, 1, 1, 1, 1, 0.940517, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12332950, 4, 45, 18, 189, 141, 186, 1, 0.867324, 0.953365, 1, 0.7908, 179, 0, 0, 1, 0, 0, 0
23, 201, 312, 12332951, 4, 41, 135, 18, 195, 189, 1, 1, 0.867323, 1, 0.965162, 179, 0, 0, 0, 1, 1, 0
137, 198, 324, 12332951, 4, 45, 195, 189, 135, 149, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
27, 316, 198, 12332951, 4, 165, 189, 194, 195, 177, 0.53804, 0.410286, 0.957229, 0.215271, 1, 179, 1, 1, 1, 1, 0, 0
177, 366, 201, 12333326, 5, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.645492, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12333326, 5, 53, 104, 41, 109, 88, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
165, 198, 361, 12333326, 5, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
135, 273, 398, 12333702, 6, 45, 18, 41, 104, 10000000, 1, 0.753265, 0.301325, 0.24134, 0, 179, 0, 0, 0, 1, 1, 0
149, 201, 473, 12333702, 6, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.600978, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12333702, 6, 20, 104, 24, 10000000, 10000000, 0.775043, 0.795059, 0.316121, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 512, 12333702, 6, 45, 18, 135, 20, 104, 1, 0.95537, 1, 0.434498, 0.24134, 179, 0, 0, 0, 0, 0, 0
189, 198, 384, 12337326, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.818484, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 415, 12337326, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.752972, 1, 179, 0, 0, 0, 0, 0, 0
135, 273, 398, 12337326, 5, 45, 18, 41, 104, 10000000, 1, 0.752972, 0.300996, 0.241235, 0, 179, 0, 0, 0, 1, 1, 0
18, 287, 401, 12337326, 5, 24, 104, 45, 41, 79, 0.968241, 1, 1, 0.601329, 0.136699, 179, 0, 0, 0, 0, 0, 0
18, 287, 401, 12341701, 6, 24, 104, 45, 41, 79, 0.967786, 1, 1, 0.601013, 0.136617, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12341701, 6, 20, 104, 24, 10000000, 10000000, 0.770268, 0.794049, 0.315722, 0, 0, 179, 0, 0, 0, 1, 1, 0
109, 526, 201, 12341701, 6, 196, 47, 104, 150, 175, 1, 1, 1, 0.602186, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 317, 12342076, 7, 53, 24, 47, 131, 107, 1, 0.967747, 0.475998, 0.322428, 0.158307, 179, 0, 0, 0, 0, 1, 0
20, 288, 601, 12346077, 7, 16, 96, 79, 85, 82, 1, 0.857199, 1, 0.120345, 0.464119, 179, 0, 0, 0, 1, 0, 0
135, 273, 398, 12346077, 7, 45, 18, 41, 104, 10000000, 1, 0.752264, 0.300205, 0.24098, 0, 179, 0, 0, 0, 1, 1, 0
18, 287, 401, 12346077, 7, 24, 104, 45, 41, 79, 0.967331, 1, 1, 0.600697, 0.136536, 179, 0, 0, 0, 0, 0, 0
45, 310, 398, 12346077, 7, 20, 104, 24, 10000000, 10000000, 0.76768, 0.793497, 0.315504, 0, 0, 179, 0, 0, 0, 1, 1, 0
53, 489, 401, 12346452, 8, 21, 85, 131, 107, 117, 1, 1, 1, 1, 0.547747, 179, 0, 0, 0, 0, 0, 0
131, 526, 401, 12346452, 8, 179, 21, 85, 117, 84, 1, 1, 0.936414, 0.535577, 0.359734, 179, 0, 0, 0, 0, 0, 0
131, 526, 401, 12346827, 9, 179, 21, 85, 117, 84, 1, 1, 0.936349, 0.535556, 0.359718, 179, 0, 0, 0, 0, 0, 0
