source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10322218, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.969301, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10322219, 9, 94, 37, 131, 261, 371, 1, 0.90598, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
277, 820, 598, 10322219, 9, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.602709, 297, 0, 0, 0, 0, 0, 0
377, 787, 601, 10322219, 9, 37, 94, 131, 261, 371, 0.951744, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10322620, 10, 94, 37, 131, 171, 297, 1, 0.755312, 1, 0.633338, 0.603907, 297, 0, 0, 0, 0, 0, 0
261, 801, 621, 10322620, 10, 37, 94, 223, 131, 211, 0.94414, 1, 0.610968, 1, 0.604068, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10322620, 10, 211, 94, 37, 248, 171, 1, 1, 0.538378, 0.475619, 0.411603, 297, 0, 0, 0, 1, 0, 0
94, 801, 683, 10322620, 10, 223, 301, 133, 37, 171, 0.932922, 0.905659, 1, 1, 0.823206, 297, 0, 1, 0, 0, 0, 1
37, 798, 719, 10322620, 10, 297, 301, 223, 171, 248, 0.965617, 1, 1, 0.967398, 1, 297, 0, 1, 0, 0, 0, 0
37, 798, 719, 10323047, 11, 297, 301, 223, 171, 248, 0.965572, 1, 1, 0.967353, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10323047, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10323047, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10323047, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10323048, 11, 297, 301, 223, 171, 248, 1, 1, 1, 0.967353, 1, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10323461, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
393, 598, 787, 10330218, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.967552, 0.411174, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330218, 9, 37, 6, 194, 171, 240, 1, 1, 0.967649, 0.600339, 1, 297, 0, 0, 0, 0, 0, 0
240, 618, 798, 10330218, 9, 94, 6, 248, 194, 69, 1, 0.969635, 0.75593, 0.967649, 0.463807, 297, 0, 0, 1, 0, 0, 0
194, 646, 798, 10330219, 9, 37, 6, 211, 297, 171, 0.942787, 1, 0.764889, 0.566105, 0.565912, 297, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330219, 9, 223, 301, 171, 37, 69, 1, 0.928387, 0.632577, 0.683675, 0.954668, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10330620, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10330620, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10330620, 10, 297, 301, 223, 171, 248, 0.964789, 1, 1, 0.966567, 1, 297, 0, 1, 0, 0, 0, 0
394, 8, -1, 11299999, 1, 150, 29, 11, 369, 326, 0.962181, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
369, 8, -1, 11300199, 2, 394, 326, 60, 379, 284, 1, 1, 1, 0.444346, 0.158778, 333, 1, 1, 0, 1, 1, 0
326, 8, -1, 11300200, 2, 123, 56, 365, 11, 8, 1, 0.789957, 0.780285, 1, 1, 333, 0, 0, 1, 0, 0, 0
11, 1, 95, 11300200, 2, 129, 379, 216, 56, 165, 1, 1, 0.755163, 0.648042, 0.969545, 333, 0, 1, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 343, 263, 379, 346, 32, 0.435129, 0.922804, 1, 1, 1, 333, 1, 0, 1, 1, 0, 1
379, 1, 212, 11304400, 3, 83, 110, 56, 344, 32, 1, 0.872999, 1, 0.700374, 1, 333, 0, 0, 0, 1, 0, 1
346, 1, 212, 11304400, 3, 249, 238, 129, 83, 56, 1, 1, 0.93879, 0.770151, 1, 333, 0, 0, 0, 0, 0, 0
32, 1, 297, 11312600, 4, 262, 157, 83, 344, 199, 1, 1, 1, 0.233012, 0.137176, 333, 0, 0, 0, 1, 1, 1
83, 109, 401, 11328801, 5, 65, 45, 205, 188, 274, 1, 0.96979, 1, 0.965396, 1, 333, 0, 0, 0, 0, 0, 0
157, 144, 401, 11328801, 5, 45, 65, 188, 399, 386, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
386, 198, 387, 11333001, 6, 45, 224, 65, 188, 363, 1, 0.860438, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
399, 198, 387, 11333001, 6, 115, 45, 65, 18, 188, 1, 1, 1, 0.904493, 1, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11333001, 6, 182, 115, 20, 107, 224, 1, 1, 1, 0.955327, 0.860438, 333, 0, 0, 0, 0, 0, 1
188, 261, 398, 11333001, 6, 395, 217, 116, 351, 168, 1, 0.863753, 1, 0.860709, 0.941569, 333, 1, 0, 0, 1, 0, 0
107, 286, 598, 11337202, 7, 271, 136, 95, 108, 304, 0.188966, 0.157827, 1, 0.857325, 0.758127, 333, 1, 1, 0, 0, 1, 0
20, 299, 601, 11337202, 7, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.859642, 333, 0, 0, 0, 0, 1, 1
154, 401, 648, 11345402, 8, 352, 304, 332, 96, 243, 0.754609, 0.429842, 0.59887, 1, 0.302698, 333, 1, 1, 1, 0, 1, 0
79, 401, 694, 11345402, 8, 393, 33, 181, 292, 96, 1, 1, 1, 0.926517, 1, 333, 1, 0, 0, 0, 0, 1
162, 460, 598, 11345402, 8, 82, 352, 304, 95, 292, 1, 1, 0.273477, 0.107442, 0.120042, 333, 0, 1, 1, 1, 1, 0
181, 457, 798, 11349603, 9, 360, 337, 393, 257, 33, 0.93834, 0.903043, 0.817418, 0.817501, 0.949006, 333, 1, 1, 1, 0, 0, 1
292, 401, 827, 11349603, 9, 109, 236, 82, 181, 358, 1, 0.856807, 1, 1, 0.684684, 333, 0, 1, 0, 0, 1, 0
33, 507, 801, 11357803, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
360, 598, 787, 11357803, 10, 223, 322, 6, 194, 301, 1, 0.273469, 1, 1, 0.738587, 333, 0, 1, 0, 0, 1, 1
393, 598, 787, 11357803, 10, 301, 6, 194, 253, 112, 1, 1, 1, 0.855945, 1, 333, 1, 0, 0, 0, 0, 0
337, 612, 798, 11357803, 10, 361, 322, 140, 6, 194, 0.239417, 0.231722, 0.157364, 1, 1, 333, 1, 1, 1, 0, 0, 0
194, 658, 798, 11358204, 11, 147, 74, 211, 322, 140, 1, 0.86187, 0.856397, 0.273454, 0.106889, 333, 0, 0, 0, 1, 1, 0
6, 700, 798, 11358205, 11, 74, 69, 147, 223, 36, 1, 0.957213, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
223, 830, 798, 11366405, 12, 329, 151, 69, 355, 57, 0.903258, 0.157964, 1, 0.600525, 1, 333, 1, 1, 0, 1, 0, 0
69, 801, 902, 11366405, 12, 329, 252, 307, 355, 226, 1, 0.23996, 0.374513, 0.321432, 0.186891, 333, 1, 1, 1, 1, 1, 1
329, 986, 801, 11370606, 13, 321, 198, 63, 203, 101, 1, 1, 1, 1, 0.717218, 333, 1, 0, 0, 0, 0, 1
203, 1001, 854, 11370929, 14, 258, 101, 63, 198, 333, 1, 1, 1, 0.720605, 0.643095, 333, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11370929, 14, 391, 321, 333, 375, 258, 1, 1, 0.85746, 0.85469, 0.854534, 333, 1, 1, 1, 1, 0, 0
101, 998, 908, 11370929, 14, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
258, 998, 976, 11379129, 15, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 990, 11379129, 15, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 11379129, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 11379129, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 346, 379, 343, 129, 98, 1, 1, 0.303217, 1, 1, 151, 1, 1, 1, 0, 0, 0
379, 1, 212, 12300200, 2, 346, 348, 282, 56, 83, 1, 0.603469, 0.323548, 1, 0.784825, 151, 1, 1, 1, 0, 0, 1
129, 135, 201, 12300200, 2, 344, 27, 159, 23, 132, 1, 0.968524, 1, 0.969458, 1, 151, 1, 0, 0, 0, 0, 0
346, 1, 215, 12304400, 3, 129, 56, 238, 249, 282, 0.950425, 1, 0.869335, 0.790529, 1, 151, 0, 0, 0, 0, 0, 1
56, 111, 198, 12304400, 3, 193, 23, 132, 27, 368, 1, 0.965758, 0.935935, 0.702937, 0.825636, 151, 0, 0, 0, 0, 1, 0
56, 111, 198, 12304749, 4, 193, 23, 132, 27, 368, 1, 0.965717, 0.935859, 0.702879, 0.825596, 151, 0, 0, 0, 0, 1, 0
129, 135, 201, 12304749, 4, 344, 27, 159, 23, 132, 1, 0.96805, 1, 0.968983, 1, 151, 1, 0, 0, 0, 0, 1
282, -1, 367, 12304749, 4, 229, 157, 110, 205, 340, 1, 1, 1, 0.776244, 0.636247, 151, 0, 0, 0, 0, 1, 1
238, 166, 201, 12304749, 4, 344, 336, 23, 159, 311, 1, 0.121111, 1, 1, 0.303855, 151, 1, 1, 0, 0, 1, 0
344, 198, 185, 12305086, 5, 325, 27, 336, 71, 23, 1, 1, 1, 1, 1, 151, 1, 0, 1, 0, 0, 1
132, 201, 271, 12305086, 5, 302, 18, 274, 205, 363, 1, 1, 1, 1, 0.939509, 151, 0, 0, 0, 0, 1, 0
23, 201, 312, 12305086, 5, 386, 366, 305, 399, 311, 1, 1, 1, 0.862741, 0.723267, 151, 1, 1, 1, 1, 1, 0
159, 266, 198, 12305086, 5, 41, 157, 366, 229, 386, 0.944402, 0.322424, 0.476509, 0.466088, 0.36162, 151, 0, 1, 1, 1, 1, 0
71, 300, 201, 12305383, 6, 305, 41, 117, 118, 378, 0.779587, 1, 1, 1, 1, 151, 1, 0, 0, 0, 1, 0
27, 309, 198, 12305383, 6, 49, 118, 244, 378, 310, 1, 1, 0.960509, 1, 1, 151, 0, 0, 0, 1, 1, 1
23, 201, 312, 12305383, 6, 386, 366, 305, 399, 311, 1, 1, 1, 0.862713, 0.723241, 151, 1, 1, 1, 1, 1, 0
310, 384, 201, 12309583, 7, 378, 122, 88, 41, 117, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
378, 398, 187, 12309583, 7, 351, 88, 116, 41, 49, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309583, 7, 290, 279, 217, 300, 395, 1, 1, 1, 1, 0.954614, 151, 0, 0, 0, 0, 1, 0
244, 432, 198, 12309583, 7, 395, 279, 88, 116, 224, 1, 0.88251, 1, 1, 0.908821, 151, 1, 0, 0, 0, 0, 0
49, 489, 201, 12309584, 7, 347, 47, 114, 380, 287, 1, 1, 0.97152, 0.967893, 0.9706, 151, 1, 0, 0, 1, 0, 1
114, 601, 283, 12309998, 8, 124, 120, 286, 367, 250, 1, 0.953949, 0.929379, 0.781811, 1, 151, 0, 0, 0, 1, 0, 0
47, 598, 288, 12309998, 8, 35, 187, 120, 179, 286, 1, 1, 1, 0.969828, 1, 151, 0, 0, 0, 0, 0, 1
120, 666, 398, 12314198, 9, 367, 111, 234, 124, 332, 1, 0.79638, 0.935703, 1, 0.430001, 151, 1, 0, 0, 0, 1, 1
286, 601, 434, 12314199, 9, 398, 367, 186, 234, 273, 0.864727, 0.645527, 0.107628, 1, 0.120936, 151, 1, 1, 1, 0, 1, 0
179, 601, 470, 12314199, 9, 90, 367, 273, 332, 398, 1, 0.876532, 0.931017, 0.688056, 0.215341, 151, 0, 1, 0, 1, 1, 0
110, 85, 398, 12320950, 5, 18, 274, 311, 386, 229, 1, 1, 1, 1, 1, 151, 0, 0, 1, 1, 0, 0
157, 131, 401, 12320950, 5, 45, 188, 65, 274, 205, 0.969973, 1, 1, 1, 1, 151, 0, 0, 0, 0, 0, 1
124, 733, 401, 12322399, 10, 111, 87, 398, 367, 93, 1, 1, 1, 1, 1, 151, 0, 0, 1, 1, 0, 0
234, 765, 401, 12322399, 10, 334, 318, 111, 398, 367, 1, 1, 0.969561, 1, 1, 151, 1, 1, 0, 1, 1, 0
367, 787, 401, 12322399, 10, 111, 93, 139, 277, 283, 1, 1, 1, 0.603222, 1, 151, 0, 0, 0, 1, 0, 1
283, 835, 398, 12322735, 11, 70, 212, 277, 72, 111, 1, 1, 1, 1, 1, 151, 0, 0, 0, 0, 0, 0
139, 870, 398, 12322735, 11, 72, 70, 212, 111, 87, 1, 0.785271, 0.78108, 1, 1, 151, 0, 0, 0, 0, 0, 0
111, 801, 493, 12322735, 11, 397, 202, 70, 131, 280, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 1
93, 908, 398, 12322735, 11, 70, 72, 111, 245, 25, 1, 1, 1, 0.961129, 0.684982, 151, 0, 0, 0, 0, 0, 0
277, 836, 598, 12322736, 11, 39, 145, 202, 303, 9, 1, 0.913124, 1, 0.954412, 1, 151, 0, 0, 0, 1, 0, 0
280, 798, 564, 12323188, 12, 377, 9, 148, 94, 131, 1, 0.965507, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
70, 891, 601, 12323189, 12, 54, 145, 196, 57, 255, 1, 1, 1, 1, 1, 151, 0, 0, 0, 0, 0, 1
131, 801, 663, 12323189, 12, 145, 256, 397, 202, 211, 1, 1, 1, 1, 0.870595, 151, 0, 0, 1, 0, 0, 0
205, 201, 472, 12325150, 6, 182, 276, 45, 302, 18, 1, 0.323071, 1, 0.766078, 0.957877, 151, 0, 1, 0, 1, 0, 0
274, 233, 398, 12325150, 6, 300, 351, 388, 45, 168, 1, 1, 0.875393, 1, 0.860084, 151, 0, 1, 1, 0, 0, 0
65, 201, 512, 12325150, 6, 217, 182, 20, 115, 107, 1, 1, 1, 0.766602, 0.841398, 151, 0, 0, 0, 0, 0, 1
188, 275, 398, 12325150, 6, 395, 217, 351, 41, 335, 1, 0.906995, 0.904755, 1, 0.859818, 151, 1, 0, 1, 0, 1, 0
45, 309, 398, 12325150, 6, 115, 349, 302, 335, 351, 1, 1, 1, 1, 0.925493, 151, 0, 1, 0, 1, 1, 1
335, 384, 401, 12325461, 7, 351, 144, 24, 166, 104, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
351, 398, 387, 12325461, 7, 395, 388, 381, 349, 144, 1, 1, 1, 1, 1, 151, 1, 1, 1, 1, 0, 0
302, 398, 380, 12325461, 7, 351, 395, 388, 381, 349, 1, 1, 1, 1, 1, 151, 1, 1, 1, 1, 1, 1
349, 401, 412, 12325461, 7, 372, 339, 347, 24, 53, 1, 1, 1, 1, 1, 151, 1, 1, 1, 0, 0, 0
115, 398, 510, 12325461, 7, 130, 96, 162, 154, 79, 0.903414, 0.965398, 1, 1, 0.967277, 151, 0, 0, 0, 0, 0, 1
162, 475, 598, 12325784, 8, 19, 85, 130, 243, 186, 1, 0.954494, 0.870661, 0.753473, 0.697718, 151, 0, 0, 0, 0, 0, 0
130, 598, 527, 12325785, 8, 309, 236, 360, 111, 84, 0.232363, 0.188625, 0.120276, 1, 1, 151, 1, 1, 1, 0, 0, 1
255, 1001, 636, 12331389, 13, 151, 54, 39, 145, 329, 0.967224, 1, 0.965344, 1, 0.872531, 151, 0, 0, 0, 0, 1, 0
145, 1001, 671, 12331389, 13, 151, 54, 307, 39, 329, 0.951959, 1, 1, 0.751245, 0.635642, 151, 0, 0, 1, 0, 1, 1
57, 921, 798, 12331389, 13, 329, 252, 151, 54, 355, 1, 1, 0.752286, 0.766022, 0.933308, 151, 1, 0, 0, 0, 1, 0
107, 300, 598, 12333351, 7, 395, 304, 217, 79, 300, 0.301377, 0.43193, 1, 0.751689, 1, 151, 1, 1, 0, 0, 0, 0
351, 398, 387, 12333661, 8, 395, 388, 381, 349, 144, 1, 1, 1, 1, 1, 151, 1, 1, 1, 1, 0, 1
381, 401, 412, 12333661, 8, 24, 144, 372, 21, 339, 1, 0.953361, 1, 0.761242, 1, 151, 0, 0, 1, 0, 1, 0
388, 401, 412, 12333661, 8, 372, 339, 24, 16, 53, 1, 1, 1, 0.872319, 1, 151, 1, 1, 0, 0, 0, 0
395, 401, 412, 12333661, 8, 372, 339, 182, 347, 24, 1, 1, 0.107297, 1, 1, 151, 1, 1, 1, 1, 0, 0
349, 401, 412, 12333661, 8, 372, 339, 347, 24, 53, 1, 1, 1, 1, 1, 151, 1, 1, 1, 0, 0, 0
381, 401, 412, 12333919, 9, 24, 144, 372, 21, 339, 1, 0.953322, 1, 0.761092, 1, 151, 0, 0, 1, 0, 1, 0
388, 401, 412, 12333919, 9, 372, 339, 24, 16, 53, 1, 1, 1, 0.872221, 1, 151, 1, 1, 0, 0, 0, 0
395, 401, 412, 12333919, 9, 372, 339, 182, 347, 24, 1, 1, 0.107294, 1, 1, 151, 1, 1, 1, 1, 0, 1
349, 401, 412, 12333919, 9, 372, 339, 347, 24, 53, 1, 1, 1, 1, 1, 151, 1, 1, 1, 0, 0, 0
144, 529, 401, 12333919, 9, 332, 35, 130, 179, 120, 1, 1, 1, 1, 0.967003, 151, 1, 0, 0, 0, 0, 0
372, 412, 398, 12334307, 10, 286, 144, 24, 53, 166, 0.87156, 1, 1, 0.955192, 1, 151, 0, 0, 0, 0, 0, 1
339, 415, 398, 12334307, 10, 162, 144, 24, 53, 166, 1, 0.953263, 0.965571, 1, 1, 151, 0, 0, 0, 0, 0, 0
24, 513, 398, 12334307, 10, 130, 21, 286, 120, 206, 1, 1, 0.753836, 0.693975, 1, 151, 0, 0, 0, 0, 0, 0
166, 469, 398, 12334721, 11, 85, 21, 206, 347, 96, 1, 0.865631, 1, 0.841105, 0.75508, 151, 0, 0, 0, 1, 0, 0
53, 490, 401, 12334721, 11, 35, 21, 120, 179, 286, 0.968399, 0.967093, 1, 0.967251, 1, 151, 0, 0, 0, 0, 0, 0
24, 513, 398, 12334721, 11, 130, 21, 286, 120, 206, 1, 1, 0.753777, 0.693908, 1, 151, 0, 0, 0, 0, 0, 0
144, 529, 401, 12334721, 11, 332, 35, 130, 179, 120, 1, 1, 1, 1, 0.96692, 151, 1, 0, 0, 0, 0, 0
39, 998, 683, 12335589, 14, 151, 54, 329, 252, 10000000, 1, 1, 1, 1, 0, 151, 0, 0, 1, 0, 1, 0
54, 1001, 713, 12335589, 14, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
329, 984, 801, 12335590, 14, 151, 54, 10000000, 10000000, 10000000, 1, 0.858298, 0, 0, 0, 151, 0, 0, 1, 1, 1, 0
120, 666, 398, 12338922, 12, 367, 111, 234, 124, 332, 1, 0.793256, 0.930322, 1, 0.428861, 151, 1, 0, 0, 0, 1, 0
130, 598, 526, 12338922, 12, 111, 84, 251, 143, 128, 1, 1, 0.855875, 0.899028, 1, 151, 0, 0, 0, 0, 0, 0
128, 666, 598, 12347122, 13, 334, 377, 84, 146, 318, 0.940719, 0.949969, 1, 0.856222, 0.69601, 151, 1, 1, 0, 0, 1, 0
84, 711, 598, 12347122, 13, 37, 261, 94, 371, 377, 1, 1, 0.937756, 0.959559, 0.958732, 151, 0, 0, 0, 1, 1, 0
79, 401, 707, 12349551, 8, 204, 309, 33, 96, 393, 1, 1, 1, 1, 0.75008, 151, 0, 1, 0, 0, 1, 0
377, 787, 601, 12351323, 14, 303, 9, 70, 148, 94, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
371, 801, 612, 12351323, 14, 334, 303, 9, 248, 301, 1, 1, 1, 0.214004, 0.46418, 151, 1, 1, 0, 1, 1, 0
261, 801, 639, 12351323, 14, 301, 9, 145, 51, 70, 0.748894, 0.962602, 0.741176, 0.765991, 0.952921, 151, 1, 0, 0, 0, 0, 0
37, 798, 695, 12351323, 14, 57, 301, 211, 376, 202, 1, 1, 1, 1, 1, 151, 0, 1, 0, 1, 0, 0
301, 816, 798, 12351776, 15, 54, 252, 57, 51, 211, 1, 1, 1, 0.952378, 1, 151, 0, 0, 0, 0, 0, 0
