source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 233, 398, 12305531, 4, 279, 300, 372, 351, 335, 1, 1, 1, 1, 0.965691, 90, 0, 0, 1, 1, 1, 0
188, 275, 398, 12305531, 4, 395, 351, 302, 335, 41, 1, 1, 0.934143, 0.861635, 1, 90, 1, 1, 1, 1, 0, 1
346, 1, 215, 12308865, 3, 313, 238, 83, 129, 56, 1, 1, 0.868466, 0.949619, 1, 90, 1, 0, 0, 0, 0, 1
216, 70, 198, 12308865, 3, 348, 191, 193, 221, 23, 0.918267, 0.240901, 1, 0.215858, 0.913588, 90, 1, 1, 0, 1, 0, 0
56, 111, 198, 12308865, 3, 132, 23, 13, 193, 368, 0.934958, 0.844583, 0.868847, 0.774935, 0.825129, 90, 0, 0, 0, 0, 1, 0
348, -1, 383, 12308865, 3, 370, 340, 390, 328, 110, 1, 0.30255, 0.159271, 0.465025, 1, 90, 1, 1, 1, 1, 0, 1
56, 111, 198, 12309530, 4, 132, 23, 13, 193, 368, 0.934813, 0.844515, 0.868596, 0.774536, 0.825053, 90, 0, 0, 0, 0, 1, 0
129, 135, 201, 12309530, 4, 274, 23, 27, 159, 132, 1, 1, 0.967553, 1, 1, 90, 0, 0, 0, 0, 0, 0
238, 166, 201, 12309530, 4, 344, 274, 399, 241, 27, 1, 1, 1, 0.911998, 0.967553, 90, 1, 0, 1, 0, 0, 1
335, 384, 401, 12310196, 5, 351, 24, 166, 115, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
302, 398, 380, 12310196, 5, 24, 166, 104, 115, 290, 1, 1, 1, 0.947427, 0.784998, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 12310196, 5, 162, 372, 339, 85, 24, 1, 1, 1, 0.785154, 1, 90, 0, 1, 1, 0, 0, 1
41, 401, 313, 12310196, 5, 166, 144, 388, 114, 335, 0.961174, 0.867924, 1, 1, 1, 90, 0, 0, 1, 0, 1, 0
372, 412, 398, 12310861, 6, 24, 339, 53, 166, 144, 1, 1, 0.958258, 1, 0.797356, 90, 0, 1, 0, 0, 0, 1
339, 415, 398, 12310861, 6, 24, 53, 206, 166, 115, 1, 1, 0.955236, 1, 1, 90, 0, 0, 0, 0, 0, 0
110, 84, 398, 12313531, 4, 113, 274, 386, 229, 305, 1, 1, 1, 1, 0.953477, 90, 0, 0, 1, 0, 1, 0
344, 198, 185, 12314195, 5, 188, 27, 23, 71, 193, 1, 1, 1, 0.957505, 0.937729, 90, 0, 0, 0, 0, 0, 1
71, 300, 201, 12314861, 6, 274, 325, 378, 314, 356, 0.302542, 0.968456, 0.967093, 1, 1, 90, 1, 1, 1, 1, 1, 0
23, 201, 312, 12314861, 6, 386, 366, 305, 336, 399, 1, 1, 1, 0.411789, 0.861833, 90, 1, 1, 1, 1, 1, 0
193, 198, 324, 12314861, 6, 224, 45, 335, 188, 274, 1, 1, 0.866908, 1, 1, 90, 0, 0, 1, 0, 0, 0
339, 415, 398, 12315526, 7, 24, 53, 206, 166, 115, 1, 1, 0.954527, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 469, 398, 12315526, 7, 130, 21, 85, 347, 24, 1, 0.872883, 0.781882, 0.843049, 1, 90, 0, 0, 0, 1, 0, 0
53, 490, 401, 12315527, 7, 21, 173, 179, 286, 347, 0.969092, 1, 0.969251, 1, 1, 90, 0, 0, 0, 0, 1, 0
24, 513, 398, 12315527, 7, 21, 85, 286, 179, 120, 1, 1, 1, 0.646167, 0.697003, 90, 0, 0, 0, 0, 0, 1
144, 529, 401, 12315527, 7, 332, 179, 130, 286, 347, 1, 1, 0.906124, 1, 1, 90, 1, 0, 0, 0, 1, 0
286, 601, 434, 12316192, 8, 90, 128, 21, 85, 179, 1, 0.905675, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
179, 601, 470, 12316192, 8, 90, 84, 243, 130, 21, 1, 1, 0.961158, 1, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 515, 12316192, 8, 128, 90, 273, 84, 243, 1, 0.914889, 1, 0.754206, 0.971144, 90, 0, 0, 0, 0, 0, 1
243, 598, 566, 12316857, 9, 84, 128, 273, 90, 332, 1, 1, 1, 0.751666, 1, 90, 0, 0, 0, 0, 1, 0
273, 635, 598, 12316857, 9, 90, 84, 128, 143, 10000000, 0.959431, 1, 1, 0.724649, 0, 90, 0, 0, 0, 0, 1, 0
128, 666, 598, 12316857, 9, 90, 84, 10000000, 10000000, 10000000, 0.966427, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12317523, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.966358, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
305, 198, 384, 12323526, 7, 399, 386, 366, 189, 335, 1, 1, 1, 0.107685, 1, 90, 1, 1, 1, 1, 1, 0
366, 198, 387, 12323526, 7, 45, 363, 18, 311, 188, 1, 1, 1, 0.862266, 1, 90, 0, 1, 0, 1, 0, 0
386, 198, 387, 12323526, 7, 351, 45, 276, 363, 311, 1, 1, 0.273701, 1, 0.97005, 90, 1, 0, 1, 1, 1, 0
399, 198, 387, 12323526, 7, 217, 45, 188, 18, 65, 1, 0.969703, 1, 0.928656, 1, 90, 0, 0, 0, 0, 0, 0
336, 184, 401, 12323526, 7, 278, 104, 45, 18, 188, 1, 0.870512, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
363, 201, 412, 12324191, 8, 395, 311, 45, 276, 188, 1, 1, 1, 0.158154, 1, 90, 1, 1, 0, 1, 0, 0
311, 201, 415, 12324191, 8, 217, 335, 45, 18, 188, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
45, 309, 398, 12324192, 8, 339, 182, 381, 335, 302, 0.954364, 1, 0.945103, 1, 1, 90, 1, 0, 1, 1, 1, 0
351, 398, 387, 12324192, 8, 286, 144, 24, 166, 104, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 469, 398, 12324857, 9, 130, 21, 85, 347, 24, 1, 0.869343, 0.776219, 0.842103, 1, 90, 0, 0, 0, 1, 0, 0
104, 401, 491, 12324857, 9, 96, 162, 290, 16, 24, 0.94561, 1, 0.232821, 0.875681, 1, 90, 0, 0, 1, 0, 0, 0
24, 513, 398, 12324857, 9, 21, 85, 286, 179, 120, 1, 1, 1, 0.645518, 0.695495, 90, 0, 0, 0, 0, 0, 0
144, 529, 401, 12324857, 9, 332, 179, 130, 286, 347, 1, 1, 0.903578, 1, 1, 90, 1, 0, 0, 0, 1, 0
347, 601, 414, 12329523, 10, 21, 243, 179, 130, 87, 1, 0.822345, 1, 0.723203, 0.773129, 90, 0, 0, 0, 0, 0, 0
286, 601, 434, 12329523, 10, 90, 128, 21, 85, 179, 1, 0.902045, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
179, 601, 470, 12329523, 10, 90, 84, 243, 130, 21, 1, 1, 0.959402, 1, 1, 90, 0, 0, 0, 0, 0, 0
332, 598, 584, 12329523, 10, 90, 84, 128, 143, 273, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
273, 635, 598, 12330188, 11, 90, 84, 128, 143, 10000000, 0.957681, 1, 1, 0.723484, 0, 90, 0, 0, 0, 0, 1, 0
128, 666, 598, 12330188, 11, 90, 84, 10000000, 10000000, 10000000, 0.965046, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12330188, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.965046, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
386, 198, 387, 12330196, 5, 351, 45, 276, 363, 311, 1, 1, 0.273451, 1, 0.969353, 90, 1, 0, 1, 1, 1, 0
229, 198, 361, 12330196, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
274, 233, 398, 12330196, 5, 279, 300, 372, 351, 335, 1, 1, 1, 1, 0.962825, 90, 0, 0, 1, 1, 1, 0
21, 601, 515, 12334188, 11, 128, 90, 273, 84, 243, 1, 0.909895, 1, 0.752747, 0.969262, 90, 0, 0, 0, 0, 0, 0
130, 598, 526, 12334188, 11, 84, 128, 273, 143, 251, 1, 1, 1, 0.900305, 1, 90, 0, 0, 0, 0, 0, 0
243, 598, 566, 12334188, 11, 84, 128, 273, 90, 332, 1, 1, 1, 0.75027, 1, 90, 0, 0, 0, 0, 1, 0
84, 711, 598, 12334188, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.964632, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
335, 384, 401, 12334862, 6, 351, 24, 166, 115, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
351, 398, 387, 12334862, 6, 286, 144, 24, 166, 104, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 12334862, 6, 24, 339, 53, 166, 144, 1, 1, 0.95512, 1, 0.794316, 90, 0, 1, 0, 0, 0, 0
339, 415, 398, 12343527, 7, 24, 53, 206, 166, 115, 1, 1, 0.950294, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 469, 398, 12343527, 7, 130, 21, 85, 347, 24, 1, 0.862345, 0.765131, 0.840216, 1, 90, 0, 0, 0, 1, 0, 0
53, 490, 401, 12343527, 7, 21, 173, 179, 286, 347, 0.966179, 1, 0.966337, 1, 1, 90, 0, 0, 0, 0, 1, 0
24, 513, 398, 12343527, 7, 21, 85, 286, 179, 120, 1, 1, 1, 0.644224, 0.692498, 90, 0, 0, 0, 0, 0, 0
144, 529, 401, 12343527, 7, 332, 179, 130, 286, 347, 1, 1, 0.898525, 1, 1, 90, 1, 0, 0, 0, 1, 0
286, 601, 434, 12344192, 8, 90, 128, 21, 85, 179, 1, 0.898083, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
179, 601, 470, 12344192, 8, 90, 84, 243, 130, 21, 1, 1, 0.957477, 1, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12344193, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
243, 598, 566, 12348858, 9, 84, 128, 273, 90, 332, 1, 1, 1, 0.749092, 1, 90, 0, 0, 0, 0, 1, 0
332, 598, 584, 12348858, 9, 90, 84, 128, 143, 273, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
273, 635, 598, 12348858, 9, 90, 84, 128, 143, 10000000, 0.955241, 1, 1, 0.721859, 0, 90, 0, 0, 0, 0, 1, 0
128, 666, 598, 12348858, 9, 90, 84, 10000000, 10000000, 10000000, 0.963118, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12353523, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.962637, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 23, 132, 249, 313, 344, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
344, 198, 181, 13300200, 2, 336, 305, 23, 188, 193, 1, 0.938561, 1, 0.799297, 0.952085, 358, 1, 1, 0, 0, 0, 0
313, 201, 221, 13300200, 2, 244, 310, 314, 311, 366, 0.216097, 0.36154, 0.158744, 1, 1, 358, 1, 1, 1, 1, 1, 0
249, 201, 244, 13300200, 2, 274, 363, 378, 310, 244, 1, 1, 0.323467, 0.137034, 0.234805, 358, 0, 1, 1, 1, 1, 0
132, 201, 285, 13300200, 2, 168, 41, 274, 118, 205, 1, 1, 1, 1, 0.875769, 358, 0, 0, 0, 0, 0, 1
168, 326, 401, 13304866, 3, 351, 339, 372, 395, 388, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 1
205, 201, 486, 13304866, 3, 182, 20, 107, 278, 65, 1, 1, 0.755782, 1, 1, 358, 0, 0, 0, 0, 0, 0
351, 398, 387, 13305531, 4, 104, 217, 206, 144, 300, 1, 1, 0.121107, 1, 1, 358, 0, 0, 1, 0, 0, 1
388, 401, 412, 13305531, 4, 290, 347, 349, 162, 179, 0.189544, 1, 1, 1, 1, 358, 1, 1, 1, 0, 0, 0
395, 401, 412, 13305531, 4, 162, 96, 179, 104, 115, 1, 0.931176, 1, 1, 0.9601, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 13305531, 4, 16, 104, 217, 24, 115, 1, 1, 1, 1, 0.755535, 358, 0, 0, 0, 0, 0, 0
339, 420, 398, 13305531, 4, 162, 104, 115, 217, 24, 1, 1, 1, 1, 0.971161, 358, 0, 0, 0, 0, 0, 0
300, 401, 433, 13306196, 5, 96, 16, 162, 104, 115, 1, 1, 0.760973, 1, 1, 358, 0, 0, 0, 0, 0, 0
217, 401, 463, 13306196, 5, 173, 243, 107, 85, 104, 1, 1, 1, 0.881199, 1, 358, 0, 0, 0, 0, 0, 0
104, 401, 502, 13306196, 5, 79, 162, 96, 16, 154, 1, 1, 0.957101, 0.918759, 0.638415, 358, 0, 0, 0, 0, 0, 1
144, 516, 401, 13306196, 5, 347, 179, 332, 286, 21, 1, 1, 0.795861, 1, 0.753379, 358, 1, 0, 1, 0, 0, 0
96, 523, 598, 13306862, 6, 393, 257, 236, 204, 19, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
154, 401, 673, 13306862, 6, 33, 181, 79, 352, 96, 1, 0.755606, 1, 0.963893, 1, 358, 0, 0, 0, 1, 0, 0
19, 598, 666, 13315527, 7, 358, 317, 387, 384, 360, 1, 1, 0.969289, 0.967047, 1, 358, 1, 1, 1, 1, 1, 0
347, 601, 419, 13318862, 6, 96, 21, 243, 179, 130, 1, 1, 0.844844, 1, 0.753842, 358, 0, 0, 0, 0, 0, 0
286, 601, 445, 13318862, 6, 96, 128, 21, 173, 90, 1, 0.926974, 1, 0.825013, 0.765012, 358, 0, 0, 0, 0, 0, 0
179, 601, 483, 13318862, 6, 90, 162, 143, 243, 84, 1, 1, 1, 0.965537, 0.948516, 358, 0, 0, 0, 0, 0, 0
179, 601, 483, 13319527, 7, 90, 162, 143, 243, 84, 1, 1, 1, 0.965459, 0.948397, 358, 0, 0, 0, 0, 0, 0
130, 598, 514, 13319527, 7, 186, 4, 173, 96, 90, 1, 0.862064, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
21, 601, 529, 13319527, 7, 19, 273, 128, 173, 332, 1, 0.965269, 1, 0.949639, 0.96132, 358, 0, 0, 0, 0, 1, 0
243, 598, 557, 13319527, 7, 204, 4, 186, 19, 273, 1, 0.969822, 1, 0.752699, 1, 358, 0, 0, 0, 0, 0, 0
79, 401, 720, 13323527, 7, 393, 4, 141, 181, 33, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 13323527, 7, 82, 141, 181, 358, 33, 1, 1, 1, 0.602182, 0.602676, 358, 0, 0, 0, 1, 0, 0
96, 524, 598, 13323527, 7, 393, 257, 236, 204, 19, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 579, 13324192, 8, 4, 360, 186, 337, 19, 1, 0.869215, 1, 0.777451, 0.791605, 358, 0, 1, 0, 1, 0, 0
273, 644, 598, 13324192, 8, 309, 240, 4, 186, 360, 0.968702, 1, 1, 1, 0.790671, 358, 1, 0, 0, 0, 1, 0
128, 678, 598, 13324192, 8, 360, 332, 186, 4, 19, 1, 1, 1, 0.861631, 0.752322, 358, 1, 1, 0, 0, 0, 0
173, 519, 601, 13324192, 8, 360, 204, 4, 181, 186, 1, 1, 0.969335, 1, 1, 358, 1, 0, 0, 0, 0, 0
186, 601, 688, 13328857, 9, 393, 384, 317, 4, 240, 1, 0.943344, 0.940187, 0.968848, 0.844415, 358, 1, 1, 1, 0, 0, 0
4, 601, 730, 13328858, 9, 387, 358, 360, 393, 309, 1, 1, 1, 0.965723, 0.968216, 358, 1, 1, 1, 1, 1, 0
181, 487, 798, 13332192, 8, 309, 337, 387, 82, 360, 0.948111, 0.942562, 0.823053, 1, 0.820665, 358, 1, 1, 1, 0, 1, 0
360, 598, 787, 13332192, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13332193, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 525, 798, 13344857, 9, 387, 384, 317, 393, 309, 1, 0.963974, 0.963244, 1, 1, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13344858, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13345523, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13346188, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13346853, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13347518, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13348183, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13348848, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13349513, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13350178, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13350843, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13351508, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 13352173, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 13352838, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
8, 126, -1, 14299999, 1, 98, 56, 123, 199, 62, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
199, 198, 99, 14300200, 2, 325, 48, 27, 159, 368, 1, 1, 0.970751, 1, 1, 251, 1, 0, 0, 0, 1, 0
62, 264, 1, 14300200, 2, 373, 48, 100, 254, 159, 0.971695, 1, 1, 1, 0.88316, 251, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 241, 71, 249, 48, 313, 1, 0.945447, 0.959911, 0.785595, 0.964802, 251, 0, 0, 0, 0, 0, 1
313, 201, 227, 14300865, 3, 116, 27, 366, 159, 23, 1, 1, 1, 1, 0.968847, 251, 0, 0, 1, 0, 0, 0
249, 201, 256, 14300865, 3, 378, 363, 274, 366, 386, 1, 1, 0.95306, 0.844231, 0.825081, 251, 1, 1, 0, 1, 1, 1
366, 198, 386, 14309531, 4, 104, 45, 188, 18, 274, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
378, 398, 186, 14309531, 4, 41, 88, 118, 224, 116, 1, 1, 1, 0.943231, 1, 251, 0, 0, 0, 0, 0, 1
116, 398, 289, 14310196, 5, 24, 166, 395, 388, 381, 0.967075, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
118, 401, 297, 14310196, 5, 290, 380, 279, 351, 239, 1, 1, 0.91518, 0.847358, 0.377891, 251, 0, 1, 0, 1, 1, 1
224, 398, 332, 14310197, 5, 349, 395, 388, 381, 351, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
351, 398, 384, 14318862, 6, 144, 166, 114, 349, 395, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
279, 454, 398, 14318862, 6, 21, 130, 286, 24, 166, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
274, 255, 398, 14322196, 5, 372, 279, 45, 115, 188, 1, 0.877685, 1, 0.768778, 1, 251, 1, 0, 0, 0, 0, 0
18, 259, 401, 14322196, 5, 356, 166, 104, 217, 372, 0.274439, 0.968288, 1, 0.967574, 1, 251, 1, 0, 0, 0, 1, 0
188, 305, 398, 14322196, 5, 104, 115, 300, 395, 351, 1, 1, 1, 1, 0.941112, 251, 0, 0, 0, 1, 1, 0
45, 336, 398, 14322196, 5, 53, 279, 115, 388, 349, 1, 1, 1, 0.962931, 0.952238, 251, 0, 0, 0, 1, 1, 1
388, 401, 412, 14326862, 6, 179, 24, 347, 162, 166, 1, 0.965346, 0.865552, 0.860246, 1, 251, 0, 0, 1, 0, 0, 0
349, 401, 418, 14326862, 6, 347, 24, 166, 16, 53, 1, 1, 1, 0.860869, 1, 251, 1, 0, 0, 0, 0, 0
115, 398, 488, 14326862, 6, 96, 162, 144, 166, 53, 1, 0.968242, 1, 0.963904, 1, 251, 0, 0, 0, 0, 0, 1
279, 455, 398, 14326862, 6, 21, 130, 286, 24, 166, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
166, 493, 398, 14327527, 7, 347, 179, 24, 286, 290, 0.960007, 0.794932, 1, 0.720751, 0.952712, 251, 1, 0, 0, 0, 0, 0
24, 541, 398, 14327527, 7, 332, 130, 21, 124, 85, 1, 1, 0.929528, 1, 1, 251, 0, 0, 0, 0, 0, 0
286, 601, 458, 14327527, 7, 128, 21, 398, 367, 306, 0.751346, 1, 0.69345, 0.536855, 0.361968, 251, 0, 0, 1, 1, 1, 0
53, 465, 401, 14335527, 7, 286, 347, 21, 179, 85, 1, 0.968095, 0.859722, 0.858583, 0.843801, 251, 0, 1, 0, 0, 0, 0
166, 493, 398, 14335527, 7, 347, 179, 24, 286, 290, 0.958955, 0.793922, 1, 0.720059, 0.951503, 251, 1, 0, 0, 0, 0, 0
