source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 347, 11322989, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.724034, 57, 0, 0, 0, 0, 0, 1
114, 656, 398, 11323687, 7, 260, 122, 21, 85, 287, 0.84358, 0.756062, 1, 0.860881, 0.474835, 57, 1, 0, 0, 0, 1, 0
35, 695, 398, 11323687, 7, 260, 140, 287, 93, 250, 0.82402, 0.78076, 0.303752, 1, 0.214729, 57, 1, 0, 1, 0, 1, 1
21, 601, 501, 11323687, 7, 90, 84, 19, 122, 250, 1, 0.950755, 1, 0.843411, 0.819986, 57, 0, 0, 0, 0, 0, 0
124, 598, 540, 11323687, 7, 84, 90, 287, 122, 4, 1, 0.954068, 1, 1, 0.967408, 57, 0, 0, 1, 0, 0, 1
287, 598, 587, 11324384, 8, 271, 90, 84, 122, 4, 1, 1, 1, 1, 0.961817, 57, 1, 0, 0, 0, 0, 0
122, 654, 598, 11324384, 8, 125, 84, 238, 90, 213, 1, 1, 0.645512, 0.859934, 1, 57, 0, 0, 0, 0, 0, 0
84, 698, 598, 11324384, 8, 125, 238, 37, 9, 228, 0.957409, 1, 0.77982, 0.908413, 0.957791, 57, 0, 0, 0, 0, 0, 1
90, 699, 601, 11324384, 8, 273, 37, 94, 125, 238, 1, 1, 0.96952, 1, 1, 57, 1, 0, 0, 0, 0, 0
4, 601, 703, 11324385, 8, 271, 294, 263, 37, 296, 0.821574, 0.603344, 1, 0.779819, 0.68362, 57, 1, 1, 1, 0, 1, 0
228, 775, 601, 11325082, 9, 94, 125, 37, 238, 142, 0.969447, 1, 0.841789, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11325082, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.568157, 0.430442, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11325082, 9, 192, 127, 165, 94, 37, 1, 0.87396, 0.821665, 1, 0.841789, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11325082, 9, 57, 192, 200, 51, 272, 1, 1, 1, 0.90781, 1, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11325779, 10, 57, 51, 192, 272, 165, 0.950016, 0.873351, 0.754427, 0.823465, 0.930535, 57, 0, 0, 0, 1, 0, 1
37, 798, 707, 11325779, 10, 57, 192, 200, 51, 272, 1, 1, 1, 0.907618, 1, 57, 0, 0, 0, 0, 1, 0
165, 798, 744, 11325779, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
256, 398, 384, 11330989, 6, 138, 24, 21, 104, 160, 0.954272, 1, 0.775437, 1, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 440, 11330989, 6, 21, 24, 156, 104, 160, 1, 1, 0.721793, 1, 1, 57, 0, 0, 0, 0, 0, 1
216, 575, 201, 11330989, 6, 266, 295, 249, 47, 102, 1, 0.429364, 0.158698, 0.957319, 1, 57, 1, 1, 1, 0, 0, 0
260, 787, 401, 11332384, 8, 228, 87, 93, 133, 140, 0.874896, 0.912752, 1, 1, 0.43133, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11333081, 9, 87, 233, 140, 193, 25, 1, 0.770207, 0.536902, 0.434332, 0.409255, 57, 0, 1, 0, 0, 0, 0
87, 798, 504, 11333081, 9, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.860989, 57, 0, 0, 0, 0, 0, 0
93, 896, 398, 11333081, 9, 205, 72, 121, 87, 222, 1, 0.867905, 0.955557, 0.602068, 1, 57, 0, 0, 0, 0, 0, 0
140, 798, 541, 11333082, 9, 125, 238, 9, 142, 273, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
228, 775, 601, 11333082, 9, 94, 125, 37, 238, 142, 0.968612, 1, 0.84098, 1, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 625, 11333779, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.567223, 0.430039, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11333779, 10, 192, 127, 165, 94, 37, 1, 0.870652, 0.820688, 1, 0.84091, 57, 0, 0, 0, 0, 0, 1
142, 860, 598, 11333779, 10, 94, 39, 125, 37, 192, 1, 1, 1, 0.792877, 0.481135, 57, 0, 0, 0, 0, 0, 0
37, 798, 707, 11333779, 10, 57, 192, 200, 51, 272, 1, 1, 1, 0.905427, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335686, 7, 156, 138, 79, 24, 96, 0.790391, 0.90871, 0.769076, 1, 0.546377, 57, 0, 0, 0, 0, 0, 0
160, 456, 398, 11335686, 7, 85, 53, 24, 138, 187, 1, 0.965328, 1, 0.723361, 0.753641, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335686, 7, 124, 21, 81, 85, 114, 1, 1, 1, 0.762165, 0.603367, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11338476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
266, 586, 201, 11339686, 7, 187, 214, 249, 274, 58, 1, 0.299799, 0.434271, 0.107386, 0.107359, 57, 0, 1, 1, 1, 1, 0
47, 598, 303, 11339687, 7, 21, 35, 114, 81, 138, 1, 1, 1, 0.898895, 1, 57, 0, 0, 0, 0, 0, 0
102, 692, 198, 11339687, 7, 270, 295, 274, 40, 138, 0.928218, 0.360686, 0.791239, 1, 0.158826, 57, 1, 1, 1, 0, 1, 0
21, 601, 501, 11340384, 8, 90, 84, 19, 122, 250, 1, 0.948246, 1, 0.841718, 0.818119, 57, 0, 0, 0, 0, 0, 0
274, 801, 212, 11340384, 8, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.361464, 57, 0, 0, 0, 0, 0, 0
263, 598, 787, 11341082, 9, 6, 175, 217, 165, 84, 1, 1, 1, 0.600178, 0.908538, 57, 0, 0, 0, 0, 0, 0
296, 598, 787, 11341082, 9, 6, 175, 217, 165, 37, 1, 1, 1, 0.463617, 0.299512, 57, 0, 0, 0, 0, 0, 0
271, 587, 801, 11341082, 9, 6, 296, 263, 175, 217, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
294, 587, 801, 11341082, 9, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 707, 11341082, 9, 57, 192, 200, 51, 272, 1, 1, 1, 0.903435, 1, 57, 0, 0, 0, 0, 1, 0
87, 798, 504, 11341779, 10, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.860183, 57, 0, 0, 0, 0, 0, 0
296, 598, 787, 11341779, 10, 6, 175, 217, 165, 37, 1, 1, 1, 0.463542, 0.29945, 57, 0, 0, 0, 0, 0, 0
263, 598, 787, 11341779, 10, 6, 175, 217, 165, 84, 1, 1, 1, 0.600053, 0.908346, 57, 0, 0, 0, 0, 0, 0
217, 625, 798, 11341779, 10, 127, 6, 74, 165, 175, 0.92536, 1, 0.769354, 0.695313, 1, 57, 0, 0, 0, 0, 0, 0
175, 661, 798, 11341779, 10, 272, 165, 6, 94, 225, 0.752532, 0.749463, 1, 0.763544, 0.606929, 57, 1, 0, 0, 0, 1, 0
6, 700, 798, 11341779, 10, 192, 200, 165, 225, 94, 0.952527, 1, 1, 0.956687, 1, 57, 0, 0, 0, 0, 0, 0
225, 801, 829, 11342477, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.681478, 57, 0, 0, 0, 1, 0, 0
165, 798, 743, 11342477, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
94, 801, 693, 11342477, 11, 57, 51, 192, 272, 165, 0.947511, 0.867029, 0.753072, 0.821582, 0.926935, 57, 0, 0, 0, 1, 0, 0
250, 627, 598, 11345081, 9, 94, 234, 84, 271, 263, 0.789958, 0.604538, 0.964026, 0.107259, 0.428323, 57, 0, 1, 0, 1, 1, 0
122, 654, 598, 11345081, 9, 125, 84, 238, 90, 213, 1, 1, 0.644077, 0.858025, 1, 57, 0, 0, 0, 0, 0, 0
84, 698, 598, 11345081, 9, 125, 238, 37, 9, 228, 0.954707, 1, 0.767433, 0.902755, 0.955086, 57, 0, 0, 0, 0, 0, 0
90, 699, 601, 11345081, 9, 273, 37, 94, 125, 238, 1, 1, 0.967363, 1, 1, 57, 1, 0, 0, 0, 0, 0
273, 787, 601, 11345779, 10, 94, 125, 37, 139, 238, 0.96729, 1, 0.839699, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11345779, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.565939, 0.429485, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11345779, 10, 192, 127, 165, 94, 37, 1, 0.866127, 0.819343, 1, 0.839699, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345779, 10, 57, 51, 192, 272, 165, 0.947017, 0.86579, 0.752804, 0.821211, 0.926226, 57, 0, 0, 0, 1, 0, 0
37, 798, 707, 11345779, 10, 57, 192, 200, 51, 272, 1, 1, 1, 0.902159, 1, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 11350476, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11350476, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11350476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11350476, 11, 57, 192, 10000000, 10000000, 10000000, 1, 0.600213, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
114, 656, 398, 11352384, 8, 260, 122, 21, 287, 85, 0.840673, 0.751983, 1, 0.472688, 0.85823, 57, 1, 0, 0, 1, 0, 0
138, 543, 401, 11352384, 8, 21, 35, 260, 114, 85, 1, 1, 0.120096, 1, 0.818651, 57, 0, 0, 1, 0, 0, 0
35, 696, 398, 11352384, 8, 260, 140, 287, 93, 250, 0.820785, 0.76365, 0.301127, 1, 0.21407, 57, 1, 0, 1, 0, 1, 0
81, 705, 401, 11352384, 8, 260, 220, 124, 93, 133, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
227, 801, 226, 11353081, 9, 40, 58, 211, 118, 120, 1, 1, 0.787162, 0.681946, 1, 57, 0, 0, 0, 0, 0, 0
120, 801, 259, 11353081, 9, 114, 58, 40, 133, 211, 1, 1, 0.820088, 0.561417, 0.536265, 57, 0, 0, 0, 0, 0, 0
58, 801, 304, 11353081, 9, 133, 81, 118, 76, 93, 0.958487, 1, 0.818335, 0.762293, 0.721328, 57, 0, 0, 0, 0, 0, 0
40, 798, 310, 11353081, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11353779, 10, 260, 222, 140, 87, 93, 1, 0.214468, 0.68417, 0.600571, 1, 57, 1, 1, 0, 0, 0, 0
133, 852, 398, 11353779, 10, 87, 233, 140, 193, 25, 1, 0.758121, 0.535711, 0.430462, 0.408102, 57, 0, 1, 0, 0, 0, 0
118, 746, 401, 11353779, 10, 228, 140, 90, 87, 93, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
93, 896, 398, 11353779, 10, 205, 72, 121, 87, 222, 1, 0.860179, 0.952865, 0.600571, 1, 57, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11354476, 11, 25, 205, 121, 72, 193, 1, 0.720489, 1, 0.718665, 0.643603, 57, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11354476, 11, 193, 232, 183, 72, 233, 1, 0.860029, 0.752883, 1, 0.751779, 57, 0, 1, 0, 0, 0, 0
72, 998, 509, 11354476, 11, 54, 139, 70, 9, 183, 0.962465, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
70, 902, 601, 11359174, 12, 54, 39, 37, 94, 139, 1, 0.965337, 0.853589, 0.788203, 1, 57, 0, 0, 0, 0, 0, 0
9, 896, 598, 11359174, 12, 94, 39, 125, 54, 238, 0.9659, 1, 1, 0.721241, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11359174, 12, 57, 54, 272, 145, 291, 1, 1, 0.741281, 0.854189, 0.747879, 57, 0, 0, 1, 0, 1, 0
21, 601, 501, 11361081, 9, 90, 84, 19, 122, 250, 1, 0.945154, 1, 0.839628, 0.815816, 57, 0, 0, 0, 0, 0, 0
85, 598, 502, 11361081, 9, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.790358, 57, 0, 0, 0, 1, 0, 0
260, 787, 401, 11361081, 9, 228, 87, 93, 133, 140, 0.864049, 0.904852, 1, 1, 0.426057, 57, 0, 0, 0, 0, 0, 0
133, 852, 398, 11361779, 10, 87, 233, 140, 193, 25, 1, 0.753551, 0.535252, 0.428985, 0.407659, 57, 0, 1, 0, 0, 0, 0
87, 798, 504, 11361779, 10, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.858338, 57, 0, 0, 0, 0, 0, 0
93, 896, 398, 11361779, 10, 205, 72, 121, 87, 222, 1, 0.857229, 0.951829, 0.599995, 1, 57, 0, 0, 0, 0, 0, 0
140, 798, 541, 11361779, 10, 125, 238, 9, 142, 273, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
54, 1001, 702, 11363871, 13, 291, 192, 261, 51, 145, 1, 0.757992, 0.68789, 0.679497, 0.943636, 57, 1, 0, 1, 0, 0, 0
145, 998, 741, 11363871, 13, 51, 177, 229, 284, 200, 1, 1, 1, 1, 0.6816, 57, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11363871, 13, 51, 177, 57, 229, 284, 1, 1, 0.854835, 1, 1, 57, 0, 0, 0, 0, 1, 0
142, 860, 598, 11366476, 11, 94, 39, 125, 37, 192, 1, 1, 1, 0.788787, 0.47925, 57, 0, 0, 0, 0, 0, 0
238, 801, 626, 11366476, 11, 37, 94, 125, 200, 272, 1, 1, 1, 0.563738, 0.428533, 57, 0, 0, 0, 1, 1, 0
125, 801, 661, 11366476, 11, 192, 127, 165, 94, 37, 1, 0.858433, 0.817034, 1, 0.837619, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11366476, 11, 57, 51, 192, 272, 165, 0.943934, 0.858102, 0.751132, 0.818891, 0.921808, 57, 0, 0, 0, 1, 0, 0
94, 801, 693, 11367173, 12, 57, 51, 192, 272, 165, 0.94383, 0.857845, 0.751076, 0.818813, 0.92166, 57, 0, 0, 0, 1, 0, 0
37, 798, 707, 11367173, 12, 57, 192, 200, 51, 272, 1, 1, 1, 0.896392, 1, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11367174, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
287, 598, 587, 11377779, 10, 271, 90, 84, 122, 4, 1, 1, 1, 1, 0.955682, 57, 1, 0, 0, 0, 0, 0
84, 698, 598, 11377779, 10, 125, 238, 37, 9, 228, 0.950468, 1, 0.748647, 0.893959, 0.950844, 57, 0, 0, 0, 0, 0, 0
90, 698, 601, 11377779, 10, 273, 37, 94, 125, 238, 1, 1, 0.963975, 1, 1, 57, 1, 0, 0, 0, 0, 0
228, 775, 601, 11378476, 11, 94, 125, 37, 238, 142, 0.963903, 1, 0.836418, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 626, 11378476, 11, 37, 94, 125, 200, 272, 1, 1, 1, 0.56247, 0.427983, 57, 0, 0, 0, 1, 1, 0
125, 801, 661, 11383173, 12, 192, 127, 165, 94, 37, 1, 0.852325, 0.81518, 1, 0.835949, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11383173, 12, 57, 51, 192, 272, 165, 0.941461, 0.851998, 0.749789, 0.817029, 0.918275, 57, 0, 0, 0, 1, 0, 0
37, 798, 707, 11383174, 12, 57, 192, 200, 51, 272, 1, 1, 1, 0.892127, 1, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 11383174, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11383174, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11383871, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11383871, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 864, 798, 11383871, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 864, 798, 11392568, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11392568, 14, 57, 192, 10000000, 10000000, 10000000, 1, 0.597195, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 864, 798, 11401265, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 71, 100, 226, 240, 27, 1, 1, 1, 0.960841, 0.699088, 124, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 27, 132, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 124, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 124, 1, 1, 1, 1, 0, 1
27, 309, 198, 12300200, 2, 111, 221, 218, 178, 264, 1, 0.955684, 1, 0.964424, 0.685302, 124, 0, 0, 0, 0, 1, 0
264, 384, 201, 12300897, 3, 292, 268, 256, 41, 216, 1, 1, 0.932865, 1, 0.305902, 124, 1, 1, 1, 0, 1, 0
280, 398, 183, 12300897, 3, 264, 41, 111, 266, 216, 1, 1, 0.946698, 0.411533, 0.377574, 124, 1, 0, 0, 1, 1, 1
268, 416, 198, 12300897, 3, 47, 41, 111, 88, 112, 1, 1, 0.843735, 0.968707, 1, 124, 0, 0, 0, 0, 0, 0
264, 384, 201, 12301594, 4, 292, 268, 256, 41, 216, 1, 1, 0.932714, 1, 0.305837, 124, 1, 1, 1, 0, 1, 1
111, 398, 319, 12301595, 4, 24, 104, 160, 198, 255, 1, 1, 0.970613, 1, 1, 124, 0, 0, 0, 0, 0, 0
266, 584, 201, 12301595, 4, 187, 111, 47, 35, 114, 1, 1, 0.754956, 0.379193, 0.36331, 124, 0, 0, 0, 0, 1, 0
292, 412, 198, 12302292, 5, 53, 201, 111, 41, 88, 1, 1, 1, 1, 0.968561, 124, 0, 0, 0, 0, 0, 1
268, 416, 198, 12302292, 5, 47, 41, 111, 88, 112, 1, 1, 0.843594, 0.968561, 1, 124, 0, 0, 0, 0, 0, 0
41, 401, 313, 12302292, 5, 198, 187, 53, 201, 160, 1, 0.778669, 0.698395, 0.968533, 0.688362, 124, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302292, 5, 24, 160, 104, 138, 198, 1, 1, 1, 0.826581, 1, 124, 0, 0, 0, 0, 0, 0
88, 524, 198, 12302989, 6, 187, 266, 47, 111, 41, 1, 1, 0.875008, 1, 0.970047, 124, 0, 1, 0, 0, 0, 0
41, 401, 313, 12302989, 6, 198, 187, 53, 201, 160, 1, 0.778246, 0.698281, 0.968451, 0.688296, 124, 0, 0, 0, 0, 0, 0
