source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 845, 10308416, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10308416, 11, 69, 120, 10000000, 10000000, 10000000, 0.859509, 0.431562, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 13, 27, 1, 1, 1, 0.727168, 0.75276, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 137, 71, 27, 119, 1, 0.933821, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 125, 137, 177, 1, 0.785426, 0.27456, 0.955941, 0.361773, 16, 1, 0, 1, 0, 1, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 104, 1, 1, 1, 1, 0.871798, 16, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 125, 18, 194, 105, 1, 0.13728, 0.785426, 0.12112, 0.137221, 16, 1, 1, 0, 1, 1, 1
27, 300, 198, 11300200, 2, 104, 194, 165, 189, 195, 0.790836, 0.646275, 0.605309, 0.323812, 0.121097, 16, 0, 1, 1, 1, 1, 0
195, 201, 412, 11300668, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.726406, 16, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300668, 3, 24, 79, 53, 10000000, 10000000, 1, 0.159269, 0.137373, 0, 0, 16, 0, 0, 1, 1, 1, 0
149, 201, 459, 11301137, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548907, 0.318213, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301137, 4, 45, 18, 104, 24, 10000000, 1, 0.726365, 0.275691, 0.107819, 0, 16, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301137, 4, 20, 18, 45, 154, 135, 1, 0.953222, 1, 0.826257, 1, 16, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301137, 4, 53, 24, 18, 104, 10000000, 1, 0.566666, 1, 0.760995, 0, 16, 0, 0, 0, 0, 1, 1
18, 301, 401, 11301137, 4, 24, 79, 53, 10000000, 10000000, 1, 0.159257, 0.137364, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11301605, 5, 24, 79, 53, 10000000, 10000000, 1, 0.159245, 0.137355, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 398, 332, 11301605, 5, 24, 53, 150, 18, 107, 0.97032, 0.961486, 1, 1, 0.189524, 16, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301605, 5, 179, 85, 21, 53, 96, 1, 1, 0.540194, 1, 0.137829, 16, 0, 0, 0, 0, 1, 1
53, 502, 401, 11306073, 6, 85, 21, 117, 115, 179, 1, 1, 0.798434, 0.61425, 0.323309, 16, 0, 0, 0, 0, 1, 0
85, 598, 502, 11306074, 6, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.137221, 16, 0, 0, 0, 0, 1, 1
96, 495, 598, 11306074, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
117, 598, 538, 11310542, 7, 16, 179, 96, 10000000, 10000000, 1, 1, 0.538362, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 574, 11310542, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.723137, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 495, 598, 11310542, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 332, 11316669, 3, 24, 53, 150, 18, 107, 0.968747, 0.959501, 1, 1, 0.188984, 16, 0, 0, 0, 0, 1, 0
18, 301, 401, 11317137, 4, 24, 79, 53, 10000000, 10000000, 1, 0.158853, 0.137063, 0, 0, 16, 0, 0, 1, 1, 1, 0
24, 499, 398, 11317137, 4, 179, 85, 21, 53, 96, 1, 1, 0.539289, 1, 0.137535, 16, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317137, 4, 85, 21, 117, 115, 179, 1, 1, 0.797026, 0.61217, 0.322924, 16, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317605, 5, 85, 21, 117, 115, 179, 1, 1, 0.796966, 0.612082, 0.322907, 16, 0, 0, 0, 0, 1, 0
21, 601, 499, 11317606, 5, 96, 179, 117, 16, 85, 1, 0.861086, 0.754987, 0.483307, 0.84407, 16, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323010, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.722052, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 495, 598, 11323010, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
85, 598, 502, 11326074, 6, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.136845, 16, 0, 0, 0, 0, 1, 0
117, 598, 537, 11326074, 6, 16, 179, 96, 10000000, 10000000, 1, 1, 0.537463, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 574, 11326074, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.721786, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 495, 598, 11326074, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 116, 98, 119, 56, 0.778259, 1, 1, 0.700255, 1, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 165, 13, 119, 137, 174, 1, 1, 0.933629, 0.771822, 1, 117, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 174, 1, 1, 1, 0.754346, 1, 117, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 65, 189, 135, 0.888092, 0.879819, 1, 0.958352, 0.753178, 117, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 45, 135, 195, 189, 65, 1, 1, 1, 1, 0.971554, 117, 0, 0, 1, 1, 0, 1
189, 198, 385, 12300668, 3, 195, 45, 135, 18, 65, 1, 1, 1, 0.822597, 1, 117, 1, 0, 0, 0, 0, 0
135, 273, 398, 12300668, 3, 45, 18, 41, 104, 10000000, 1, 0.755953, 0.304354, 0.242306, 0, 117, 0, 0, 0, 1, 1, 0
45, 310, 398, 12300669, 3, 53, 24, 41, 104, 10000000, 0.798339, 0.635561, 1, 0.799257, 0, 117, 0, 0, 0, 0, 1, 1
104, 398, 318, 12301137, 4, 24, 53, 150, 47, 131, 0.972026, 0.966192, 1, 0.47911, 0.323853, 117, 0, 0, 0, 0, 0, 0
41, 401, 313, 12301137, 4, 53, 131, 150, 24, 47, 1, 0.791751, 0.769993, 0.324009, 0.303287, 117, 0, 0, 0, 0, 0, 0
24, 512, 398, 12301137, 4, 85, 21, 179, 131, 107, 1, 0.8224, 0.794883, 1, 0.322672, 117, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305605, 5, 21, 85, 117, 84, 115, 0.968424, 0.943633, 0.537931, 0.361505, 0.120938, 117, 0, 0, 0, 0, 1, 0
85, 598, 490, 12305606, 5, 117, 21, 179, 10000000, 10000000, 1, 0.968423, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 512, 12305606, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
21, 601, 512, 12306074, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12306074, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 83, 186, 50, 43, 119, 1, 0.786298, 1, 0.791437, 0.608269, 176, 0, 0, 0, 0, 0, 0
83, 85, 401, 13300200, 2, 45, 135, 149, 186, 195, 0.971786, 1, 0.968758, 1, 1, 176, 0, 0, 0, 0, 1, 1
195, 201, 419, 13300668, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861444, 176, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300668, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300668, 3, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.362116, 176, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300669, 3, 45, 65, 67, 41, 10000000, 1, 1, 0.137472, 0.466674, 0, 176, 0, 0, 0, 0, 1, 1
45, 323, 398, 13305137, 4, 131, 24, 53, 10000000, 10000000, 1, 0.548086, 0.443053, 0, 0, 176, 0, 0, 0, 1, 1, 1
41, 401, 326, 13305137, 4, 53, 45, 24, 131, 150, 0.886105, 0.936339, 0.484156, 0.441107, 0.43427, 176, 0, 0, 0, 0, 0, 0
53, 477, 401, 13305605, 5, 21, 85, 117, 107, 131, 1, 1, 0.726235, 0.86015, 1, 176, 0, 0, 0, 0, 0, 1
131, 513, 401, 13314073, 6, 179, 21, 85, 117, 107, 1, 0.860508, 0.951303, 0.823794, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 526, 13314074, 6, 148, 19, 130, 84, 179, 1, 1, 1, 0.95779, 1, 176, 0, 0, 0, 0, 0, 1
179, 598, 554, 13314542, 7, 4, 148, 19, 115, 90, 1, 1, 0.950398, 1, 0.964292, 176, 0, 0, 0, 0, 0, 0
19, 598, 665, 13314542, 7, 176, 193, 172, 138, 4, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
84, 722, 598, 13314542, 7, 4, 90, 115, 148, 118, 0.860314, 0.970162, 1, 0.549474, 0.961829, 176, 0, 0, 0, 0, 0, 0
4, 601, 731, 13319010, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.956543, 0.75294, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 759, 13319011, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13319011, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 119, 13, 189, 23, 1, 0.954782, 1, 0.775441, 0.753083, 57, 0, 0, 0, 1, 0, 0
13, 198, 259, 14300200, 2, 45, 186, 195, 135, 189, 0.971866, 1, 1, 0.864566, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 18, 135, 41, 125, 27, 0.936068, 0.844545, 0.780747, 0.215717, 1, 57, 0, 0, 0, 1, 0, 1
189, 198, 374, 14300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971788, 1, 1, 57, 0, 0, 0, 0, 0, 0
18, 259, 401, 14304668, 3, 41, 45, 104, 135, 65, 0.964691, 1, 1, 1, 0.97132, 57, 0, 0, 0, 0, 0, 1
135, 303, 398, 14305136, 4, 53, 45, 41, 67, 104, 1, 1, 0.567096, 0.120792, 0.323578, 57, 0, 0, 0, 0, 0, 0
45, 336, 398, 14305137, 4, 131, 41, 53, 24, 10000000, 1, 1, 0.614049, 0.482037, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 539, 14305137, 4, 20, 45, 135, 10, 154, 1, 0.971348, 1, 1, 0.861224, 57, 0, 0, 0, 0, 0, 0
104, 398, 289, 14305137, 4, 53, 24, 41, 175, 150, 0.968654, 0.863764, 1, 1, 0.605563, 57, 0, 0, 0, 0, 0, 0
53, 464, 401, 14309605, 5, 21, 85, 117, 107, 24, 0.967307, 1, 0.755467, 0.752936, 0.971265, 57, 0, 0, 0, 0, 0, 0
131, 500, 401, 14309605, 5, 179, 107, 85, 21, 35, 1, 0.96806, 0.958554, 0.859828, 0.861786, 57, 0, 0, 0, 0, 0, 1
21, 601, 540, 14310074, 6, 130, 84, 148, 90, 19, 1, 0.964131, 0.789467, 0.726085, 0.782165, 57, 0, 0, 0, 0, 0, 0
179, 598, 542, 14310074, 6, 84, 115, 4, 193, 90, 1, 1, 1, 0.431479, 0.968599, 57, 0, 0, 0, 1, 0, 1
107, 692, 398, 14310074, 6, 90, 87, 133, 115, 190, 1, 1, 0.918334, 0.88037, 1, 57, 0, 0, 0, 0, 0, 0
90, 659, 601, 14310542, 7, 118, 94, 6, 84, 130, 1, 0.968322, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 693, 598, 14310542, 7, 37, 6, 146, 70, 84, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 735, 598, 14310542, 7, 118, 37, 70, 94, 6, 0.966908, 0.92877, 0.883215, 0.603727, 0.429705, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14311010, 8, 57, 155, 94, 184, 120, 0.968143, 0.966633, 1, 0.862361, 0.970754, 57, 0, 0, 0, 0, 0, 0
118, 801, 696, 14311011, 8, 155, 57, 94, 51, 140, 1, 0.601839, 1, 0.567394, 0.466943, 57, 0, 0, 0, 0, 0, 1
70, 869, 601, 14311011, 8, 132, 94, 54, 39, 37, 1, 1, 0.754501, 0.859914, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 732, 14311011, 8, 140, 57, 155, 51, 184, 1, 0.962279, 1, 0.93102, 0.958075, 57, 0, 0, 0, 0, 0, 0
94, 801, 732, 14311479, 9, 140, 57, 155, 51, 184, 1, 0.962218, 1, 0.930918, 0.958014, 57, 0, 0, 0, 0, 0, 0
51, 875, 801, 14311479, 9, 57, 140, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 894, 798, 14311479, 9, 57, 140, 10000000, 10000000, 10000000, 1, 0.966872, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
140, 909, 801, 14311479, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 909, 801, 14311947, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
190, 775, 401, 14314542, 7, 114, 133, 87, 126, 93, 0.107901, 1, 1, 1, 0.860239, 57, 1, 0, 0, 0, 0, 0
87, 798, 466, 14314542, 7, 37, 9, 70, 118, 130, 1, 1, 0.958534, 0.862882, 1, 57, 0, 0, 0, 0, 0, 0
130, 710, 601, 14319011, 8, 94, 118, 37, 9, 138, 0.96744, 1, 0.753339, 0.753786, 0.782596, 57, 0, 0, 0, 0, 0, 0
37, 798, 671, 14335479, 9, 57, 155, 94, 184, 120, 0.965602, 0.964099, 1, 0.860092, 0.968198, 57, 0, 0, 0, 0, 0, 0
118, 801, 697, 14335479, 9, 155, 57, 94, 51, 140, 1, 0.600072, 1, 0.56478, 0.464291, 57, 0, 0, 0, 0, 0, 0
94, 801, 733, 14335479, 9, 140, 57, 155, 51, 54, 1, 0.959054, 1, 0.925748, 0.322507, 57, 0, 0, 0, 0, 0, 0
138, 703, 798, 14335479, 9, 51, 120, 94, 118, 6, 1, 0.95011, 0.899641, 0.903891, 1, 57, 0, 0, 0, 0, 0, 0
155, 894, 798, 14335948, 10, 57, 140, 10000000, 10000000, 10000000, 1, 0.964337, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 908, 801, 14344416, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 194, 137, 141, 13, 27, 1, 1, 1, 1, 0.7567, 193, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 41, 104, 105, 180, 194, 0.968957, 0.864366, 0.968706, 1, 1, 193, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 186, 195, 45, 189, 23, 0.968788, 1, 0.864124, 1, 1, 193, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 45, 135, 186, 18, 195, 0.972139, 0.968942, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300200, 2, 41, 104, 135, 105, 109, 0.968957, 1, 0.779158, 1, 1, 193, 0, 0, 0, 0, 0, 1
104, 398, 274, 15300668, 3, 53, 41, 195, 24, 45, 0.968994, 1, 0.242377, 0.753202, 0.797768, 193, 0, 0, 1, 0, 0, 0
109, 483, 201, 15300668, 3, 131, 24, 47, 104, 150, 1, 0.790791, 1, 0.879873, 0.605221, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300669, 3, 24, 41, 150, 47, 104, 1, 1, 0.886206, 1, 1, 193, 0, 0, 0, 0, 0, 1
18, 246, 401, 15304668, 3, 45, 65, 135, 149, 41, 1, 1, 1, 0.970439, 0.860881, 193, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304668, 3, 65, 45, 135, 149, 20, 1, 0.971671, 1, 1, 0.767826, 193, 0, 0, 0, 0, 0, 0
135, 318, 398, 15304669, 3, 131, 53, 45, 65, 67, 1, 1, 1, 1, 0.107779, 193, 0, 0, 0, 0, 0, 1
45, 349, 398, 15309137, 4, 20, 131, 53, 24, 10000000, 1, 1, 0.704049, 0.430009, 0, 193, 0, 0, 0, 0, 1, 0
131, 486, 401, 15309137, 4, 179, 85, 21, 117, 24, 1, 0.9636, 0.753213, 0.754437, 1, 193, 0, 0, 0, 0, 0, 1
24, 552, 398, 15309605, 5, 117, 85, 21, 179, 81, 1, 0.946668, 0.537982, 0.468767, 1, 193, 0, 0, 0, 0, 0, 0
85, 598, 454, 15309606, 5, 96, 115, 21, 179, 84, 1, 0.971518, 1, 1, 0.862386, 193, 0, 0, 0, 0, 0, 0
117, 598, 485, 15309606, 5, 19, 115, 21, 90, 16, 1, 1, 1, 0.845146, 0.9682, 193, 0, 0, 0, 0, 0, 0
179, 598, 531, 15309606, 5, 4, 148, 19, 90, 115, 0.969008, 0.928467, 0.962903, 1, 1, 193, 0, 0, 0, 0, 0, 1
90, 645, 601, 15310074, 6, 172, 148, 19, 4, 6, 0.91312, 0.882349, 0.953905, 0.538311, 0.791408, 193, 0, 0, 0, 0, 0, 0
19, 598, 635, 15310074, 6, 193, 4, 172, 176, 148, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
115, 706, 598, 15310074, 6, 176, 148, 19, 172, 6, 1, 0.94855, 1, 0.755403, 0.872828, 193, 0, 0, 0, 0, 0, 0
148, 598, 691, 15310074, 6, 193, 4, 172, 82, 176, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
47, 598, 250, 15313137, 4, 24, 131, 107, 53, 150, 1, 1, 0.861334, 0.860173, 1, 193, 0, 0, 0, 0, 0, 0
24, 552, 398, 15313137, 4, 117, 85, 21, 179, 81, 1, 0.946035, 0.537778, 0.468379, 1, 193, 0, 0, 0, 0, 0, 1
85, 598, 454, 15313606, 5, 96, 115, 21, 179, 84, 1, 0.971099, 1, 1, 0.862015, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15313606, 5, 19, 115, 21, 90, 16, 1, 1, 1, 0.844738, 0.967783, 193, 0, 0, 0, 0, 0, 1
81, 658, 401, 15313606, 5, 21, 117, 85, 179, 133, 0.967951, 0.954941, 0.953279, 0.762831, 0.958315, 193, 0, 0, 0, 0, 0, 0
179, 598, 531, 15313606, 5, 4, 148, 19, 90, 115, 0.968591, 0.927606, 0.96244, 1, 1, 193, 0, 0, 0, 0, 0, 0
21, 601, 553, 15314074, 6, 19, 96, 130, 90, 148, 0.876231, 0.935824, 1, 0.755328, 0.440397, 193, 0, 0, 0, 0, 0, 0
90, 645, 601, 15314074, 6, 172, 148, 19, 4, 6, 0.912009, 0.880795, 0.953299, 0.538079, 0.78891, 193, 0, 0, 0, 0, 0, 0
19, 598, 635, 15314074, 6, 193, 4, 172, 176, 148, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
148, 598, 691, 15314542, 7, 193, 4, 172, 82, 176, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
172, 598, 735, 15314542, 7, 193, 4, 10000000, 10000000, 10000000, 1, 0.968493, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15314543, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
176, 662, 798, 15314543, 7, 193, 4, 172, 82, 10000000, 1, 0.968493, 1, 0.824436, 0, 193, 0, 0, 0, 0, 1, 0
150, 598, 293, 15325605, 5, 117, 131, 107, 81, 24, 1, 1, 1, 0.966174, 0.965811, 193, 0, 0, 0, 0, 0, 0
24, 553, 398, 15342073, 6, 117, 85, 21, 179, 81, 1, 0.940884, 0.536109, 0.465226, 1, 193, 0, 0, 0, 0, 0, 0
81, 658, 401, 15342073, 6, 21, 117, 85, 179, 133, 0.964997, 0.950634, 0.948986, 0.746617, 0.954594, 193, 0, 0, 0, 0, 0, 0
107, 705, 398, 15342074, 6, 84, 21, 90, 85, 117, 1, 0.857775, 0.76147, 1, 0.792195, 193, 0, 0, 0, 0, 0, 0
85, 598, 453, 15350542, 7, 96, 115, 21, 179, 84, 1, 0.967244, 1, 1, 0.858597, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15363010, 8, 4, 148, 19, 90, 115, 0.963468, 0.917099, 0.956753, 1, 1, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15363010, 8, 19, 96, 130, 90, 148, 0.85784, 0.925231, 1, 0.751361, 0.431106, 193, 0, 0, 0, 0, 0, 0
96, 550, 598, 15363010, 8, 172, 148, 4, 193, 19, 1, 1, 0.53526, 0.425003, 0.597971, 193, 0, 0, 0, 1, 0, 0
115, 707, 598, 15363011, 8, 176, 148, 19, 172, 90, 1, 0.939119, 1, 0.747926, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 634, 15363479, 9, 193, 4, 172, 176, 148, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
172, 598, 734, 15363479, 9, 193, 4, 10000000, 10000000, 10000000, 1, 0.96342, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15363947, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 135, 41, 186, 18, 23, 1, 0.91446, 0.965348, 0.956481, 1, 148, 0, 0, 0, 0, 0, 0
