source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10349051, 10, 33, 141, 257, 82, 358, 1, 1, 1, 0.631783, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10349657, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
276, 201, 618, 10350626, 6, 20, 295, 246, 324, 107, 1, 0.753707, 0.598506, 0.31583, 0.962609, 33, 0, 1, 1, 1, 0, 0
107, 273, 598, 10350626, 6, 304, 79, 108, 271, 136, 1, 0.818595, 0.742797, 0.232267, 0.186934, 33, 1, 0, 0, 1, 1, 0
20, 312, 601, 10350626, 6, 352, 227, 79, 154, 96, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
154, 401, 638, 10351232, 7, 79, 292, 181, 108, 4, 1, 0.601852, 0.535938, 0.602227, 0.479088, 33, 0, 1, 0, 0, 0, 0
79, 401, 681, 10351232, 7, 292, 304, 227, 352, 181, 0.902779, 0.721885, 0.63284, 0.631698, 0.643126, 33, 1, 1, 1, 1, 0, 0
21, 601, 488, 10353656, 11, 173, 96, 273, 90, 243, 1, 1, 0.856248, 1, 0.838969, 33, 0, 0, 1, 0, 1, 0
332, 598, 587, 10353657, 11, 4, 358, 186, 16, 173, 1, 0.854888, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
96, 484, 598, 10357656, 11, 79, 186, 173, 16, 181, 0.963103, 0.839932, 1, 0.819335, 0.374692, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10359839, 8, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.737286, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10359839, 8, 82, 393, 181, 358, 292, 1, 1, 1, 0.936426, 1, 33, 0, 1, 0, 1, 1, 0
227, 380, 801, 10359839, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.599126, 0.96284, 33, 0, 0, 1, 0, 0, 0
181, 445, 798, 10359839, 8, 82, 33, 384, 257, 387, 0.964244, 0.535122, 0.629823, 0.534237, 0.601388, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10359839, 8, 82, 181, 33, 358, 387, 1, 1, 0.750098, 0.633626, 0.48111, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10360445, 9, 82, 33, 384, 257, 387, 0.964181, 0.535087, 0.629763, 0.534203, 0.601344, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10360445, 9, 33, 141, 10000000, 10000000, 10000000, 0.946915, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10360445, 9, 33, 141, 257, 82, 387, 1, 0.962717, 0.854724, 0.428525, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10360445, 9, 33, 141, 257, 82, 358, 1, 1, 1, 0.630648, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10361051, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
173, 553, 601, 10366263, 12, 4, 186, 19, 236, 309, 1, 1, 0.720736, 0.535169, 0.359474, 33, 0, 0, 0, 1, 1, 0
186, 601, 647, 10366263, 12, 19, 4, 358, 257, 204, 1, 0.96092, 0.690605, 0.563693, 0.599781, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10366263, 12, 82, 384, 240, 4, 108, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
4, 601, 690, 10366263, 12, 82, 257, 384, 358, 387, 1, 1, 1, 1, 0.95588, 33, 0, 1, 1, 1, 1, 0
384, 587, 801, 10366869, 13, 33, 141, 257, 82, 387, 1, 0.962056, 1, 0.535288, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10366869, 13, 33, 141, 257, 82, 358, 1, 1, 1, 0.63001, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10366869, 13, 33, 141, 82, 10000000, 10000000, 1, 0.962056, 0.42823, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10371475, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10371476, 14, 33, 141, 10000000, 10000000, 10000000, 0.945269, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 335, 168, 224, 366, 305, 1, 1, 0.799623, 1, 1, 85, 1, 0, 0, 1, 1, 0
305, 198, 387, 11300200, 2, 189, 363, 311, 20, 18, 0.121021, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 0
366, 198, 387, 11300200, 2, 18, 45, 276, 363, 188, 1, 1, 0.770637, 1, 1, 85, 0, 0, 1, 1, 0, 1
224, 398, 368, 11300200, 2, 335, 24, 300, 395, 388, 1, 1, 1, 1, 1, 85, 1, 0, 1, 1, 1, 1
335, 387, 401, 11308806, 3, 302, 351, 24, 166, 115, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 1
388, 401, 412, 11308806, 3, 85, 53, 24, 162, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11308806, 3, 24, 162, 166, 53, 104, 1, 1, 1, 0.843022, 1, 85, 0, 0, 0, 0, 0, 0
300, 401, 420, 11308806, 3, 96, 24, 166, 104, 115, 0.107702, 1, 1, 1, 0.971536, 85, 1, 0, 0, 0, 0, 0
24, 499, 398, 11308807, 3, 85, 21, 243, 286, 120, 1, 1, 1, 1, 0.909801, 85, 0, 0, 0, 0, 0, 0
351, 398, 387, 11309412, 4, 179, 286, 144, 24, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
302, 398, 384, 11309412, 4, 351, 290, 24, 300, 395, 1, 1, 1, 1, 1, 85, 1, 0, 0, 1, 1, 1
166, 457, 398, 11309413, 4, 21, 53, 24, 347, 96, 0.778123, 1, 1, 0.754655, 0.702223, 85, 0, 0, 0, 1, 0, 0
24, 499, 398, 11309413, 4, 85, 21, 243, 286, 120, 1, 1, 1, 1, 0.909634, 85, 0, 0, 0, 0, 0, 0
115, 398, 521, 11309413, 4, 21, 130, 96, 53, 162, 1, 0.867796, 0.969258, 1, 1, 85, 0, 0, 0, 0, 0, 0
351, 398, 387, 11310018, 5, 179, 286, 144, 24, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310018, 5, 24, 162, 166, 53, 104, 1, 1, 1, 0.842899, 1, 85, 0, 0, 0, 0, 0, 0
300, 401, 420, 11310018, 5, 96, 24, 166, 104, 115, 0.107688, 1, 1, 1, 0.971409, 85, 1, 0, 0, 0, 0, 0
166, 457, 398, 11310625, 6, 21, 53, 24, 347, 96, 0.77739, 1, 1, 0.754556, 0.702024, 85, 0, 0, 0, 1, 0, 0
144, 543, 401, 11310625, 6, 130, 179, 21, 286, 347, 1, 1, 0.845192, 1, 1, 85, 0, 0, 0, 0, 1, 0
363, 201, 412, 11312806, 3, 276, 67, 45, 188, 274, 0.188269, 0.107723, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
188, 261, 398, 11312806, 3, 395, 182, 351, 168, 335, 1, 1, 0.868255, 0.945164, 0.844192, 85, 1, 0, 1, 0, 1, 0
45, 296, 398, 11312806, 3, 53, 24, 339, 349, 302, 1, 0.906889, 0.947773, 0.911423, 0.927877, 85, 0, 0, 1, 1, 1, 0
18, 299, 401, 11312806, 3, 24, 166, 104, 300, 372, 0.966781, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 1
300, 401, 420, 11313412, 4, 96, 24, 166, 104, 115, 0.107649, 1, 1, 1, 0.971053, 85, 1, 0, 0, 0, 0, 0
372, 412, 398, 11313413, 4, 300, 144, 24, 53, 286, 1, 0.948178, 1, 0.951253, 0.785027, 85, 1, 0, 0, 0, 1, 0
104, 401, 479, 11313413, 4, 130, 24, 16, 96, 53, 1, 1, 0.78586, 0.701566, 0.72219, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313413, 4, 21, 53, 24, 347, 96, 0.775709, 1, 1, 0.75433, 0.701566, 85, 0, 0, 0, 1, 0, 1
286, 601, 426, 11318019, 5, 85, 21, 179, 130, 243, 1, 1, 1, 0.752866, 0.429741, 85, 0, 0, 0, 0, 1, 1
179, 601, 458, 11330625, 6, 85, 21, 130, 243, 10000000, 1, 1, 0.644014, 0.53645, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11330625, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.964749, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11330625, 6, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 574, 11330626, 6, 85, 130, 21, 10000000, 10000000, 1, 1, 0.965209, 0, 0, 85, 0, 0, 0, 1, 1, 0
123, 201, 75, 12299999, 1, 100, 249, 373, 325, 263, 1, 1, 0.880444, 0.790575, 1, 84, 0, 0, 1, 1, 0, 0
263, 198, 164, 12300200, 2, 229, 368, 344, 313, 336, 1, 1, 1, 0.967947, 0.159102, 84, 0, 1, 1, 1, 1, 0
249, 201, 233, 12300200, 2, 311, 366, 18, 336, 386, 1, 0.953758, 1, 0.477306, 0.754744, 84, 1, 1, 0, 1, 1, 1
336, 184, 401, 12304807, 3, 335, 104, 45, 188, 18, 1, 0.877663, 1, 1, 0.950205, 84, 1, 0, 0, 0, 0, 1
188, 275, 398, 12317413, 4, 166, 395, 302, 351, 41, 1, 1, 0.931558, 0.906871, 1, 84, 0, 1, 1, 1, 0, 0
18, 285, 401, 12317413, 4, 104, 166, 217, 339, 372, 1, 0.96997, 0.969328, 1, 1, 84, 0, 0, 0, 1, 1, 0
335, 384, 401, 12317413, 4, 351, 144, 24, 166, 115, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
351, 398, 387, 12318019, 5, 144, 24, 179, 286, 166, 1, 1, 0.782976, 0.774865, 1, 84, 0, 0, 0, 0, 0, 1
166, 469, 398, 12318020, 5, 347, 24, 206, 53, 96, 0.842796, 1, 0.954149, 1, 0.568101, 84, 1, 0, 0, 0, 0, 0
115, 398, 510, 12318020, 5, 96, 162, 21, 144, 130, 0.966169, 1, 0.770415, 1, 0.603628, 84, 0, 0, 0, 0, 0, 0
24, 513, 398, 12318020, 5, 243, 130, 21, 85, 173, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
144, 529, 401, 12318020, 5, 130, 179, 286, 120, 35, 1, 1, 1, 1, 0.970142, 84, 0, 0, 0, 0, 0, 1
166, 469, 398, 12318626, 6, 347, 24, 206, 53, 96, 0.842734, 1, 0.954057, 1, 0.568036, 84, 1, 0, 0, 0, 0, 0
24, 513, 398, 12318626, 6, 243, 130, 21, 85, 173, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
286, 601, 434, 12322626, 6, 21, 85, 179, 130, 87, 1, 1, 1, 0.791435, 0.777273, 84, 0, 0, 0, 0, 0, 0
179, 601, 470, 12322626, 6, 90, 84, 130, 21, 332, 1, 0.701729, 1, 1, 0.824711, 84, 0, 0, 0, 0, 1, 0
120, 666, 398, 12322626, 6, 21, 243, 179, 87, 286, 1, 0.87618, 1, 0.866125, 1, 84, 0, 1, 0, 0, 0, 0
130, 598, 527, 12322626, 6, 84, 128, 273, 251, 332, 1, 1, 1, 0.861885, 1, 84, 0, 0, 0, 1, 1, 1
35, 708, 398, 12322626, 6, 90, 111, 318, 21, 179, 0.764519, 1, 0.766315, 0.860757, 1, 84, 0, 0, 1, 0, 0, 0
332, 598, 584, 12323232, 7, 84, 90, 128, 143, 273, 1, 1, 1, 0.867336, 1, 84, 0, 0, 0, 0, 0, 0
273, 635, 598, 12323232, 7, 84, 90, 128, 143, 251, 1, 0.958593, 1, 0.603409, 0.682903, 84, 0, 0, 0, 0, 0, 0
128, 666, 598, 12323233, 7, 84, 90, 143, 10000000, 10000000, 1, 0.965766, 0.546396, 0, 0, 84, 0, 0, 0, 1, 1, 0
251, 766, 601, 12323233, 7, 84, 90, 143, 128, 10000000, 1, 1, 1, 0.950218, 0, 84, 0, 0, 0, 0, 1, 0
90, 685, 601, 12327839, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.840972, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
143, 731, 601, 12327839, 8, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
286, 601, 434, 12335232, 7, 21, 85, 179, 130, 87, 1, 1, 1, 0.789859, 0.769731, 84, 0, 0, 0, 0, 0, 0
21, 601, 515, 12335233, 7, 90, 128, 273, 84, 146, 1, 1, 1, 0.752662, 1, 84, 0, 0, 0, 0, 0, 0
87, 798, 492, 12335233, 7, 90, 143, 251, 318, 377, 1, 0.967836, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
273, 635, 598, 12335839, 8, 84, 90, 128, 143, 251, 1, 0.956941, 1, 0.602493, 0.681729, 84, 0, 0, 0, 0, 0, 0
128, 666, 598, 12335839, 8, 84, 90, 143, 10000000, 10000000, 1, 0.964462, 0.545456, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12335839, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.840164, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
330, 219, -1, 13299999, 1, 71, 98, 7, 199, 123, 1, 1, 1, 0.96624, 1, 261, 0, 0, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 71, 368, 249, 159, 100, 1, 0.96818, 0.91879, 0.797501, 0.799248, 261, 0, 1, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 138, 158, 27, 156, 288, 1, 0.961174, 0.880874, 0.954614, 1, 261, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300200, 2, 378, 241, 48, 159, 313, 1, 1, 1, 0.957001, 0.959176, 261, 1, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 305, 378, 302, 41, 118, 1, 1, 1, 1, 1, 261, 1, 1, 0, 0, 0, 1
378, 398, 187, 13300807, 3, 351, 41, 335, 88, 116, 1, 1, 0.911025, 0.972189, 1, 261, 1, 0, 1, 0, 0, 1
118, 401, 284, 13300807, 3, 290, 279, 349, 300, 388, 1, 1, 1, 0.937649, 0.920148, 261, 0, 0, 1, 0, 1, 0
116, 398, 304, 13305413, 4, 24, 144, 166, 47, 104, 1, 0.956156, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305413, 4, 166, 115, 388, 279, 300, 0.96642, 1, 1, 0.952225, 1, 261, 0, 0, 1, 0, 0, 0
351, 398, 387, 13305413, 4, 286, 144, 24, 166, 53, 0.877985, 1, 0.971173, 1, 0.963917, 261, 0, 0, 0, 0, 0, 1
53, 478, 401, 13306020, 5, 179, 286, 120, 347, 21, 1, 1, 0.970157, 1, 0.861021, 261, 0, 0, 0, 1, 0, 0
166, 481, 398, 13306020, 5, 85, 290, 24, 347, 206, 1, 0.947633, 1, 0.753199, 0.962024, 261, 0, 0, 0, 1, 0, 0
144, 516, 401, 13306020, 5, 130, 179, 120, 286, 347, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
24, 527, 398, 13306020, 5, 243, 130, 85, 21, 81, 1, 1, 1, 0.914146, 1, 261, 0, 0, 0, 0, 0, 1
158, 401, 81, 13308806, 3, 338, 220, 122, 49, 244, 0.362043, 0.137472, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
138, 398, 119, 13308806, 3, 310, 88, 41, 118, 117, 0.967855, 1, 0.971381, 1, 1, 261, 1, 0, 0, 0, 0, 1
156, 489, -1, 13308806, 3, 378, 122, 325, 356, 314, 0.538612, 1, 0.411477, 0.539913, 0.306784, 261, 1, 0, 1, 1, 1, 0
310, 379, 201, 13309413, 4, 378, 312, 372, 395, 380, 1, 1, 1, 1, 0.87707, 261, 1, 1, 1, 1, 1, 1
117, 490, 198, 13309413, 4, 206, 53, 47, 114, 41, 1, 1, 0.885154, 0.687459, 0.971317, 261, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309413, 4, 335, 278, 302, 224, 47, 0.234697, 0.120535, 0.232191, 0.214897, 1, 261, 1, 1, 1, 1, 0, 1
118, 401, 284, 13309413, 4, 290, 279, 349, 300, 388, 1, 1, 1, 0.935761, 0.917726, 261, 0, 0, 1, 0, 1, 0
378, 398, 187, 13310019, 5, 351, 41, 335, 88, 116, 1, 1, 0.908483, 0.971223, 1, 261, 1, 0, 1, 0, 0, 1
372, 412, 398, 13310019, 5, 179, 24, 85, 166, 144, 1, 1, 0.773511, 1, 0.825323, 261, 0, 0, 0, 0, 0, 1
116, 398, 304, 13310625, 6, 24, 144, 166, 47, 104, 1, 0.955363, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
347, 601, 419, 13310626, 6, 398, 21, 124, 179, 367, 1, 1, 1, 1, 0.702115, 261, 1, 0, 0, 0, 1, 0
130, 598, 514, 13310626, 6, 84, 251, 128, 90, 273, 1, 0.906757, 1, 1, 0.971368, 261, 0, 0, 0, 0, 0, 1
273, 644, 598, 13311232, 7, 334, 84, 131, 318, 128, 1, 1, 0.759263, 0.722655, 1, 261, 1, 0, 0, 1, 0, 0
90, 671, 601, 13311232, 7, 261, 334, 131, 371, 377, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
128, 678, 598, 13311232, 7, 334, 377, 171, 84, 37, 0.955536, 0.961525, 1, 1, 0.792121, 261, 1, 1, 0, 0, 0, 0
47, 598, 274, 13314019, 5, 120, 124, 286, 347, 35, 1, 0.962299, 1, 1, 0.862531, 261, 0, 0, 0, 1, 0, 0
85, 598, 478, 13314626, 6, 84, 280, 128, 273, 90, 1, 1, 1, 0.970949, 0.844008, 261, 0, 0, 0, 0, 0, 0
130, 598, 514, 13314626, 6, 84, 251, 128, 90, 273, 1, 0.905662, 1, 1, 0.970949, 261, 0, 0, 0, 0, 0, 1
21, 601, 529, 13314626, 6, 318, 84, 280, 146, 128, 1, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
81, 681, 401, 13314626, 6, 128, 398, 367, 306, 87, 1, 1, 1, 1, 0.953563, 261, 0, 1, 1, 1, 0, 0
166, 481, 398, 13318625, 6, 85, 290, 24, 347, 206, 1, 0.945375, 1, 0.752179, 0.96036, 261, 0, 0, 0, 1, 0, 0
144, 516, 401, 13318626, 6, 130, 179, 120, 286, 347, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
24, 527, 398, 13318626, 6, 243, 130, 85, 81, 21, 1, 1, 1, 1, 0.910648, 261, 0, 0, 0, 0, 0, 1
273, 644, 598, 13319232, 7, 334, 84, 131, 318, 128, 1, 1, 0.758112, 0.721959, 1, 261, 1, 0, 0, 1, 0, 0
90, 671, 601, 13319233, 7, 261, 334, 131, 371, 377, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
128, 678, 598, 13319233, 7, 334, 377, 171, 84, 37, 0.95432, 0.960469, 1, 1, 0.787133, 261, 1, 1, 0, 0, 0, 1
84, 724, 598, 13319233, 7, 261, 37, 318, 371, 251, 0.911448, 1, 1, 0.859358, 1, 261, 0, 0, 1, 1, 0, 1
251, 757, 601, 13319839, 8, 261, 334, 131, 371, 37, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 1
