source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10345752, 9, 85, 187, 21, 53, 114, 1, 0.790382, 0.536716, 0.860494, 0.430145, 276, 0, 0, 0, 0, 0, 0
274, 801, 212, 10345893, 9, 58, 120, 40, 227, 92, 1, 1, 0.643254, 0.967248, 0.427066, 276, 0, 0, 0, 0, 0, 0
295, 812, 198, 10345893, 9, 211, 118, 58, 274, 120, 0.865029, 0.860135, 1, 0.96634, 1, 276, 1, 0, 0, 1, 0, 0
53, 516, 401, 10346010, 10, 21, 124, 35, 114, 138, 1, 0.860948, 0.965562, 0.963503, 0.965908, 276, 0, 0, 0, 0, 0, 0
187, 598, 358, 10346010, 10, 124, 21, 35, 114, 85, 1, 1, 1, 0.963503, 0.642263, 276, 0, 0, 0, 0, 0, 0
21, 601, 487, 10346010, 10, 90, 84, 122, 250, 220, 1, 0.937541, 0.819454, 0.788703, 0.838949, 276, 0, 0, 0, 1, 0, 0
114, 644, 398, 10346010, 10, 260, 21, 122, 85, 167, 0.643613, 1, 0.695588, 0.841839, 0.753772, 276, 1, 0, 0, 0, 0, 0
263, 598, 787, 10346154, 10, 6, 297, 175, 94, 217, 1, 0.157771, 1, 0.743933, 1, 276, 0, 1, 0, 0, 0, 0
296, 598, 787, 10346154, 10, 6, 175, 165, 217, 80, 1, 0.965591, 0.602595, 0.967741, 0.434233, 276, 0, 0, 0, 0, 0, 0
271, 587, 801, 10346154, 10, 296, 263, 277, 297, 6, 1, 1, 0.429972, 0.239671, 1, 276, 1, 1, 1, 1, 0, 0
294, 587, 801, 10346154, 10, 272, 6, 230, 175, 109, 0.860954, 1, 1, 1, 0.920743, 276, 1, 0, 0, 0, 0, 0
6, 686, 798, 10346154, 10, 200, 74, 165, 127, 192, 1, 0.854119, 0.96697, 0.722031, 0.643363, 276, 0, 0, 0, 0, 0, 0
175, 649, 798, 10346594, 11, 225, 165, 57, 297, 277, 0.86953, 0.921241, 0.756366, 0.46544, 0.300739, 276, 0, 0, 0, 1, 1, 0
6, 686, 798, 10346594, 11, 200, 74, 165, 127, 192, 1, 0.853958, 0.966924, 0.721993, 0.643333, 276, 0, 0, 0, 0, 0, 0
109, 598, 925, 10346594, 11, 297, 277, 36, 80, 134, 1, 1, 0.925027, 1, 1, 276, 1, 1, 0, 0, 0, 0
221, 418, 198, 10349002, 6, 162, 160, 41, 266, 49, 1, 0.851554, 1, 0.718959, 0.942074, 276, 0, 0, 0, 1, 0, 0
206, 198, 378, 10349002, 6, 45, 65, 259, 265, 172, 1, 1, 0.965341, 0.963569, 1, 276, 0, 0, 1, 1, 0, 0
41, 401, 288, 10349403, 7, 198, 53, 216, 266, 255, 1, 0.853725, 0.21419, 0.119821, 0.789189, 276, 0, 0, 1, 1, 1, 0
49, 513, 201, 10349403, 7, 266, 131, 111, 102, 216, 1, 0.962904, 1, 0.860018, 1, 276, 1, 0, 0, 0, 0, 0
266, 587, 201, 10349403, 7, 187, 214, 274, 58, 120, 1, 0.426388, 0.120165, 0.120131, 0.75459, 276, 0, 1, 1, 1, 0, 0
160, 445, 398, 10349403, 7, 24, 104, 138, 53, 187, 1, 1, 0.684151, 0.752636, 0.694238, 276, 0, 0, 0, 0, 0, 0
274, 801, 212, 10350094, 10, 58, 120, 40, 227, 92, 1, 1, 0.642964, 0.966812, 0.426301, 276, 0, 0, 0, 0, 0, 0
120, 801, 247, 10350094, 10, 58, 92, 81, 40, 211, 1, 0.768514, 0.600656, 0.535803, 0.428316, 276, 0, 0, 0, 0, 0, 0
58, 801, 289, 10350094, 10, 76, 81, 133, 118, 35, 1, 1, 0.750932, 0.790017, 0.865203, 276, 0, 0, 0, 0, 0, 0
114, 645, 398, 10350210, 11, 260, 21, 122, 85, 167, 0.643323, 1, 0.694912, 0.841414, 0.751393, 276, 1, 0, 0, 0, 0, 0
35, 683, 398, 10350210, 11, 140, 124, 93, 260, 287, 1, 1, 1, 0.643323, 0.431279, 276, 0, 0, 0, 1, 1, 0
21, 601, 488, 10350210, 11, 90, 84, 122, 250, 220, 1, 0.936804, 0.818984, 0.78818, 0.838527, 276, 0, 0, 0, 1, 0, 0
85, 598, 515, 10350210, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
165, 798, 754, 10350794, 12, 291, 57, 69, 192, 127, 1, 1, 0.964367, 1, 1, 276, 1, 0, 0, 0, 0, 0
127, 801, 847, 10350794, 12, 51, 145, 63, 284, 291, 1, 0.273839, 0.690512, 0.230385, 0.460821, 276, 0, 1, 0, 1, 1, 0
200, 821, 798, 10350794, 12, 229, 284, 51, 57, 69, 0.429738, 0.427873, 1, 1, 1, 276, 1, 1, 0, 0, 0, 0
74, 798, 920, 10350794, 12, 242, 97, 291, 1, 179, 1, 1, 1, 0.630235, 0.545524, 276, 1, 0, 1, 0, 0, 0
57, 889, 798, 10351053, 13, 291, 101, 261, 284, 184, 0.934891, 0.761954, 0.78973, 0.634704, 0.749131, 276, 1, 0, 1, 1, 0, 0
51, 920, 801, 10351053, 13, 146, 63, 97, 184, 203, 0.947037, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
284, 987, 801, 10351053, 13, 101, 179, 63, 146, 184, 1, 0.853098, 1, 0.750597, 1, 276, 0, 0, 0, 0, 0, 0
24, 486, 398, 10353604, 8, 85, 187, 21, 53, 114, 1, 0.789403, 0.536264, 0.859767, 0.428697, 276, 0, 0, 0, 0, 0, 0
53, 516, 401, 10353604, 8, 21, 124, 35, 114, 138, 1, 0.858143, 0.964776, 0.96272, 0.965122, 276, 0, 0, 0, 0, 0, 0
104, 401, 468, 10353604, 8, 79, 156, 138, 24, 96, 1, 0.748517, 0.862329, 1, 0.429036, 276, 0, 0, 0, 0, 0, 0
138, 554, 401, 10353604, 8, 21, 260, 35, 114, 85, 1, 0.136465, 0.964776, 1, 0.789845, 276, 0, 1, 0, 0, 0, 0
187, 598, 358, 10353604, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.96272, 0.641741, 276, 0, 0, 0, 0, 0, 0
258, 387, 801, 10353700, 9, 161, 15, 82, 282, 31, 0.214646, 0.119781, 1, 0.23098, 1, 276, 1, 1, 0, 1, 0, 0
288, 387, 801, 10353700, 9, 208, 282, 82, 31, 135, 0.32211, 0.214381, 0.964007, 0.966158, 0.629591, 276, 1, 1, 0, 0, 0, 0
82, 484, 798, 10353700, 9, 109, 263, 271, 234, 294, 1, 0.928577, 0.840151, 0.818982, 0.720478, 276, 0, 1, 1, 1, 1, 0
53, 516, 401, 10354057, 9, 21, 124, 35, 114, 138, 1, 0.857976, 0.964729, 0.962674, 0.965075, 276, 0, 0, 0, 0, 0, 0
187, 598, 358, 10354057, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.962674, 0.64171, 276, 0, 0, 0, 0, 0, 0
85, 598, 515, 10354057, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
234, 578, 801, 10354115, 10, 263, 296, 230, 6, 217, 1, 0.962507, 0.240189, 1, 1, 276, 1, 1, 1, 0, 0, 0
271, 587, 801, 10354115, 10, 296, 263, 277, 297, 6, 1, 1, 0.429605, 0.239442, 1, 276, 1, 1, 1, 1, 0, 0
294, 587, 801, 10354115, 10, 272, 6, 230, 175, 109, 0.858013, 1, 1, 1, 0.919059, 276, 1, 0, 0, 0, 0, 0
263, 598, 787, 10354115, 10, 6, 297, 175, 94, 217, 1, 0.157573, 1, 0.739553, 1, 276, 0, 1, 0, 0, 0, 0
109, 598, 925, 10354115, 10, 297, 277, 36, 80, 134, 1, 1, 0.923421, 1, 1, 276, 1, 1, 0, 0, 0, 0
220, 598, 580, 10354367, 10, 4, 84, 122, 228, 287, 1, 0.965225, 1, 0.75098, 0.967296, 276, 0, 0, 0, 1, 1, 0
287, 598, 587, 10354367, 10, 84, 122, 4, 90, 250, 1, 1, 0.856477, 0.748707, 0.966802, 276, 0, 0, 0, 0, 0, 0
250, 620, 598, 10354367, 10, 4, 234, 271, 263, 296, 1, 0.214369, 0.120012, 0.359366, 0.15763, 276, 0, 1, 1, 1, 1, 0
122, 643, 598, 10354367, 10, 271, 135, 296, 142, 84, 0.157902, 0.157381, 0.213885, 0.188367, 0.965225, 276, 1, 1, 1, 1, 0, 0
84, 685, 598, 10354367, 10, 37, 125, 9, 228, 94, 1, 0.946166, 0.857469, 0.946601, 0.683656, 276, 0, 0, 0, 0, 0, 0
277, 612, 998, 10354542, 11, 80, 134, 36, 141, 230, 1, 1, 0.601011, 0.429762, 1, 276, 0, 0, 0, 0, 0, 0
297, 612, 998, 10354542, 11, 74, 80, 36, 134, 141, 0.85107, 1, 0.841416, 1, 0.546389, 276, 0, 0, 0, 0, 0, 0
134, 642, 998, 10354542, 11, 80, 141, 36, 69, 74, 1, 0.752084, 0.546035, 0.424927, 0.360255, 276, 0, 0, 0, 0, 0, 0
228, 780, 601, 10354678, 11, 94, 200, 272, 183, 125, 0.96232, 0.746928, 0.74615, 1, 1, 276, 0, 1, 1, 0, 0, 0
125, 801, 648, 10354678, 11, 165, 233, 232, 94, 192, 0.947592, 0.427606, 0.214794, 1, 0.535646, 276, 0, 1, 1, 0, 0, 0
94, 801, 679, 10354678, 11, 284, 272, 127, 165, 51, 1, 0.950091, 0.899405, 1, 0.758192, 276, 1, 1, 0, 0, 0, 0
37, 798, 719, 10354678, 11, 57, 69, 192, 127, 225, 1, 1, 1, 0.965771, 1, 276, 0, 0, 0, 0, 0, 0
134, 642, 998, 10354878, 12, 80, 141, 36, 69, 74, 1, 0.752057, 0.54601, 0.424866, 0.36024, 276, 0, 0, 0, 0, 0, 0
80, 684, 998, 10354879, 12, 74, 69, 141, 36, 10000000, 0.859344, 0.741001, 0.752057, 0.721184, 0, 276, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10354879, 12, 97, 74, 225, 272, 141, 0.96221, 1, 0.681422, 0.272519, 1, 276, 0, 0, 1, 1, 0, 0
