source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10309962, 5, 53, 24, 47, 18, 131, 1, 0.859867, 0.702505, 1, 0.361138, 176, 0, 0, 0, 0, 0, 0
24, 486, 398, 10309962, 5, 85, 53, 131, 21, 107, 1, 1, 0.860011, 0.48401, 0.410611, 176, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310549, 6, 85, 53, 131, 21, 107, 1, 1, 0.859957, 0.483976, 0.410578, 176, 0, 0, 0, 0, 0, 1
53, 514, 401, 10311136, 7, 21, 85, 131, 107, 117, 1, 0.53911, 1, 0.96987, 0.43132, 176, 0, 0, 0, 0, 0, 0
131, 553, 401, 10311137, 7, 21, 85, 117, 84, 179, 1, 0.907935, 0.547915, 0.431754, 0.215007, 176, 0, 0, 0, 0, 1, 0
107, 644, 398, 10311137, 7, 85, 21, 179, 117, 115, 1, 1, 0.685865, 0.317944, 0.159381, 176, 0, 0, 1, 0, 1, 0
85, 598, 515, 10311137, 7, 4, 84, 115, 179, 16, 1, 1, 0.968489, 1, 1, 176, 0, 0, 0, 1, 0, 1
179, 598, 580, 10311724, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.412847, 0.362008, 176, 0, 0, 0, 0, 1, 0
115, 644, 598, 10311724, 8, 4, 193, 138, 128, 19, 0.967348, 0.776508, 0.762603, 0.785424, 0.794511, 176, 0, 1, 0, 0, 0, 0
4, 601, 692, 10311725, 8, 176, 148, 19, 193, 138, 1, 0.967393, 1, 0.645871, 0.63597, 176, 1, 0, 0, 1, 0, 1
19, 598, 711, 10312312, 9, 176, 193, 138, 172, 148, 1, 1, 1, 0.966609, 0.967332, 176, 1, 1, 0, 1, 0, 0
148, 598, 750, 10312312, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1, 1, 1, 0, 1, 0
193, 598, 787, 10312312, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10312312, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 781, 10316899, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10316899, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10316899, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 194, 141, 27, 23, 119, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 27, 83, 195, 0.950435, 0.785426, 1, 0.107719, 0.307357, 9, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 18, 27, 135, 1, 0.8635, 0.785426, 1, 0.755513, 9, 1, 1, 0, 0, 0, 1
189, 198, 387, 11312787, 3, 45, 135, 65, 71, 149, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312787, 3, 45, 135, 18, 65, 149, 1, 1, 0.846232, 1, 1, 9, 0, 0, 0, 0, 0, 1
135, 259, 398, 11312787, 3, 45, 18, 41, 104, 24, 1, 0.725342, 0.435206, 0.412874, 0.107684, 9, 0, 0, 0, 0, 1, 0
27, 300, 198, 11312787, 3, 88, 104, 45, 177, 180, 1, 0.783042, 0.877343, 0.862597, 0.723682, 9, 0, 0, 0, 0, 0, 1
18, 301, 401, 11312787, 3, 24, 104, 41, 88, 79, 1, 1, 0.685836, 0.274516, 0.158962, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313374, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.547987, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313374, 4, 45, 18, 41, 104, 24, 1, 0.725291, 0.435095, 0.41284, 0.107677, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313375, 4, 20, 45, 135, 18, 154, 1, 1, 1, 0.792811, 0.687389, 9, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313375, 4, 104, 18, 24, 10000000, 10000000, 0.759227, 1, 0.376906, 0, 0, 9, 0, 0, 0, 1, 1, 1
18, 301, 401, 11313375, 4, 24, 104, 41, 88, 79, 1, 1, 0.685781, 0.274494, 0.158948, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11313962, 5, 24, 104, 41, 88, 79, 1, 1, 0.685725, 0.274472, 0.158933, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11313962, 5, 53, 24, 109, 47, 49, 1, 0.969029, 0.120888, 0.568782, 1, 9, 0, 0, 1, 0, 0, 1
24, 499, 398, 11314549, 6, 117, 85, 131, 150, 21, 1, 1, 1, 0.824638, 0.53944, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11314549, 6, 35, 21, 85, 107, 150, 1, 1, 1, 0.967074, 1, 9, 0, 0, 0, 0, 0, 1
49, 501, 201, 11314550, 6, 102, 124, 196, 175, 150, 1, 1, 1, 1, 0.687198, 9, 0, 0, 1, 0, 0, 0
150, 598, 347, 11315137, 7, 35, 21, 107, 170, 81, 1, 1, 1, 0.756751, 0.721684, 9, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315137, 7, 35, 170, 190, 40, 84, 1, 0.430747, 0.412663, 0.107388, 0.601924, 9, 0, 1, 1, 1, 0, 1
107, 655, 398, 11315137, 7, 16, 4, 115, 111, 81, 0.107904, 0, 0.137396, 0.911797, 1, 9, 1, 1, 1, 0, 0, 0
84, 696, 598, 11319724, 8, 133, 130, 118, 37, 94, 0.948141, 0.96, 0.721885, 0.759906, 0.538037, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319724, 8, 93, 170, 111, 190, 126, 1, 1, 0.969358, 0.846011, 0.683598, 9, 0, 0, 0, 1, 0, 1
111, 746, 401, 11320311, 9, 90, 76, 93, 126, 87, 1, 1, 1, 1, 0.685067, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11320312, 9, 87, 133, 190, 90, 93, 0.931885, 0.841795, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
190, 787, 401, 11320312, 9, 133, 87, 93, 126, 76, 1, 0.859791, 1, 1, 0.63634, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11320312, 9, 70, 133, 87, 130, 25, 1, 0.930846, 0.953374, 1, 0.755606, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11324899, 10, 133, 87, 93, 126, 76, 1, 0.859368, 1, 1, 0.635876, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11324899, 10, 9, 70, 133, 118, 146, 1, 0.927391, 1, 1, 0.636861, 9, 0, 0, 0, 0, 0, 1
93, 896, 398, 11324899, 10, 9, 72, 87, 133, 114, 0.933203, 1, 0.7939, 0.600951, 0.757115, 9, 0, 0, 0, 0, 0, 0
177, 373, 201, 11325375, 4, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.724001, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11325375, 4, 88, 175, 41, 49, 105, 1, 0.841228, 1, 0.842993, 1, 9, 0, 0, 0, 0, 0, 0
45, 297, 398, 11325375, 4, 104, 18, 24, 10000000, 10000000, 0.757502, 1, 0.376056, 0, 0, 9, 0, 0, 0, 1, 1, 0
133, 798, 541, 11325486, 11, 9, 70, 146, 164, 199, 1, 0.751991, 0.636802, 0.376923, 0.241617, 9, 0, 0, 0, 1, 1, 0
70, 905, 601, 11325486, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.956729, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
118, 801, 659, 11325486, 11, 9, 70, 146, 133, 199, 1, 0.751991, 0.431071, 1, 0.233069, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11331137, 7, 47, 102, 124, 196, 173, 0.944893, 1, 1, 1, 0.302173, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11331137, 7, 102, 124, 47, 75, 150, 1, 1, 0.793169, 0.107684, 0.548508, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11331137, 7, 40, 106, 113, 47, 21, 1, 0.316439, 0.188091, 0.951803, 0.107695, 9, 0, 1, 1, 0, 1, 0
107, 656, 398, 11331724, 8, 16, 4, 115, 111, 81, 0.107711, 0, 0.137083, 0.907223, 1, 9, 1, 1, 1, 0, 0, 0
35, 695, 398, 11331724, 8, 93, 170, 111, 190, 126, 1, 1, 0.968107, 0.844786, 0.682478, 9, 0, 0, 0, 1, 0, 0
81, 705, 401, 11331724, 8, 190, 126, 93, 170, 76, 1, 1, 0.965374, 1, 0.773812, 9, 1, 0, 0, 0, 0, 0
21, 601, 499, 11331724, 8, 35, 170, 190, 40, 84, 1, 0.429979, 0.411724, 0.107197, 0.600725, 9, 0, 1, 1, 1, 0, 0
111, 746, 401, 11332311, 9, 90, 76, 93, 126, 87, 1, 1, 1, 1, 0.683943, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11332311, 9, 87, 133, 190, 90, 93, 0.929287, 0.840582, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
190, 787, 401, 11332311, 9, 133, 87, 93, 126, 76, 1, 0.858684, 1, 1, 0.635128, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11332899, 10, 70, 133, 87, 130, 25, 1, 0.928127, 0.951471, 1, 0.753814, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11332899, 10, 9, 70, 133, 118, 146, 1, 0.925674, 1, 1, 0.636051, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11332899, 10, 9, 72, 87, 133, 114, 0.931464, 1, 0.792893, 0.600373, 0.755971, 9, 0, 0, 0, 0, 0, 0
76, 908, 401, 11332899, 10, 87, 25, 133, 114, 72, 1, 1, 0.779393, 1, 0.753893, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11332899, 10, 9, 70, 146, 164, 199, 1, 0.751393, 0.636051, 0.376397, 0.241401, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11333486, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.955684, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11333487, 11, 9, 70, 10000000, 10000000, 10000000, 0.95224, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11333962, 5, 24, 104, 41, 88, 79, 1, 1, 0.68385, 0.27372, 0.158429, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11333962, 5, 53, 24, 109, 47, 49, 1, 0.966947, 0.120597, 0.566633, 1, 9, 0, 0, 1, 0, 0, 0
24, 499, 398, 11334550, 6, 117, 85, 131, 150, 21, 1, 1, 1, 0.822377, 0.538278, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11335724, 8, 35, 111, 21, 107, 150, 1, 0.92982, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 742, 601, 11336311, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11336312, 9, 9, 70, 146, 164, 199, 1, 0.751118, 0.635706, 0.376155, 0.241301, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11336312, 9, 9, 70, 146, 133, 199, 1, 0.751118, 0.430568, 1, 0.232482, 9, 0, 0, 0, 0, 1, 0
94, 801, 692, 11336312, 9, 9, 70, 133, 118, 146, 1, 0.682648, 1, 1, 0.430568, 9, 0, 0, 0, 0, 0, 0
37, 798, 708, 11336312, 9, 70, 132, 118, 94, 9, 1, 1, 0.840522, 0.960024, 0.535636, 9, 0, 0, 0, 0, 0, 0
70, 904, 601, 11336899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.955238, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
131, 541, 401, 11339137, 7, 35, 21, 107, 85, 150, 1, 1, 1, 0.923318, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11339137, 7, 35, 21, 107, 170, 81, 1, 1, 1, 0.75333, 0.719607, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11339137, 7, 84, 115, 81, 179, 118, 1, 0.968141, 1, 1, 0.463877, 9, 0, 0, 0, 0, 1, 0
21, 601, 499, 11339137, 7, 35, 170, 190, 40, 84, 1, 0.429637, 0.411305, 0.107112, 0.60019, 9, 0, 1, 1, 1, 0, 0
117, 598, 537, 11339137, 7, 84, 90, 115, 130, 179, 1, 0.927617, 1, 0.606168, 1, 9, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339724, 8, 130, 84, 90, 115, 118, 1, 1, 0.949153, 1, 0.535769, 9, 0, 0, 0, 0, 0, 0
115, 657, 598, 11339725, 8, 37, 94, 84, 90, 133, 1, 0.861487, 1, 0.958644, 0.632159, 9, 0, 0, 0, 0, 0, 0
84, 697, 598, 11339725, 8, 133, 130, 118, 37, 94, 0.944559, 0.957374, 0.720152, 0.748529, 0.536882, 9, 0, 0, 0, 0, 0, 0
90, 698, 601, 11339725, 8, 9, 133, 118, 94, 87, 0.963792, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 742, 601, 11340312, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
118, 801, 660, 11340312, 9, 9, 70, 146, 133, 199, 1, 0.750796, 0.430383, 1, 0.232266, 9, 0, 0, 0, 0, 1, 0
37, 798, 708, 11340312, 9, 70, 132, 118, 94, 9, 1, 1, 0.840118, 0.959498, 0.535406, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11340899, 10, 9, 70, 146, 164, 199, 1, 0.750748, 0.635243, 0.375831, 0.241168, 9, 0, 0, 0, 1, 1, 0
118, 801, 660, 11340899, 10, 9, 70, 146, 133, 199, 1, 0.750748, 0.430356, 1, 0.232234, 9, 0, 0, 0, 0, 1, 0
94, 801, 692, 11340899, 10, 9, 70, 133, 118, 146, 1, 0.682221, 1, 1, 0.430356, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11340899, 10, 9, 70, 133, 118, 146, 1, 0.923964, 1, 1, 0.635243, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11341962, 5, 150, 88, 109, 104, 175, 1, 1, 0.789124, 0.922143, 0.681123, 9, 0, 0, 0, 0, 0, 0
49, 500, 201, 11341962, 5, 102, 124, 196, 175, 150, 1, 1, 1, 1, 0.684619, 9, 0, 0, 1, 0, 0, 0
41, 401, 300, 11341962, 5, 131, 53, 196, 175, 88, 1, 1, 0.42883, 0.316522, 1, 9, 0, 0, 1, 1, 0, 0
175, 575, 201, 11341962, 5, 47, 102, 124, 196, 173, 0.942964, 1, 1, 1, 0.301188, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11342074, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.954564, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 904, 601, 11345486, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95412, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11345486, 11, 70, 9, 10000000, 10000000, 10000000, 1, 0.95043, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11345486, 11, 70, 9, 146, 187, 10000000, 1, 0.935784, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
196, 586, 201, 11346549, 6, 102, 124, 47, 75, 150, 1, 1, 0.791235, 0.107505, 0.547351, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11346550, 6, 40, 106, 113, 47, 21, 1, 0.315669, 0.187547, 0.949482, 0.107517, 9, 0, 1, 1, 0, 1, 0
47, 598, 302, 11346550, 6, 35, 111, 21, 107, 150, 1, 0.927486, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11346550, 6, 150, 40, 113, 173, 107, 1, 0.749837, 0.821482, 1, 0.599752, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11347137, 7, 35, 21, 107, 170, 81, 1, 1, 1, 0.752197, 0.718917, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11347137, 7, 16, 4, 115, 111, 81, 0.107533, 0, 0.136794, 0.903014, 1, 9, 1, 1, 1, 0, 0, 0
35, 696, 398, 11347137, 7, 93, 170, 111, 190, 126, 1, 1, 0.966504, 0.843217, 0.681046, 9, 0, 0, 0, 1, 0, 0
111, 746, 401, 11347724, 8, 90, 76, 93, 126, 87, 1, 1, 1, 1, 0.682504, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11347724, 8, 87, 133, 190, 90, 93, 0.925971, 0.839029, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
190, 787, 401, 11347724, 8, 133, 87, 93, 126, 76, 1, 0.857266, 1, 1, 0.633577, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11347725, 8, 70, 133, 87, 130, 25, 1, 0.924946, 0.949239, 1, 0.751714, 9, 0, 0, 0, 0, 0, 0
94, 801, 692, 11348899, 10, 9, 70, 118, 133, 146, 1, 0.681477, 1, 1, 0.429986, 9, 0, 0, 0, 0, 0, 0
118, 801, 660, 11348899, 10, 9, 70, 146, 199, 164, 1, 0.750105, 0.429986, 0.231804, 0.12045, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11348899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.953677, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
190, 787, 401, 11352311, 9, 133, 87, 93, 126, 76, 1, 0.856845, 1, 1, 0.633117, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11352312, 9, 9, 70, 133, 118, 146, 1, 0.921534, 1, 1, 0.634094, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11352312, 9, 9, 70, 146, 164, 199, 1, 0.749831, 0.634094, 0.375027, 0.240836, 9, 0, 0, 0, 1, 1, 0
90, 698, 601, 11352312, 9, 9, 133, 118, 94, 87, 0.962494, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11352899, 10, 9, 70, 146, 164, 199, 1, 0.749783, 0.634035, 0.374985, 0.240819, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11352899, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.953157, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 660, 11352899, 10, 9, 70, 146, 199, 164, 1, 0.749783, 0.429801, 0.231589, 0.120392, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11354073, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953005, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 904, 601, 11357486, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.952562, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 116, 119, 32, 56, 0.778259, 1, 0.700255, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 165, 137, 23, 174, 119, 1, 0.771822, 0.724084, 1, 0.700222, 193, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 194, 119, 27, 177, 1, 0.77547, 1, 1, 0.242187, 193, 0, 1, 0, 0, 1, 0
32, 1, 310, 12300200, 2, 83, 119, 174, 116, 143, 1, 0.874043, 0.4307, 0.431261, 0.215762, 193, 0, 0, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 45, 65, 149, 135, 186, 1, 0.971554, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300787, 3, 65, 45, 18, 67, 103, 1, 1, 0.755943, 0.159379, 0.323605, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300788, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.863935, 193, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300788, 3, 24, 65, 10000000, 10000000, 10000000, 0.317774, 0.971492, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
65, 201, 512, 12301375, 4, 20, 154, 104, 10000000, 10000000, 0.881377, 0.726225, 0.242285, 0, 0, 193, 0, 0, 0, 1, 1, 1
20, 289, 601, 12305962, 5, 79, 96, 95, 197, 85, 1, 0.968512, 0.46686, 0.32321, 0.120929, 193, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305963, 5, 20, 182, 67, 123, 79, 0.847714, 1, 1, 0.430597, 0.241074, 193, 0, 0, 0, 0, 0, 0
79, 401, 705, 12306550, 6, 197, 117, 128, 115, 33, 0.961772, 0.215151, 1, 0.137694, 1, 193, 1, 1, 0, 1, 0, 1
197, 387, 801, 12307137, 7, 4, 82, 33, 148, 6, 1, 1, 0.647207, 0.380052, 0.242029, 193, 0, 0, 0, 0, 1, 0
33, 498, 801, 12307137, 7, 193, 172, 176, 148, 138, 1, 1, 1, 1, 0.971372, 193, 1, 0, 0, 0, 0, 0
128, 525, 801, 12307138, 7, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.954596, 193, 1, 0, 0, 0, 0, 0
33, 498, 801, 12307725, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 0.971311, 193, 1, 0, 0, 0, 0, 0
82, 510, 798, 12307725, 8, 172, 148, 176, 193, 128, 0.96498, 0.950023, 0.793275, 0.687938, 0.971988, 193, 0, 0, 0, 1, 0, 0
128, 525, 801, 12312312, 9, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.953811, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12312312, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 726, 12312312, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
176, 632, 798, 12312312, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
83, 96, 401, 12312787, 3, 65, 45, 149, 135, 186, 1, 0.970979, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313375, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.862762, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313375, 4, 20, 65, 45, 154, 18, 1, 1, 1, 0.411108, 0.48196, 193, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313375, 4, 20, 154, 104, 10000000, 10000000, 0.87674, 0.725172, 0.241934, 0, 0, 193, 0, 0, 0, 1, 1, 0
45, 310, 398, 12313375, 4, 65, 24, 10000000, 10000000, 10000000, 0.970174, 0.31714, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
20, 289, 601, 12313962, 5, 79, 96, 95, 197, 85, 1, 0.967679, 0.46599, 0.322931, 0.120812, 193, 0, 0, 0, 1, 1, 0
79, 401, 705, 12314550, 6, 197, 117, 128, 115, 33, 0.960716, 0.214966, 1, 0.137542, 1, 193, 1, 1, 0, 1, 0, 0
197, 387, 801, 12315137, 7, 4, 82, 33, 148, 6, 1, 1, 0.646649, 0.379475, 0.241795, 193, 0, 0, 0, 0, 1, 0
33, 498, 801, 12315137, 7, 193, 172, 176, 148, 138, 1, 1, 1, 1, 0.970534, 193, 1, 0, 0, 0, 0, 0
33, 498, 801, 12315725, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 0.970473, 193, 1, 0, 0, 0, 0, 0
82, 510, 798, 12315725, 8, 172, 148, 176, 193, 128, 0.96405, 0.948581, 0.792269, 0.687182, 0.971149, 193, 0, 0, 0, 1, 0, 0
172, 598, 768, 12316312, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 726, 12316312, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
176, 632, 798, 12316312, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 675, 798, 12316312, 9, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.963207, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12316899, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 632, 798, 12316899, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 56, 64, 160, 17, 116, 1, 1, 1, 0.910119, 0.785507, 128, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.965639, 1, 1, 128, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 137, 13, 32, 174, 116, 1, 0.875227, 1, 0.964262, 1, 128, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 165, 141, 0.969166, 1, 0.968764, 0.761572, 0.870227, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 13, 71, 137, 165, 23, 1, 1, 0.871219, 0.775288, 0.753796, 128, 0, 0, 0, 0, 0, 1
