source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10314338, 6, 90, 84, 122, 250, 220, 1, 0.943142, 0.823014, 0.792663, 0.842146, 192, 0, 0, 0, 1, 1, 1
85, 598, 515, 10314338, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
220, 598, 580, 10318872, 7, 4, 84, 122, 228, 250, 1, 0.968914, 1, 0.753851, 1, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10318872, 7, 234, 271, 263, 296, 217, 0.215188, 0.120525, 0.360901, 0.158516, 0.604345, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10318872, 7, 37, 125, 228, 94, 9, 1, 0.951492, 0.951932, 0.68699, 0.87072, 192, 0, 0, 1, 0, 0, 1
125, 801, 647, 10323407, 8, 165, 94, 37, 192, 200, 0.952295, 1, 0.64652, 0.537447, 0.467448, 192, 0, 0, 0, 0, 1, 1
94, 801, 679, 10323407, 8, 272, 165, 127, 37, 192, 0.954819, 1, 0.907916, 0.951543, 0.724971, 192, 1, 0, 0, 0, 0, 0
24, 486, 398, 10326872, 7, 85, 187, 21, 53, 114, 1, 0.792748, 0.537806, 0.862245, 0.433667, 192, 0, 0, 0, 0, 0, 0
156, 447, 598, 10326872, 7, 185, 21, 96, 124, 85, 0.761447, 1, 1, 0.752471, 0.771527, 192, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326872, 7, 287, 124, 167, 16, 220, 0.952852, 1, 0.947138, 1, 0.682536, 192, 1, 0, 0, 0, 1, 0
79, 401, 680, 10326872, 7, 288, 258, 185, 96, 82, 0.645133, 0.602471, 1, 1, 0.698289, 192, 1, 1, 0, 0, 0, 1
96, 484, 598, 10327406, 8, 287, 124, 167, 16, 220, 0.952771, 1, 0.947043, 1, 0.682486, 192, 1, 0, 0, 0, 1, 0
258, 387, 801, 10327406, 8, 82, 33, 31, 108, 234, 1, 0.475153, 1, 0.966574, 0.361192, 192, 0, 0, 0, 0, 1, 0
288, 387, 801, 10327406, 8, 82, 135, 108, 31, 33, 0.96673, 0.632208, 1, 0.968893, 0.429699, 192, 0, 0, 0, 0, 0, 1
108, 398, 728, 10327941, 9, 82, 271, 33, 234, 135, 0.966674, 0.758807, 0.684639, 0.429956, 0.361011, 192, 0, 1, 0, 1, 0, 0
31, 401, 882, 10327941, 9, 82, 234, 263, 42, 185, 0.966674, 0.410936, 0.378206, 0.567738, 0.375638, 192, 0, 1, 1, 0, 0, 0
82, 483, 798, 10327941, 9, 263, 109, 271, 234, 294, 0.934163, 1, 0.842756, 0.821872, 0.722713, 192, 1, 0, 1, 1, 1, 0
33, 519, 801, 10327941, 9, 6, 217, 296, 263, 185, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
94, 801, 679, 10327941, 9, 272, 165, 127, 192, 37, 0.954131, 1, 0.906672, 0.724574, 0.95086, 192, 1, 0, 0, 0, 0, 0
37, 798, 720, 10327941, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 755, 10327941, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10327941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
234, 578, 801, 10328475, 10, 6, 217, 175, 263, 296, 1, 1, 0.859934, 1, 0.965153, 192, 0, 1, 0, 1, 1, 0
271, 587, 801, 10328475, 10, 6, 296, 263, 175, 217, 1, 1, 1, 0.967426, 1, 192, 0, 1, 1, 0, 1, 0
263, 598, 787, 10328475, 10, 6, 175, 94, 217, 192, 1, 1, 0.753848, 1, 0.318135, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 10328475, 10, 192, 200, 10000000, 10000000, 10000000, 1, 0.966904, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10328475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10328475, 10, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10328475, 10, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
217, 619, 798, 10329009, 11, 165, 127, 74, 6, 125, 0.908587, 0.90638, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 648, 798, 10329009, 11, 165, 225, 94, 57, 272, 0.924987, 0.876229, 1, 0.766562, 0.69725, 192, 0, 1, 0, 0, 1, 0
6, 685, 798, 10329009, 11, 200, 165, 94, 127, 192, 1, 0.968754, 1, 0.723524, 0.644548, 192, 1, 0, 0, 0, 0, 0
165, 798, 755, 10329544, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
94, 801, 679, 10329544, 12, 272, 165, 127, 192, 37, 0.953887, 1, 0.906233, 0.724434, 0.950618, 192, 1, 0, 0, 0, 0, 0
272, 812, 798, 10334078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.966322, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10334078, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10334078, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10334078, 13, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
53, 516, 401, 10339406, 8, 21, 124, 35, 114, 138, 1, 0.863403, 0.966246, 0.964185, 0.966594, 192, 0, 0, 0, 0, 0, 0
187, 598, 358, 10339406, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.964185, 0.642717, 192, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339406, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
220, 598, 580, 10339940, 9, 4, 84, 122, 228, 250, 1, 0.966721, 1, 0.752145, 1, 192, 0, 0, 0, 1, 1, 0
287, 598, 587, 10339940, 9, 84, 296, 213, 185, 122, 1, 0.600049, 0.360276, 0.136964, 1, 192, 0, 1, 1, 1, 0, 0
16, 509, 601, 10339940, 9, 90, 4, 122, 250, 84, 1, 0.965028, 1, 1, 0.859308, 192, 0, 0, 0, 1, 0, 0
250, 620, 598, 10339940, 9, 234, 271, 263, 296, 217, 0.214701, 0.12022, 0.359988, 0.157989, 0.600522, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10339940, 9, 271, 135, 296, 228, 142, 0.158263, 0.157739, 0.214215, 0.545339, 0.18888, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10339941, 9, 37, 125, 228, 94, 9, 1, 0.948324, 0.948761, 0.685007, 0.862806, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10340475, 10, 94, 200, 272, 37, 125, 0.963967, 0.754936, 0.754142, 0.81844, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 648, 10340475, 10, 165, 94, 37, 192, 200, 0.949722, 1, 0.645333, 0.536463, 0.465591, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10340475, 10, 272, 165, 127, 192, 37, 0.952233, 1, 0.903251, 0.723479, 0.948975, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10340475, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
9, 883, 598, 10340475, 10, 94, 125, 238, 142, 165, 1, 0.968559, 1, 1, 0.408927, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 10341009, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.965604, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10341009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10341009, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10341010, 11, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
114, 644, 398, 10343940, 9, 260, 21, 122, 85, 167, 0.643756, 1, 0.695922, 0.842048, 0.75495, 192, 1, 0, 0, 0, 0, 0
35, 683, 398, 10343940, 9, 140, 260, 124, 287, 21, 1, 0.643756, 1, 0.432448, 0.966278, 192, 0, 1, 0, 1, 0, 0
21, 601, 487, 10343940, 9, 90, 84, 122, 250, 220, 1, 0.937905, 0.819685, 0.78896, 0.839157, 192, 0, 0, 0, 1, 1, 0
124, 598, 552, 10343941, 9, 140, 84, 4, 122, 250, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
250, 620, 598, 10344475, 10, 234, 271, 263, 296, 217, 0.214597, 0.120155, 0.359793, 0.157876, 0.599706, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10344475, 10, 271, 135, 296, 228, 142, 0.158149, 0.157627, 0.214111, 0.545002, 0.188718, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10344475, 10, 37, 125, 228, 94, 9, 1, 0.947645, 0.948081, 0.684581, 0.861121, 192, 0, 0, 1, 0, 0, 0
4, 601, 690, 10344475, 10, 37, 165, 217, 185, 213, 1, 0.764895, 0.923231, 1, 0.928377, 192, 0, 0, 1, 0, 1, 0
228, 780, 601, 10349009, 11, 94, 200, 272, 37, 125, 0.962977, 0.750104, 0.74932, 0.817489, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 648, 10349009, 11, 165, 94, 37, 192, 200, 0.948441, 1, 0.644741, 0.535972, 0.464667, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10349009, 11, 272, 165, 127, 192, 37, 0.950945, 1, 0.900936, 0.722735, 0.947695, 192, 1, 0, 0, 0, 0, 0
200, 821, 798, 10349543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
260, 787, 401, 10352475, 10, 228, 140, 238, 90, 21, 0.765652, 0.747106, 0.373993, 0.360095, 0.643595, 192, 1, 0, 1, 0, 0, 0
21, 601, 488, 10352475, 10, 90, 84, 122, 250, 220, 1, 0.936406, 0.818731, 0.787899, 0.8383, 192, 0, 0, 0, 1, 1, 0
140, 798, 552, 10352475, 10, 125, 94, 238, 142, 228, 1, 0.842253, 0.965662, 1, 1, 192, 0, 0, 1, 0, 1, 0
228, 780, 601, 10353009, 11, 94, 200, 272, 37, 125, 0.962513, 0.74786, 0.74708, 0.817044, 1, 192, 0, 1, 1, 0, 0, 0
142, 848, 598, 10353009, 11, 238, 94, 125, 200, 192, 1, 1, 1, 0.480933, 0.428594, 192, 1, 0, 0, 1, 0, 0
238, 801, 619, 10353009, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480728, 0.321454, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10353009, 11, 165, 94, 37, 192, 200, 0.947841, 1, 0.644464, 0.535742, 0.464236, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353009, 11, 272, 165, 127, 192, 37, 0.950342, 1, 0.899855, 0.722387, 0.947097, 192, 1, 0, 0, 0, 0, 0
94, 801, 679, 10353543, 12, 272, 165, 127, 192, 37, 0.950262, 1, 0.899711, 0.72234, 0.947017, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10353544, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10353544, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
37, 798, 719, 10358078, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 754, 10358078, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10358078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.963839, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
127, 801, 847, 10358078, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10358612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 23, 153, 126, 267, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 292, 27, 259, 265, 254, 1, 1, 0.275003, 0.317714, 0.274532, 238, 1, 0, 1, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 239, 259, 186, 162, 1, 0.318595, 0.687507, 0.12106, 0.777176, 238, 1, 1, 1, 1, 0, 0
153, 253, 198, 11300200, 2, 18, 264, 268, 178, 218, 1, 1, 0.878382, 0.947075, 0.862089, 238, 0, 1, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 111, 237, 178, 221, 264, 1, 0.951249, 0.95874, 0.75783, 0.794149, 238, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300734, 3, 162, 88, 41, 49, 160, 1, 1, 1, 0.958593, 0.793437, 238, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300734, 3, 292, 268, 256, 88, 41, 1, 1, 0.912491, 1, 1, 238, 1, 1, 1, 0, 0, 0
237, 398, 173, 11300735, 3, 264, 116, 88, 41, 49, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 1
264, 387, 201, 11305269, 4, 292, 268, 256, 88, 41, 1, 1, 0.911235, 1, 1, 238, 1, 1, 1, 0, 0, 1
49, 501, 201, 11305269, 4, 256, 266, 47, 131, 102, 1, 0.967569, 1, 1, 0.863297, 238, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305269, 4, 162, 160, 131, 266, 47, 0.13765, 0.214973, 1, 0.645046, 0.776414, 238, 1, 1, 0, 1, 0, 0
116, 541, 201, 11305269, 4, 266, 209, 249, 274, 227, 1, 0.188922, 0.107688, 0.189939, 0.159391, 238, 1, 1, 1, 1, 1, 0
292, 412, 198, 11305803, 5, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.824943, 238, 0, 0, 0, 0, 0, 1
268, 413, 198, 11305803, 5, 88, 41, 116, 111, 112, 1, 1, 0.826201, 0.821766, 1, 238, 0, 0, 0, 0, 0, 0
41, 401, 300, 11305803, 5, 138, 187, 198, 255, 201, 1, 1, 1, 0.822818, 0.863742, 238, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305803, 5, 162, 160, 131, 266, 47, 0.13764, 0.214961, 1, 0.645009, 0.776092, 238, 1, 1, 0, 1, 0, 0
256, 398, 384, 11305803, 5, 21, 24, 160, 138, 255, 0.790883, 1, 1, 0.798425, 1, 238, 0, 0, 0, 0, 1, 1
112, 462, 198, 11306337, 6, 256, 201, 198, 266, 88, 0.361672, 0.241758, 0.10748, 0.605831, 1, 238, 1, 1, 1, 1, 0, 0
49, 501, 201, 11306337, 6, 256, 266, 47, 131, 102, 1, 0.967458, 1, 1, 0.863197, 238, 1, 1, 0, 0, 0, 0
88, 510, 198, 11306337, 6, 162, 160, 131, 266, 47, 0.13763, 0.214948, 1, 0.644972, 0.775771, 238, 1, 1, 0, 1, 0, 1
41, 401, 300, 11306337, 6, 138, 187, 198, 255, 201, 1, 1, 1, 0.822757, 0.863692, 238, 0, 0, 0, 1, 0, 0
266, 587, 201, 11310871, 7, 214, 249, 187, 274, 58, 0.302412, 0.439774, 0.871797, 0.10772, 0.107692, 238, 1, 1, 0, 1, 1, 0
47, 598, 303, 11310871, 7, 21, 35, 114, 81, 118, 1, 1, 1, 0.906724, 0.755545, 238, 0, 0, 0, 0, 0, 0
131, 660, 198, 11310872, 7, 58, 274, 187, 40, 120, 1, 0.948684, 0.685761, 0.613415, 0.604702, 238, 0, 1, 0, 0, 0, 1
160, 456, 398, 11310872, 7, 114, 53, 24, 138, 187, 1, 0.968227, 1, 0.725532, 0.567886, 238, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314337, 6, 24, 79, 160, 104, 53, 1, 0.21477, 0.966436, 1, 0.604889, 238, 0, 1, 0, 0, 0, 0
160, 456, 398, 11314337, 6, 114, 24, 53, 138, 187, 1, 1, 0.967822, 0.725228, 0.567513, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314338, 6, 124, 21, 85, 187, 53, 1, 1, 0.774772, 0.822522, 0.970409, 238, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314338, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823147, 0.685769, 238, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318872, 7, 21, 35, 114, 138, 187, 1, 0.967056, 1, 1, 0.969558, 238, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318872, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.782624, 0.724394, 238, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318872, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.795666, 1, 238, 0, 0, 0, 0, 1, 0
124, 598, 540, 11318872, 7, 287, 84, 90, 122, 140, 1, 1, 0.954799, 1, 0.783706, 238, 1, 0, 0, 0, 0, 1
120, 801, 259, 11319406, 8, 58, 40, 133, 81, 211, 1, 0.82388, 0.564977, 0.465224, 0.430567, 238, 0, 0, 0, 0, 1, 0
187, 598, 347, 11319406, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.782297, 0.724347, 238, 0, 0, 0, 0, 0, 0
58, 801, 304, 11319406, 8, 81, 133, 76, 211, 93, 1, 0.96237, 0.782377, 0.723982, 0.72426, 238, 0, 0, 0, 0, 0, 1
287, 598, 587, 11319406, 8, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.568284, 238, 0, 0, 0, 0, 0, 1
122, 654, 598, 11319406, 8, 125, 137, 84, 90, 228, 1, 0.875598, 1, 0.860394, 0.601369, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11319407, 8, 238, 228, 125, 273, 137, 1, 0.958444, 0.958062, 0.859859, 0.752819, 238, 0, 0, 0, 1, 0, 0
250, 627, 598, 11319940, 9, 94, 84, 122, 90, 238, 0.951729, 0.966629, 1, 0.752802, 0.430547, 238, 0, 0, 0, 0, 0, 0
211, 773, 401, 11319940, 9, 228, 87, 140, 273, 90, 1, 0.603022, 0.549882, 0.466822, 0.379348, 238, 0, 0, 0, 1, 0, 0
133, 852, 398, 11319940, 9, 87, 233, 140, 260, 211, 1, 0.778082, 0.53766, 1, 1, 238, 0, 1, 0, 1, 0, 0
122, 654, 598, 11319940, 9, 125, 137, 84, 90, 228, 1, 0.875393, 1, 0.860345, 0.601331, 238, 0, 0, 0, 0, 0, 0
93, 895, 398, 11319941, 9, 260, 228, 290, 211, 87, 1, 1, 1, 1, 0.603022, 238, 1, 0, 1, 0, 0, 0
76, 911, 401, 11319941, 9, 87, 260, 290, 257, 72, 0.91622, 1, 0.429513, 0.215742, 0.946803, 238, 0, 1, 1, 1, 0, 0
84, 698, 598, 11319941, 9, 238, 228, 125, 273, 137, 1, 0.958374, 0.957992, 0.859809, 0.752776, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11319941, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 1
228, 775, 601, 11320475, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11320475, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11320475, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
142, 860, 598, 11320475, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
260, 787, 401, 11324475, 10, 140, 87, 228, 125, 238, 0.865614, 0.914954, 0.438967, 0.316796, 0.316471, 238, 0, 0, 1, 1, 1, 0
211, 773, 401, 11324475, 10, 228, 87, 140, 273, 90, 1, 0.602692, 0.54954, 0.466328, 0.379022, 238, 0, 0, 0, 1, 0, 0
87, 798, 504, 11324475, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11324475, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
138, 543, 401, 11335406, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.820775, 0.683793, 238, 0, 0, 0, 0, 0, 0
187, 598, 346, 11335406, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.772626, 0.72295, 238, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335406, 8, 137, 84, 90, 122, 19, 1, 0.948993, 0.769781, 0.842222, 1, 238, 0, 0, 0, 0, 0, 0
114, 656, 398, 11335406, 8, 260, 287, 21, 250, 118, 0.84239, 0.631941, 1, 0.375931, 0.84023, 238, 1, 1, 0, 1, 0, 0
122, 654, 598, 11335940, 9, 125, 137, 84, 90, 228, 1, 0.869306, 1, 0.858867, 0.600176, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335940, 9, 238, 228, 125, 273, 137, 1, 0.956279, 0.955899, 0.858333, 0.751483, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11335941, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11335941, 9, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11336475, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11336475, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11336475, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 123, 207, 285, 164, 212, 1, 0.915347, 0.444069, 0.107775, 0.378487, 137, 0, 0, 1, 1, 1, 0
207, 38, 198, 12300200, 2, 98, 126, 56, 215, 17, 1, 0.797075, 1, 0.845099, 1, 137, 0, 0, 0, 0, 0, 1
17, 85, 201, 12304734, 3, 27, 23, 126, 153, 267, 0.971857, 1, 1, 0.970195, 1, 137, 0, 0, 0, 0, 1, 0
56, 112, 198, 12304734, 3, 178, 206, 27, 174, 13, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
13, 198, 287, 12313269, 4, 45, 265, 259, 172, 251, 1, 1, 1, 1, 1, 137, 0, 1, 1, 0, 0, 1
259, 198, 384, 12329803, 5, 265, 201, 45, 162, 172, 1, 0.913201, 1, 0.924188, 1, 137, 1, 0, 0, 0, 0, 0
251, 235, 398, 12329803, 5, 107, 191, 45, 201, 172, 1, 0.136844, 1, 0.723988, 1, 137, 0, 1, 0, 0, 0, 0
265, 201, 415, 12329803, 5, 107, 41, 255, 45, 172, 1, 1, 0.862669, 1, 1, 137, 0, 0, 0, 0, 0, 0
172, 274, 398, 12329803, 5, 160, 104, 198, 20, 201, 1, 0.929572, 0.95294, 1, 0.844653, 137, 0, 0, 0, 0, 0, 0
45, 309, 398, 12329803, 5, 138, 53, 198, 104, 255, 1, 1, 1, 0.912145, 0.950693, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12330337, 6, 24, 160, 104, 156, 53, 1, 0.967614, 1, 0.601903, 0.646413, 137, 0, 0, 0, 0, 0, 0
198, 401, 451, 12330337, 6, 21, 16, 24, 148, 160, 0.873765, 1, 1, 0.107386, 1, 137, 0, 0, 0, 1, 0, 0
104, 401, 491, 12330338, 6, 16, 24, 138, 156, 96, 1, 1, 0.931091, 0.819601, 0.721535, 137, 0, 0, 0, 0, 0, 0
138, 530, 401, 12330338, 6, 21, 250, 35, 114, 124, 1, 0.867537, 1, 1, 0.842856, 137, 0, 1, 0, 0, 0, 1
21, 601, 515, 12330872, 7, 137, 84, 90, 122, 87, 1, 0.956551, 0.871636, 0.859585, 1, 137, 0, 0, 0, 0, 0, 1
124, 598, 527, 12330872, 7, 84, 122, 250, 90, 140, 1, 1, 1, 0.822364, 0.87413, 137, 0, 0, 0, 0, 0, 0
