source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10313620, 5, 20, 18, 45, 135, 154, 1, 0.942166, 1, 1, 0.796921, 90, 0, 0, 0, 0, 0, 0
18, 314, 401, 10314093, 6, 24, 104, 41, 79, 53, 1, 0.968114, 0.7947, 0.188961, 0.15891, 90, 0, 0, 0, 0, 1, 1
104, 398, 346, 10314094, 6, 53, 24, 47, 131, 20, 1, 0.859485, 0.701826, 0.360958, 0.137425, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10314094, 6, 85, 131, 53, 21, 150, 1, 0.859629, 1, 0.483768, 0.538049, 90, 0, 0, 0, 0, 0, 0
104, 398, 346, 10314567, 7, 53, 24, 47, 131, 20, 1, 0.859442, 0.701749, 0.360938, 0.137416, 90, 0, 0, 0, 0, 1, 0
41, 401, 287, 10314567, 7, 196, 175, 47, 104, 24, 0.43169, 0.37798, 0.762987, 1, 0.275011, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10319040, 8, 85, 131, 53, 21, 150, 1, 0.859173, 1, 0.483479, 0.537763, 90, 0, 0, 0, 0, 0, 0
53, 514, 401, 10319040, 8, 21, 35, 107, 131, 150, 1, 0.970796, 0.969044, 1, 1, 90, 0, 0, 0, 0, 0, 1
47, 598, 316, 10319040, 8, 21, 35, 107, 111, 131, 1, 0.970796, 1, 0.91318, 0.966569, 90, 0, 0, 0, 0, 0, 0
131, 553, 401, 10319513, 9, 21, 85, 35, 107, 170, 1, 0.905639, 1, 1, 0.189118, 90, 0, 0, 0, 0, 1, 0
150, 598, 359, 10319513, 9, 21, 35, 107, 85, 81, 1, 1, 1, 0.636653, 0.683222, 90, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319514, 9, 85, 21, 81, 179, 35, 1, 1, 1, 0.685078, 1, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10319514, 9, 190, 90, 21, 179, 117, 0.824865, 0.763556, 1, 0.602955, 0.538663, 90, 1, 0, 0, 1, 0, 1
190, 787, 401, 10323987, 10, 170, 90, 87, 133, 81, 0.968571, 0.760957, 0.754711, 0.643565, 1, 90, 1, 0, 0, 0, 0, 1
21, 601, 486, 10323987, 10, 90, 179, 115, 84, 85, 0.70136, 0.751486, 0.757585, 0.546781, 0.82197, 90, 0, 1, 0, 0, 0, 0
170, 779, 401, 10324460, 11, 87, 133, 130, 81, 111, 0.910049, 0.643533, 0.437687, 1, 1, 90, 0, 0, 0, 0, 0, 1
81, 717, 401, 10324460, 11, 117, 85, 133, 21, 87, 0.772819, 0.766329, 0.54647, 0.724744, 0.410283, 90, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324461, 11, 130, 90, 84, 10000000, 10000000, 1, 0.96672, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
111, 757, 401, 10324933, 12, 87, 21, 133, 81, 118, 0.634601, 0.792683, 0.475664, 1, 0.214723, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10324933, 12, 117, 85, 133, 21, 87, 0.772537, 0.766052, 0.546434, 0.724702, 0.410257, 90, 0, 0, 0, 0, 0, 0
87, 798, 516, 10324933, 12, 130, 90, 133, 118, 94, 1, 0.966671, 1, 1, 0.969748, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10325407, 13, 130, 90, 84, 10000000, 10000000, 1, 0.966622, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
130, 753, 601, 10325407, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.966622, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
85, 598, 515, 10332460, 11, 84, 115, 179, 90, 117, 1, 0.966272, 1, 0.605062, 1, 90, 0, 0, 1, 0, 0, 0
179, 598, 580, 10332460, 11, 130, 90, 84, 115, 118, 1, 0.940882, 1, 1, 0.600593, 90, 0, 0, 0, 0, 0, 0
115, 645, 598, 10332460, 11, 90, 84, 130, 133, 118, 0.95318, 1, 0.361101, 0.563883, 0.23279, 90, 0, 0, 0, 0, 1, 0
84, 684, 598, 10332461, 11, 90, 130, 10000000, 10000000, 10000000, 0.751248, 0.645192, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
115, 645, 598, 10336934, 12, 90, 84, 130, 133, 118, 0.952503, 1, 0.360906, 0.563409, 0.232548, 90, 0, 0, 0, 0, 1, 0
84, 684, 598, 10336934, 12, 90, 130, 10000000, 10000000, 10000000, 0.750887, 0.644882, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 753, 601, 10336934, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.965426, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 486, 10337407, 13, 90, 179, 115, 84, 85, 0.699166, 0.750405, 0.755664, 0.54578, 0.820462, 90, 0, 1, 0, 0, 0, 0
130, 753, 601, 10345407, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.96455, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
85, 598, 514, 10349880, 14, 84, 115, 179, 90, 117, 1, 0.964468, 1, 0.60189, 1, 90, 0, 0, 1, 0, 0, 0
117, 598, 550, 10366353, 15, 84, 90, 130, 115, 179, 1, 0.898381, 0.859612, 1, 1, 90, 0, 0, 0, 0, 1, 0
179, 598, 580, 10366353, 15, 130, 90, 84, 115, 118, 1, 0.93492, 1, 1, 0.598157, 90, 0, 0, 0, 0, 0, 0
115, 645, 598, 10366353, 15, 90, 84, 130, 133, 118, 0.948076, 1, 0.359634, 0.560313, 0.230968, 90, 0, 0, 0, 0, 1, 0
84, 684, 598, 10366353, 15, 90, 130, 10000000, 10000000, 10000000, 0.748525, 0.642849, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 753, 601, 10366826, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.962341, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 119, 116, 56, 98, 17, 0.913477, 1, 1, 1, 0.826388, 179, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 174, 83, 116, 1, 0.823459, 1, 0.792804, 0.966754, 179, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 13, 1, 1, 1, 0.752744, 0.727151, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 179, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 194, 27, 119, 174, 116, 1, 0.953198, 0.913421, 0.965343, 1, 179, 1, 0, 0, 0, 0, 0
119, 201, 257, 11304673, 3, 104, 189, 18, 137, 186, 1, 1, 0.782677, 0.95526, 0.755511, 179, 0, 1, 0, 0, 0, 1
13, 198, 301, 11304673, 3, 45, 135, 104, 195, 65, 1, 1, 0.870102, 1, 1, 179, 0, 0, 0, 1, 0, 0
137, 198, 337, 11304673, 3, 45, 135, 65, 149, 186, 1, 1, 0.969419, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304673, 3, 18, 104, 165, 189, 195, 1, 0.788049, 0.604981, 0.431541, 0.121031, 179, 0, 0, 1, 1, 1, 1
104, 398, 332, 11305147, 4, 24, 53, 47, 131, 107, 0.96995, 0.961018, 0.569734, 0.322502, 0.189397, 179, 0, 0, 0, 0, 1, 1
24, 499, 398, 11309620, 5, 85, 131, 21, 53, 107, 1, 1, 0.539727, 1, 0.481588, 179, 0, 0, 0, 0, 0, 1
53, 502, 401, 11310093, 6, 85, 21, 96, 117, 115, 1, 1, 1, 0.638337, 0.613492, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310093, 6, 21, 85, 117, 84, 179, 1, 0.92955, 0.602456, 0.431618, 0.215446, 179, 0, 0, 0, 0, 1, 1
21, 601, 499, 11310094, 6, 179, 117, 115, 85, 10000000, 0.861783, 0.755599, 0.797952, 0.844835, 0, 179, 0, 0, 0, 0, 1, 0
137, 198, 337, 11313146, 4, 45, 135, 65, 149, 186, 1, 1, 0.968535, 1, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313146, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
21, 601, 499, 11314567, 7, 179, 117, 115, 85, 10000000, 0.861368, 0.755235, 0.797383, 0.844379, 0, 179, 0, 0, 0, 0, 1, 1
85, 598, 502, 11314567, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11314567, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 502, 11315040, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11315040, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 656, 598, 11315040, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 425, 11317620, 5, 45, 135, 18, 65, 149, 1, 1, 0.724919, 1, 1, 179, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317620, 5, 45, 18, 104, 41, 24, 1, 0.724919, 0.412599, 0.434292, 0.107628, 179, 0, 0, 0, 0, 1, 0
149, 201, 459, 11317620, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547669, 179, 0, 0, 0, 0, 0, 0
45, 297, 398, 11317620, 5, 20, 104, 18, 24, 10000000, 1, 0.758616, 1, 0.376605, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317620, 5, 45, 18, 20, 135, 104, 1, 0.950733, 0.777955, 1, 0.275066, 179, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318093, 6, 24, 104, 41, 79, 53, 1, 1, 0.822405, 0.158828, 0.137045, 179, 0, 0, 0, 0, 1, 0
104, 398, 332, 11318093, 6, 24, 53, 47, 131, 107, 0.968599, 0.959313, 0.568337, 0.322054, 0.188933, 179, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318093, 6, 85, 131, 21, 53, 107, 1, 1, 0.539233, 1, 0.481097, 179, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322567, 7, 85, 131, 21, 53, 107, 1, 1, 0.538973, 1, 0.480839, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322567, 7, 85, 21, 96, 117, 115, 1, 1, 1, 0.637069, 0.611154, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322567, 7, 21, 85, 117, 84, 179, 1, 0.926863, 0.601552, 0.431038, 0.215157, 179, 0, 0, 0, 0, 1, 0
47, 598, 303, 11322567, 7, 21, 107, 131, 53, 35, 1, 1, 0.965698, 1, 1, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11323040, 8, 85, 21, 96, 117, 115, 1, 1, 1, 0.637021, 0.611066, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323040, 8, 21, 85, 117, 84, 179, 1, 0.926762, 0.601518, 0.431016, 0.215146, 179, 0, 0, 0, 0, 1, 0
21, 601, 499, 11323040, 8, 179, 117, 115, 85, 10000000, 0.860583, 0.754545, 0.796307, 0.843517, 0, 179, 0, 0, 0, 0, 1, 0
107, 656, 398, 11323040, 8, 85, 21, 179, 117, 131, 1, 1, 0.602267, 0.410829, 1, 179, 0, 0, 1, 0, 0, 0
21, 601, 499, 11327513, 9, 179, 117, 115, 85, 10000000, 0.860169, 0.754181, 0.79574, 0.843063, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 502, 11327513, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 502, 11327986, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 537, 11327986, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 71, 174, 1, 1, 1, 0.844357, 1, 4, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 71, 119, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 88, 194, 18, 135, 189, 1, 0.961535, 0.784391, 0.75473, 0.549509, 4, 0, 1, 0, 0, 1, 1
194, 384, 201, 12304673, 3, 104, 41, 196, 175, 45, 1, 1, 0.476748, 0.159679, 0.886332, 4, 0, 0, 1, 1, 0, 1
41, 401, 313, 12309147, 4, 131, 53, 45, 18, 104, 1, 1, 1, 0.955506, 1, 4, 0, 0, 0, 0, 0, 0
104, 398, 318, 12309147, 4, 24, 53, 131, 18, 47, 0.971186, 0.965258, 0.431431, 1, 0.478498, 4, 0, 0, 0, 0, 0, 1
196, 584, 201, 12309147, 4, 131, 47, 150, 53, 10000000, 0.603454, 0.68664, 0.362734, 0.214945, 0, 4, 0, 0, 0, 1, 1, 1
53, 489, 401, 12309620, 5, 96, 21, 85, 117, 115, 1, 1, 1, 0.688155, 0.469533, 4, 0, 0, 0, 0, 0, 0
18, 287, 401, 12309620, 5, 24, 20, 45, 79, 53, 1, 1, 1, 0.137219, 0.12065, 4, 0, 0, 0, 0, 1, 1
24, 512, 398, 12309620, 5, 85, 21, 131, 107, 96, 1, 0.821445, 1, 0.537296, 0.121016, 4, 0, 0, 0, 0, 1, 1
47, 598, 290, 12309620, 5, 21, 107, 53, 131, 35, 0.968005, 1, 1, 0.970671, 1, 4, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310093, 6, 21, 85, 117, 84, 115, 1, 0.942835, 0.645206, 0.361309, 0.120872, 4, 0, 0, 0, 0, 1, 0
85, 598, 490, 12310093, 6, 4, 115, 96, 179, 84, 0.86068, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
21, 601, 512, 12310094, 6, 19, 96, 179, 115, 117, 1, 1, 1, 0.825759, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12310567, 7, 4, 176, 115, 19, 90, 0.968215, 0.88119, 1, 0.431711, 0.822789, 4, 0, 1, 0, 0, 0, 0
96, 509, 598, 12310567, 7, 148, 172, 4, 19, 82, 1, 1, 0.63605, 0.56506, 0.56562, 4, 0, 0, 0, 0, 0, 1
84, 709, 598, 12310567, 7, 4, 138, 115, 19, 90, 1, 1, 1, 0.647567, 0.967022, 4, 0, 0, 0, 0, 0, 0
47, 598, 290, 12317620, 5, 21, 107, 53, 35, 131, 0.967173, 1, 1, 1, 0.969834, 4, 0, 0, 0, 0, 0, 1
150, 598, 333, 12317620, 5, 21, 131, 107, 190, 53, 0.859709, 1, 1, 0.215703, 1, 4, 0, 0, 0, 1, 0, 0
19, 598, 681, 12319040, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.859852, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
45, 310, 398, 12322093, 6, 53, 20, 24, 10000000, 10000000, 1, 0.78208, 0.316702, 0, 0, 4, 0, 0, 0, 1, 1, 1
107, 668, 398, 12322094, 6, 90, 21, 85, 133, 179, 1, 1, 1, 1, 0.645091, 4, 0, 0, 0, 0, 0, 1
35, 708, 398, 12322094, 6, 21, 117, 179, 90, 133, 1, 0.75177, 0.602284, 0.603821, 0.781981, 4, 0, 0, 1, 0, 0, 0
85, 598, 490, 12326567, 7, 4, 115, 96, 179, 84, 0.859157, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326567, 7, 19, 96, 179, 115, 117, 1, 1, 1, 0.823891, 1, 4, 0, 0, 0, 0, 0, 1
117, 598, 524, 12331040, 8, 4, 115, 179, 96, 84, 0.966088, 1, 1, 0.952923, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12331040, 8, 4, 176, 115, 19, 90, 0.966088, 0.873312, 1, 0.43076, 0.820486, 4, 0, 1, 0, 0, 0, 0
115, 669, 598, 12331040, 8, 148, 4, 19, 193, 172, 1, 0.966088, 0.842105, 0.90713, 0.411808, 4, 0, 0, 0, 1, 1, 0
19, 598, 680, 12331041, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.858744, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12331513, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.858701, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 71, 56, 116, 98, 143, 1, 1, 0.919454, 1, 0.971023, 128, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 177, 27, 174, 13, 116, 1, 0.964483, 1, 0.780757, 1, 128, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 71, 174, 1, 1, 1, 0.861091, 1, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 141, 23, 1, 1, 1, 0.799269, 0.646111, 128, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300200, 2, 23, 165, 119, 27, 137, 1, 0.951965, 1, 1, 0.845764, 128, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304673, 3, 135, 45, 186, 41, 195, 1, 0.971317, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
137, 198, 310, 13304674, 3, 45, 149, 135, 186, 65, 1, 0.968292, 1, 1, 0.862243, 128, 0, 0, 0, 0, 0, 1
135, 288, 398, 13309147, 4, 65, 149, 45, 103, 67, 1, 1, 1, 0.323422, 0.137312, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309147, 4, 65, 149, 45, 34, 135, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13317620, 5, 65, 53, 20, 103, 149, 1, 0.761331, 0.439721, 0.12066, 1, 128, 0, 0, 0, 0, 0, 1
65, 201, 526, 13317620, 5, 154, 20, 10, 10000000, 10000000, 0.646681, 0.60875, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13318094, 6, 79, 159, 96, 3, 197, 1, 1, 0.754973, 0.695605, 0.318588, 128, 0, 0, 0, 0, 1, 1
10, 198, 668, 13318094, 6, 3, 123, 95, 20, 182, 1, 1, 0.927524, 1, 1, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13326094, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.361008, 0.120566, 0, 128, 0, 0, 0, 0, 1, 0
53, 477, 401, 13326094, 6, 96, 21, 85, 117, 131, 0.874764, 0.966822, 1, 0.724438, 1, 128, 0, 0, 0, 0, 0, 1
65, 201, 526, 13326094, 6, 154, 20, 10, 10000000, 10000000, 0.646091, 0.607184, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13326567, 7, 79, 159, 96, 3, 197, 1, 1, 0.754283, 0.694241, 0.318159, 128, 0, 0, 0, 0, 1, 1
131, 513, 401, 13330567, 7, 179, 21, 117, 85, 84, 1, 1, 0.958921, 0.948822, 0.321764, 128, 0, 0, 0, 0, 0, 0
117, 598, 511, 13330567, 7, 19, 4, 16, 96, 179, 1, 0.858834, 1, 0.959437, 1, 128, 0, 0, 0, 0, 0, 1
3, 322, 798, 13331041, 8, 197, 79, 52, 188, 163, 0.959177, 1, 1, 0.969555, 0.961917, 128, 1, 0, 0, 1, 0, 1
179, 598, 554, 13343040, 8, 148, 4, 16, 96, 19, 1, 0.964897, 1, 0.959367, 0.788439, 128, 0, 0, 0, 0, 0, 0
19, 598, 665, 13343041, 8, 128, 33, 193, 172, 4, 1, 1, 1, 0.965081, 1, 128, 0, 0, 1, 0, 0, 1
163, 357, 801, 13343514, 9, 82, 33, 197, 188, 128, 1, 0.943728, 1, 1, 0.600951, 128, 0, 0, 1, 1, 0, 0
4, 601, 731, 13343514, 9, 128, 33, 193, 172, 82, 0.961522, 0.841733, 1, 0.952821, 0.376884, 128, 0, 0, 1, 0, 0, 0
188, 378, 801, 13343514, 9, 82, 33, 128, 197, 193, 1, 0.841733, 0.600951, 1, 0.315816, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13343514, 9, 82, 33, 172, 128, 193, 1, 0.955421, 1, 0.536682, 0.18787, 128, 0, 0, 0, 0, 1, 0
172, 598, 759, 13343514, 9, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 779, 13343514, 9, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 884, 13343514, 9, 33, 82, 197, 128, 188, 1, 0.720183, 0.962094, 0.476298, 1, 128, 0, 0, 1, 0, 1, 0
33, 487, 801, 13343514, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 487, 801, 13343987, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
193, 598, 779, 13343988, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13348460, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 779, 13355987, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13355987, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 487, 801, 13355987, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 83, 23, 189, 119, 160, 1, 0.791263, 0.775441, 0.699624, 0.96919, 85, 0, 0, 1, 0, 0, 0
83, 73, 401, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.967897, 1, 1, 85, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300200, 2, 45, 135, 18, 149, 186, 1, 1, 0.753214, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300673, 3, 45, 135, 18, 149, 186, 1, 1, 0.753176, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300673, 3, 45, 135, 18, 20, 10000000, 1, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
165, 198, 336, 14300673, 3, 45, 135, 149, 186, 65, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300673, 3, 45, 135, 18, 20, 10000000, 1, 0.972587, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
18, 259, 401, 14301147, 4, 45, 135, 104, 41, 105, 1, 1, 0.863247, 0.723826, 0.377864, 85, 0, 0, 0, 0, 0, 0
135, 303, 398, 14301147, 4, 45, 41, 104, 10000000, 10000000, 1, 0.756698, 0.647435, 0, 0, 85, 0, 0, 0, 1, 1, 0
45, 336, 398, 14301147, 4, 53, 41, 24, 10000000, 10000000, 0.870695, 1, 0.241134, 0, 0, 85, 0, 0, 0, 1, 1, 1
20, 264, 601, 14301147, 4, 16, 79, 96, 82, 45, 1, 1, 0.645374, 0.319269, 0.306681, 85, 0, 0, 0, 0, 0, 0
53, 464, 401, 14301620, 5, 85, 21, 24, 117, 131, 1, 0.860567, 0.972103, 0.756119, 1, 85, 0, 0, 0, 0, 0, 1
131, 500, 401, 14302093, 6, 117, 85, 179, 21, 24, 0.967188, 0.959541, 1, 0.968088, 1, 85, 0, 0, 0, 0, 0, 0
24, 539, 398, 14302093, 6, 85, 117, 21, 10000000, 10000000, 1, 1, 0.860523, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 540, 14302094, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 498, 14306567, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 498, 14310567, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 540, 14310567, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 177, 137, 141, 23, 71, 1, 1, 1, 0.883469, 1, 176, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 41, 104, 180, 23, 105, 0.968957, 1, 1, 0.960168, 0.861072, 176, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 41, 18, 104, 180, 105, 0.968957, 1, 0.972411, 1, 0.861072, 176, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300200, 2, 196, 41, 104, 105, 180, 0.232861, 1, 0.964325, 1, 1, 176, 1, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 135, 186, 18, 195, 45, 1, 1, 1, 1, 0.864124, 176, 0, 0, 0, 0, 0, 0
