source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10316841, 4, 187, 214, 274, 58, 35, 1, 0.432391, 0.120637, 0.120603, 0.607976, 141, 0, 1, 1, 1, 0, 0
65, 201, 486, 10320600, 4, 20, 107, 191, 18, 67, 1, 0.822235, 0.696912, 0.754603, 0.215528, 141, 0, 0, 0, 0, 0, 1
45, 282, 398, 10320600, 4, 256, 255, 162, 160, 18, 0.603582, 0.645335, 0.942226, 0.7573, 1, 141, 1, 1, 0, 0, 0, 0
266, 587, 201, 10321041, 5, 187, 214, 274, 58, 35, 1, 0.431608, 0.120576, 0.120541, 0.6072, 141, 0, 1, 1, 1, 0, 1
102, 677, 198, 10321041, 5, 270, 295, 274, 47, 58, 1, 0.411024, 0.754637, 0.912764, 0.701788, 141, 1, 1, 1, 0, 0, 0
47, 598, 316, 10321041, 5, 160, 255, 21, 260, 211, 0.137138, 0.189277, 1, 0.215114, 0.214826, 141, 1, 1, 0, 1, 1, 0
107, 271, 598, 10332801, 5, 108, 20, 248, 148, 79, 1, 1, 0.867677, 0.538092, 0.480148, 141, 0, 0, 1, 0, 0, 1
18, 311, 401, 10332801, 5, 256, 255, 104, 24, 198, 0.966599, 1, 1, 0.964497, 1, 141, 1, 1, 0, 0, 0, 1
191, 201, 646, 10332801, 5, 223, 130, 279, 10, 107, 1, 0.795406, 0.322597, 1, 1, 141, 0, 0, 1, 0, 0, 0
20, 315, 601, 10337001, 6, 79, 95, 156, 148, 96, 1, 1, 1, 0.968127, 0.859603, 141, 0, 0, 0, 0, 0, 0
148, 401, 638, 10337001, 6, 288, 287, 220, 204, 258, 1, 0.273692, 0.119979, 0.872851, 0.56427, 141, 1, 1, 1, 0, 1, 0
108, 398, 728, 10337001, 6, 82, 31, 288, 258, 271, 0.965734, 0.967893, 1, 1, 0.753626, 141, 0, 0, 1, 1, 1, 1
248, 220, 798, 10337002, 6, 169, 95, 3, 288, 258, 0.215134, 0.95254, 1, 0.752049, 0.750034, 141, 1, 0, 0, 1, 1, 0
258, 387, 801, 10337377, 7, 82, 161, 15, 282, 31, 1, 0.215023, 0.120016, 0.231854, 1, 141, 0, 1, 1, 1, 0, 0
288, 387, 801, 10337377, 7, 82, 208, 282, 31, 135, 0.965695, 0.322676, 0.214757, 0.967854, 0.631213, 141, 0, 1, 1, 0, 0, 0
82, 483, 798, 10337377, 7, 109, 263, 271, 234, 294, 1, 0.932109, 0.8418, 0.820811, 0.721893, 141, 0, 1, 1, 1, 1, 1
31, 401, 882, 10337377, 7, 282, 82, 163, 42, 52, 0.536892, 0.965695, 1, 0.566726, 1, 141, 1, 0, 0, 0, 0, 1
234, 578, 801, 10337791, 8, 263, 296, 294, 271, 225, 1, 0.96419, 1, 1, 0.136602, 141, 1, 1, 1, 1, 1, 0
271, 587, 801, 10337791, 8, 127, 225, 6, 109, 230, 0.188826, 0.187989, 1, 0.857762, 0.760558, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10337791, 8, 230, 109, 6, 175, 272, 1, 0.922519, 1, 1, 0.864065, 141, 0, 0, 0, 0, 1, 0
263, 598, 787, 10337791, 8, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.136602, 141, 1, 1, 0, 0, 1, 1
52, 398, 920, 10341577, 8, 282, 42, 176, 208, 82, 1, 0.859817, 1, 0.96759, 0.861643, 141, 1, 0, 0, 0, 0, 0
163, 398, 957, 10341577, 8, 282, 42, 176, 208, 109, 1, 1, 1, 1, 0.317435, 141, 1, 0, 0, 0, 0, 0
282, 412, 998, 10341577, 8, 230, 42, 176, 109, 208, 1, 1, 1, 0.642586, 1, 141, 0, 0, 0, 0, 0, 1
271, 587, 801, 10341991, 9, 127, 225, 6, 109, 230, 0.188677, 0.187841, 1, 0.85622, 0.758136, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10341991, 9, 230, 109, 6, 175, 272, 1, 0.921626, 1, 1, 0.862499, 141, 0, 0, 0, 0, 1, 1
175, 649, 798, 10341991, 9, 272, 225, 6, 80, 127, 0.695152, 0.871274, 1, 0.535684, 0.633775, 141, 1, 0, 0, 0, 0, 0
6, 686, 798, 10341991, 9, 272, 74, 127, 225, 69, 0.429769, 0.85564, 0.722393, 0.644354, 0.40956, 141, 1, 0, 0, 0, 0, 0
208, 420, 998, 10342004, 9, 42, 230, 176, 297, 277, 1, 0.604631, 1, 0.429139, 0.322623, 141, 0, 1, 0, 1, 1, 0
176, 442, 998, 10342004, 9, 42, 277, 109, 134, 230, 1, 0.322623, 0.321279, 0.274032, 0.230731, 141, 0, 1, 0, 0, 1, 0
42, 489, 998, 10342005, 9, 80, 277, 109, 297, 134, 0.870034, 0.790429, 0.7536, 0.698907, 0.481775, 141, 0, 1, 0, 1, 0, 1
175, 649, 798, 10342431, 10, 272, 225, 6, 80, 127, 0.695082, 0.871107, 1, 0.535659, 0.633731, 141, 1, 0, 0, 0, 0, 0
6, 686, 798, 10342432, 10, 272, 74, 127, 225, 69, 0.429749, 0.855478, 0.722355, 0.644323, 0.409535, 141, 1, 0, 0, 0, 0, 0
230, 619, 998, 10342432, 10, 141, 36, 80, 134, 74, 0.950171, 0.96302, 1, 1, 0.481039, 141, 0, 0, 0, 0, 0, 1
134, 642, 998, 10342820, 11, 80, 141, 36, 74, 97, 1, 0.753033, 0.54691, 0.360762, 0.136722, 141, 0, 0, 0, 0, 1, 0
80, 684, 998, 10342820, 11, 141, 36, 10000000, 10000000, 10000000, 0.753033, 0.722231, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10342820, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
256, 398, 387, 10345001, 6, 21, 104, 138, 24, 198, 1, 1, 0.943124, 1, 1, 141, 0, 0, 0, 0, 0, 1
255, 401, 416, 10345001, 6, 148, 104, 24, 198, 96, 0.871276, 1, 1, 1, 0.473913, 141, 0, 0, 0, 0, 0, 0
198, 401, 431, 10345001, 6, 187, 114, 104, 156, 24, 0.158095, 0.187828, 1, 0.535778, 1, 141, 1, 1, 0, 0, 0, 0
104, 401, 468, 10345001, 6, 79, 156, 96, 138, 20, 1, 0.749724, 0.429432, 0.86554, 0.300779, 141, 0, 0, 0, 0, 0, 0
198, 401, 431, 10345259, 7, 187, 114, 104, 156, 24, 0.158089, 0.187819, 1, 0.535764, 1, 141, 1, 1, 0, 0, 0, 0
24, 486, 398, 10345259, 7, 85, 35, 20, 104, 21, 1, 0.120005, 0.120496, 1, 0.536745, 141, 0, 1, 1, 0, 0, 0
277, 612, 998, 10346205, 10, 80, 134, 36, 141, 230, 1, 1, 0.601614, 0.430148, 1, 141, 0, 0, 0, 0, 0, 0
297, 612, 998, 10346205, 10, 80, 36, 134, 74, 141, 1, 0.84226, 1, 0.8541, 0.547011, 141, 0, 0, 0, 0, 0, 0
109, 598, 925, 10346205, 10, 80, 36, 134, 230, 297, 1, 0.92511, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
230, 619, 998, 10350405, 11, 141, 36, 80, 134, 74, 0.948972, 0.962096, 1, 1, 0.480578, 141, 0, 0, 0, 0, 0, 0
134, 642, 998, 10350405, 11, 80, 141, 36, 74, 97, 1, 0.752419, 0.546344, 0.360434, 0.13658, 141, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350405, 11, 141, 36, 10000000, 10000000, 10000000, 0.752419, 0.721572, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10350405, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
225, 801, 821, 10350632, 11, 141, 69, 36, 127, 97, 0.790782, 1, 0.750239, 0.966191, 0.473692, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10350632, 11, 69, 74, 141, 97, 36, 1, 0.537335, 0.429943, 0.565553, 0.428163, 141, 0, 0, 0, 0, 0, 0
272, 812, 798, 10350632, 11, 69, 74, 127, 225, 36, 1, 0.852488, 1, 1, 0.462082, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10350632, 11, 141, 36, 74, 97, 10000000, 1, 0.924164, 0.967203, 0.481819, 0, 141, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10350793, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
225, 801, 821, 10351033, 12, 141, 69, 36, 127, 97, 0.790732, 1, 0.750014, 0.966149, 0.473662, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10351033, 12, 69, 74, 141, 97, 36, 1, 0.537312, 0.429925, 0.56551, 0.428144, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10351033, 12, 141, 36, 74, 97, 10000000, 1, 0.924078, 0.967162, 0.481796, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10351033, 12, 141, 36, 80, 10000000, 10000000, 1, 0.963325, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10351291, 13, 141, 36, 80, 10000000, 10000000, 1, 0.963298, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10351292, 13, 141, 36, 74, 80, 69, 1, 0.856265, 1, 0.481556, 1, 141, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10351292, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
156, 447, 598, 10353202, 7, 287, 185, 288, 204, 108, 0.409631, 0.746481, 0.299398, 0.213938, 1, 141, 1, 0, 1, 1, 0, 0
96, 484, 598, 10353202, 7, 287, 258, 250, 167, 16, 0.948884, 0.273345, 0.479411, 0.942438, 1, 141, 1, 1, 1, 0, 0, 0
20, 314, 601, 10353202, 7, 79, 95, 156, 148, 96, 1, 1, 1, 0.966443, 0.858109, 141, 0, 0, 0, 0, 0, 0
138, 554, 401, 10353202, 7, 260, 21, 85, 35, 114, 0.136472, 1, 0.789895, 0.964817, 1, 141, 1, 0, 0, 0, 0, 0
108, 398, 728, 10357402, 8, 82, 288, 258, 31, 271, 0.963625, 1, 1, 0.965774, 0.742214, 141, 0, 1, 1, 0, 1, 0
287, 598, 587, 10357402, 8, 273, 238, 125, 4, 84, 0.359632, 0.298678, 0.157619, 0.856199, 1, 141, 1, 1, 1, 0, 0, 0
84, 685, 598, 10357686, 9, 273, 37, 4, 125, 217, 0.751425, 1, 0.963195, 0.945671, 0.683054, 141, 1, 0, 0, 0, 1, 0
4, 601, 690, 10357687, 9, 217, 37, 213, 185, 271, 0.920424, 1, 0.925539, 1, 0.789097, 141, 1, 0, 1, 0, 1, 0
36, 718, 1001, 10359492, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
80, 684, 998, 10359492, 14, 141, 36, 10000000, 10000000, 10000000, 0.751685, 0.720785, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
114, 645, 398, 10365402, 8, 260, 21, 85, 167, 122, 0.642277, 1, 0.83988, 0.742913, 0.692475, 141, 1, 0, 0, 0, 0, 0
21, 601, 488, 10365402, 8, 90, 84, 122, 220, 250, 1, 0.934145, 0.817289, 0.837004, 0.786297, 141, 0, 0, 0, 0, 1, 0
85, 598, 514, 10365402, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
250, 621, 598, 10369602, 9, 228, 273, 137, 4, 238, 0.429042, 0.373136, 0.239562, 1, 0.359705, 141, 1, 1, 1, 0, 1, 0
122, 643, 598, 10369603, 9, 142, 273, 4, 19, 90, 0.187828, 0.214418, 0.855083, 0.643402, 0.838498, 141, 1, 1, 0, 0, 0, 0
84, 685, 598, 10369603, 9, 273, 37, 4, 125, 217, 0.750465, 1, 0.961968, 0.943898, 0.681944, 141, 1, 0, 0, 0, 1, 0
90, 712, 601, 10369603, 9, 273, 94, 19, 4, 125, 1, 1, 1, 0.950724, 0.965532, 141, 1, 0, 0, 0, 0, 0
273, 787, 601, 10370017, 10, 94, 125, 37, 238, 165, 0.960548, 1, 0.643289, 1, 0.47824, 141, 0, 0, 0, 0, 0, 0
125, 801, 648, 10370017, 10, 165, 94, 37, 192, 200, 0.945302, 1, 0.643289, 0.534768, 0.46241, 141, 0, 0, 0, 0, 0, 0
94, 801, 680, 10370017, 10, 127, 272, 165, 284, 37, 0.895287, 0.947789, 1, 1, 0.944561, 141, 0, 1, 0, 1, 0, 0
4, 601, 690, 10370017, 10, 217, 37, 213, 185, 271, 0.91782, 1, 0.922906, 1, 0.787565, 141, 1, 0, 1, 0, 1, 0
19, 598, 710, 10370017, 10, 6, 175, 217, 294, 271, 1, 0.963125, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
238, 801, 620, 10370340, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.479729, 0.320858, 141, 0, 0, 0, 1, 1, 0
125, 801, 648, 10370340, 11, 165, 94, 37, 192, 200, 0.945253, 1, 0.643267, 0.534749, 0.462376, 141, 0, 0, 0, 0, 0, 0
94, 801, 680, 10370340, 11, 127, 272, 165, 284, 37, 0.895201, 0.947741, 1, 1, 0.944513, 141, 0, 1, 0, 1, 0, 0
37, 798, 719, 10370340, 11, 69, 127, 225, 272, 200, 1, 0.964151, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10370340, 11, 69, 127, 225, 272, 200, 0.962352, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
37, 798, 719, 10370598, 12, 69, 127, 225, 272, 200, 1, 0.964124, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10370598, 12, 69, 127, 225, 272, 200, 0.962325, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
272, 812, 798, 10370599, 12, 69, 74, 127, 225, 36, 1, 0.845294, 1, 1, 0.45996, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10370599, 12, 69, 74, 141, 97, 36, 1, 0.536185, 0.429022, 0.563432, 0.427249, 141, 0, 0, 0, 0, 0, 0
284, 987, 801, 10370599, 12, 179, 101, 51, 276, 235, 0.846044, 1, 1, 0.358531, 0.320599, 141, 0, 0, 0, 1, 1, 0
69, 801, 889, 10371000, 13, 141, 36, 74, 97, 10000000, 1, 0.919835, 0.965091, 0.48064, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10371000, 13, 141, 36, 80, 10000000, 10000000, 1, 0.96127, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10371000, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 920, 10371297, 14, 141, 36, 80, 10000000, 10000000, 1, 0.96124, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10371297, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
258, 387, 801, 10373602, 9, 82, 161, 15, 282, 31, 1, 0.214189, 0.119496, 0.229923, 1, 141, 0, 1, 1, 1, 0, 0
288, 387, 801, 10373602, 9, 82, 208, 282, 31, 135, 0.961956, 0.321423, 0.213925, 0.964098, 0.627625, 141, 0, 1, 1, 0, 0, 0
82, 484, 798, 10373603, 9, 109, 263, 271, 234, 294, 1, 0.924306, 0.838149, 0.816763, 0.71876, 141, 0, 1, 1, 1, 1, 0
234, 578, 801, 10373939, 10, 263, 296, 294, 271, 225, 1, 0.96047, 1, 1, 0.135931, 141, 1, 1, 1, 1, 1, 0
271, 587, 801, 10373939, 10, 127, 225, 6, 109, 230, 0.187546, 0.18672, 1, 0.844667, 0.740208, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10373939, 10, 230, 109, 6, 175, 272, 1, 0.914892, 1, 1, 0.850778, 141, 0, 0, 0, 0, 1, 0
109, 598, 924, 10373939, 10, 80, 36, 134, 230, 297, 1, 0.919214, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
297, 612, 998, 10374366, 11, 80, 36, 134, 74, 141, 1, 0.839415, 1, 0.843951, 0.544913, 141, 0, 0, 0, 0, 0, 0
230, 620, 998, 10374366, 11, 141, 36, 80, 134, 74, 0.94539, 0.959332, 1, 1, 0.479199, 141, 0, 0, 0, 0, 0, 0
134, 642, 998, 10374366, 11, 80, 141, 36, 74, 97, 1, 0.750486, 0.544562, 0.359399, 0.136135, 141, 0, 0, 0, 0, 1, 0
80, 685, 998, 10374366, 11, 141, 36, 10000000, 10000000, 10000000, 0.750486, 0.719499, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10374367, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 717, 1001, 10374820, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
51, 919, 801, 10382799, 13, 97, 272, 74, 276, 235, 1, 1, 0.729013, 0.213962, 0.187224, 141, 0, 1, 0, 1, 1, 0
101, 998, 920, 10382799, 13, 69, 1, 179, 97, 242, 1, 1, 1, 0.719939, 1, 141, 0, 0, 0, 0, 1, 0
179, 958, 1001, 10382800, 13, 69, 1, 97, 74, 10000000, 1, 1, 0.746158, 0.478715, 0, 141, 0, 0, 0, 0, 1, 0
1, 922, 1001, 10383058, 14, 69, 97, 141, 74, 10000000, 1, 0.839903, 0.593371, 0.535469, 0, 141, 0, 0, 0, 0, 1, 0
97, 880, 998, 10383058, 14, 141, 36, 74, 69, 80, 1, 0.853363, 1, 1, 0.479721, 141, 0, 0, 0, 0, 0, 0
74, 798, 920, 10383058, 14, 141, 36, 80, 10000000, 10000000, 1, 0.960034, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 880, 998, 10387258, 15, 141, 36, 74, 69, 80, 1, 0.852981, 1, 1, 0.47948, 141, 0, 0, 0, 0, 0, 0
74, 798, 920, 10387258, 15, 141, 36, 80, 10000000, 10000000, 1, 0.959604, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
69, 801, 889, 10387258, 15, 141, 36, 74, 10000000, 10000000, 1, 0.916409, 0.963411, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10387594, 16, 141, 36, 80, 10000000, 10000000, 1, 0.959569, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10387595, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
175, 649, 798, 10390139, 11, 272, 225, 6, 80, 127, 0.687482, 0.853374, 1, 0.532935, 0.628977, 141, 1, 0, 0, 0, 0, 0
6, 686, 798, 10390139, 11, 272, 74, 127, 225, 69, 0.427557, 0.838371, 0.71823, 0.641039, 0.406885, 141, 1, 0, 0, 0, 0, 0
109, 598, 924, 10390139, 11, 80, 36, 134, 230, 297, 1, 0.915804, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
230, 620, 998, 10390140, 11, 141, 36, 80, 134, 74, 0.943046, 0.957521, 1, 1, 0.478295, 141, 0, 0, 0, 0, 0, 0
134, 642, 998, 10390567, 12, 80, 141, 36, 74, 97, 1, 0.749185, 0.543363, 0.358703, 0.135835, 141, 0, 0, 0, 0, 1, 0
80, 685, 998, 10390567, 12, 141, 36, 10000000, 10000000, 10000000, 0.749185, 0.718104, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10390567, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 920, 10391000, 14, 141, 36, 80, 10000000, 10000000, 1, 0.959221, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
225, 801, 822, 10398340, 12, 141, 69, 36, 127, 97, 0.78486, 1, 0.724314, 0.961267, 0.47015, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10398340, 12, 69, 74, 141, 97, 36, 1, 0.534594, 0.42775, 0.560512, 0.425987, 141, 0, 0, 0, 0, 0, 0
272, 812, 798, 10398340, 12, 69, 74, 127, 225, 36, 1, 0.835498, 1, 1, 0.457044, 141, 0, 0, 0, 0, 0, 0
225, 801, 822, 10398689, 13, 141, 69, 36, 127, 97, 0.784817, 1, 0.724131, 0.961231, 0.470125, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10398689, 13, 69, 74, 141, 97, 36, 1, 0.534574, 0.427734, 0.560475, 0.425971, 141, 0, 0, 0, 0, 0, 0
69, 801, 889, 10398689, 13, 141, 36, 74, 10000000, 10000000, 1, 0.914015, 0.962234, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10398689, 13, 141, 36, 80, 10000000, 10000000, 1, 0.958436, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10398960, 14, 141, 36, 80, 10000000, 10000000, 1, 0.958408, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10398960, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 717, 1001, 10399218, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
80, 685, 998, 10399218, 15, 141, 36, 10000000, 10000000, 10000000, 0.748492, 0.717361, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 259, 206, 174, 126, 153, 1, 1, 1, 0.952647, 0.922565, 1, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 162, 18, 174, 280, 1, 0.777176, 0.782588, 1, 0.303974, 1, 1, 0, 0, 0, 1, 1
153, 253, 198, 11300200, 2, 18, 259, 292, 264, 221, 1, 1, 1, 1, 0.918554, 1, 0, 1, 1, 1, 0, 0
174, 198, 337, 11312400, 3, 201, 45, 65, 172, 186, 0.948893, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312400, 3, 45, 255, 65, 256, 172, 1, 0.76865, 1, 0.412676, 1, 1, 0, 1, 0, 1, 0, 1
172, 260, 398, 11312737, 4, 104, 198, 45, 201, 256, 1, 0.947106, 1, 0.755209, 0.687761, 1, 0, 0, 0, 0, 1, 0
65, 201, 499, 11312737, 4, 256, 201, 198, 20, 107, 1, 0.137545, 0.12037, 0.866851, 0.84446, 1, 1, 1, 1, 0, 0, 0
45, 296, 398, 11312737, 4, 198, 162, 160, 201, 255, 1, 0.952575, 0.637546, 0.755209, 0.646259, 1, 0, 0, 0, 0, 1, 1
162, 345, 401, 11312995, 5, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
255, 401, 420, 11312995, 5, 24, 104, 148, 160, 156, 1, 1, 0.612843, 0.966575, 0.538862, 1, 0, 0, 0, 0, 0, 0
198, 401, 440, 11312995, 5, 16, 21, 156, 24, 104, 1, 1, 0.723359, 1, 1, 1, 0, 0, 0, 0, 0, 1
160, 456, 398, 11312995, 5, 53, 24, 104, 138, 21, 0.967979, 1, 1, 0.725346, 0.430576, 1, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313448, 6, 16, 108, 79, 156, 96, 1, 1, 0.782458, 0.79318, 0.685052, 1, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313448, 6, 124, 85, 21, 20, 35, 1, 1, 1, 0.107908, 0.107513, 1, 0, 0, 0, 1, 1, 0
156, 460, 598, 11313449, 6, 234, 204, 288, 287, 16, 1, 0.4684, 0.232543, 0.482863, 1, 1, 0, 1, 1, 1, 0, 0
21, 601, 501, 11313449, 6, 137, 90, 84, 220, 287, 1, 1, 0.793583, 0.859179, 0.823784, 1, 0, 0, 0, 0, 1, 1
220, 598, 574, 11317649, 7, 4, 84, 228, 122, 140, 1, 1, 0.862722, 1, 0.120558, 1, 0, 0, 0, 0, 1, 0
287, 598, 587, 11317649, 7, 263, 135, 4, 90, 84, 1, 1, 0.962597, 1, 1, 1, 1, 0, 0, 0, 0, 0
84, 698, 598, 11317649, 7, 273, 234, 294, 213, 217, 0.860021, 0.361877, 0.120767, 0.274627, 0.603863, 1, 1, 1, 1, 1, 1, 0
90, 699, 601, 11317649, 7, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
137, 743, 601, 11317649, 7, 273, 205, 257, 290, 233, 1, 0.24123, 0.158523, 0.107405, 0.318341, 1, 1, 1, 1, 1, 1, 1
273, 787, 601, 11318103, 8, 94, 125, 37, 238, 9, 0.970176, 1, 0.842496, 1, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11318530, 9, 192, 37, 94, 200, 125, 1, 1, 1, 0.758484, 1, 1, 0, 0, 0, 0, 0, 0
125, 801, 660, 11318530, 9, 192, 127, 165, 94, 37, 1, 0.87647, 0.822403, 1, 0.842453, 1, 0, 0, 0, 0, 0, 0
94, 801, 692, 11318530, 9, 127, 57, 272, 165, 284, 0.930364, 0.951108, 0.961666, 1, 0.78219, 1, 0, 0, 1, 0, 1, 1
37, 798, 708, 11318530, 9, 69, 127, 51, 57, 225, 1, 0.969591, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
