source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10331514, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331514, 12, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
105, 449, 198, 10333526, 6, 196, 175, 104, 41, 88, 0.54803, 0.429827, 1, 1, 0.965894, 138, 1, 1, 0, 0, 0, 0
41, 401, 287, 10333526, 6, 104, 45, 47, 18, 24, 1, 1, 0.752108, 0.535757, 0.274296, 138, 0, 0, 0, 0, 0, 0
88, 496, 198, 10333526, 6, 196, 175, 47, 41, 109, 0.721217, 0.644741, 1, 1, 0.822858, 138, 1, 1, 0, 0, 0, 0
131, 553, 401, 10334188, 8, 21, 85, 117, 84, 107, 1, 0.901645, 0.54619, 0.430682, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10334189, 8, 115, 179, 90, 85, 117, 0.756124, 0.750664, 0.699691, 0.820823, 0.645376, 138, 0, 1, 0, 0, 0, 0
107, 644, 398, 10334189, 8, 85, 21, 179, 117, 115, 1, 1, 0.683703, 0.316784, 0.158798, 138, 0, 0, 1, 0, 1, 0
85, 598, 515, 10334189, 8, 4, 84, 115, 179, 16, 1, 1, 0.966093, 1, 1, 138, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334520, 9, 4, 84, 115, 179, 16, 1, 1, 0.966058, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10334520, 9, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.907028, 138, 0, 0, 0, 1, 0, 0
179, 598, 580, 10334520, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.940518, 0.411556, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10334520, 9, 4, 138, 193, 128, 19, 0.964984, 0.749572, 0.763002, 0.771609, 0.791643, 138, 0, 0, 1, 0, 0, 0
4, 601, 692, 10334852, 10, 176, 148, 138, 19, 193, 1, 0.964994, 0.633641, 1, 0.644267, 138, 1, 0, 0, 0, 1, 0
19, 598, 710, 10335183, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.964241, 0.96753, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10335183, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10335183, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10335183, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
79, 401, 680, 10338189, 8, 193, 33, 188, 82, 96, 1, 1, 0.908476, 0.536411, 1, 138, 1, 0, 1, 0, 0, 0
96, 482, 598, 10338189, 8, 179, 115, 188, 159, 4, 0.906404, 1, 0.241132, 0.136304, 0.695019, 138, 1, 0, 1, 1, 0, 0
96, 482, 598, 10338520, 9, 179, 115, 188, 159, 4, 0.906313, 1, 0.241122, 0.136298, 0.694965, 138, 1, 0, 1, 1, 0, 0
188, 387, 801, 10338520, 9, 82, 19, 33, 193, 128, 1, 0.758506, 0.753128, 0.600996, 0.482008, 138, 0, 0, 0, 1, 0, 0
82, 483, 798, 10338520, 9, 19, 128, 176, 33, 172, 0.898978, 0.843514, 0.692236, 0.953524, 0.642597, 138, 0, 0, 1, 0, 1, 0
104, 398, 346, 10341857, 7, 53, 24, 47, 131, 20, 1, 0.856929, 0.697297, 0.359756, 0.136903, 138, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341857, 7, 85, 131, 53, 21, 107, 1, 0.857072, 1, 0.482149, 0.408826, 138, 0, 0, 0, 0, 0, 0
24, 486, 398, 10342188, 8, 85, 131, 53, 21, 107, 1, 0.857042, 1, 0.48213, 0.408807, 138, 0, 0, 0, 0, 0, 0
53, 514, 401, 10342188, 8, 21, 107, 85, 35, 131, 1, 0.966635, 0.537311, 0.968378, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10342188, 8, 21, 85, 117, 84, 107, 1, 0.899482, 0.545594, 0.430312, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10342519, 9, 21, 85, 117, 84, 107, 1, 0.899393, 0.54557, 0.430296, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10342520, 9, 115, 179, 90, 85, 117, 0.754935, 0.749994, 0.698334, 0.819889, 0.644798, 138, 0, 1, 0, 0, 0, 0
107, 644, 398, 10342520, 9, 85, 21, 179, 117, 115, 1, 1, 0.682925, 0.316366, 0.158588, 138, 0, 0, 1, 0, 1, 0
85, 598, 515, 10342520, 9, 4, 84, 115, 179, 16, 1, 1, 0.965229, 1, 1, 138, 0, 0, 0, 1, 0, 0
35, 683, 398, 10342520, 9, 21, 90, 179, 117, 85, 1, 0.750374, 0.601287, 0.537331, 0.475748, 138, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342851, 10, 4, 84, 115, 179, 16, 1, 1, 0.965195, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10342851, 10, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.904749, 138, 0, 0, 0, 1, 0, 0
115, 645, 598, 10342851, 10, 4, 138, 193, 19, 128, 0.964122, 0.74492, 0.758182, 0.7906, 0.76668, 138, 0, 0, 1, 0, 0, 0
90, 712, 601, 10342851, 10, 19, 37, 4, 94, 84, 0.756022, 0.749693, 0.535624, 0.967879, 0.954405, 138, 0, 0, 0, 0, 0, 0
4, 601, 692, 10343182, 11, 176, 148, 138, 19, 193, 1, 0.964133, 0.632806, 1, 0.643692, 138, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343183, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.963415, 0.966698, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10343183, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
19, 598, 710, 10343514, 12, 138, 176, 193, 172, 6, 1, 1, 1, 0.963381, 0.966664, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10343514, 12, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10343514, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10343514, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
109, 553, 201, 10345857, 7, 175, 196, 47, 150, 53, 1, 1, 0.842366, 0.475644, 0.316223, 138, 1, 1, 0, 1, 0, 0
175, 581, 201, 10345857, 7, 35, 53, 150, 47, 107, 0.752882, 0.480713, 0.480538, 0.429642, 0.322085, 138, 0, 0, 0, 0, 0, 0
196, 587, 201, 10345857, 7, 47, 131, 150, 53, 10000000, 0.752086, 0.632676, 0.475644, 0.214812, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 315, 10345857, 7, 21, 107, 35, 53, 131, 1, 1, 0.967995, 1, 0.963793, 138, 0, 0, 0, 0, 0, 0
47, 598, 315, 10346188, 8, 21, 107, 35, 53, 131, 1, 1, 0.967961, 1, 0.963759, 138, 0, 0, 0, 0, 0, 0
150, 598, 358, 10346189, 8, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
53, 514, 401, 10346189, 8, 21, 107, 85, 35, 131, 1, 0.96622, 0.53708, 0.967961, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10346520, 9, 21, 85, 117, 84, 107, 1, 0.898315, 0.545272, 0.430111, 1, 138, 0, 0, 0, 0, 0, 0
35, 683, 398, 10346520, 9, 21, 90, 179, 117, 85, 1, 0.748129, 0.600997, 0.537101, 0.475446, 138, 0, 0, 1, 0, 0, 0
53, 514, 401, 10346520, 9, 21, 107, 85, 35, 131, 1, 0.966185, 0.537061, 0.967926, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10346520, 9, 115, 179, 90, 85, 117, 0.754366, 0.749672, 0.697684, 0.819441, 0.644521, 138, 0, 1, 0, 0, 0, 0
85, 598, 514, 10346851, 10, 4, 84, 115, 179, 16, 1, 1, 0.964781, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10346851, 10, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.903659, 138, 0, 0, 0, 1, 0, 0
82, 483, 798, 10346851, 10, 19, 128, 176, 33, 172, 0.896739, 0.842668, 0.690908, 0.952263, 0.642025, 138, 0, 0, 1, 0, 1, 0
179, 598, 580, 10346851, 10, 4, 115, 84, 90, 19, 1, 1, 1, 0.938341, 0.410861, 138, 0, 0, 0, 0, 0, 0
33, 520, 801, 10346851, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.966318, 138, 0, 1, 1, 1, 0, 0
115, 645, 598, 10346851, 10, 4, 138, 193, 19, 128, 0.963709, 0.742707, 0.75589, 0.7901, 0.764336, 138, 0, 0, 1, 0, 0, 0
90, 712, 601, 10346852, 10, 19, 37, 4, 94, 84, 0.753743, 0.747451, 0.535394, 0.967463, 0.953885, 138, 0, 0, 0, 0, 0, 0
33, 520, 801, 10347182, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.966283, 138, 0, 1, 1, 1, 0, 0
128, 550, 801, 10347182, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
172, 598, 780, 10347183, 11, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10347183, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
4, 601, 692, 10347183, 11, 176, 148, 138, 19, 193, 1, 0.96372, 0.632405, 1, 0.643415, 138, 1, 0, 0, 0, 1, 0
193, 598, 787, 10347513, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10347514, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 787, 10359514, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
172, 598, 780, 10359514, 12, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10359514, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359514, 12, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10359845, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 141, 27, 119, 116, 174, 1, 0.953228, 0.913477, 1, 0.844696, 33, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300200, 2, 137, 23, 194, 119, 71, 0.933821, 1, 0.63694, 1, 1, 33, 0, 0, 1, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 125, 119, 137, 177, 1, 0.159453, 1, 0.845456, 0.275555, 33, 0, 1, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 194, 189, 104, 23, 165, 0.646275, 0.323812, 0.790836, 1, 0.726371, 33, 1, 1, 0, 0, 0, 1
194, 387, 201, 11304531, 3, 104, 41, 196, 175, 45, 1, 1, 0.377894, 0.190027, 0.795957, 33, 0, 0, 1, 1, 0, 1
23, 201, 298, 11304531, 3, 195, 18, 165, 189, 135, 1, 0.782764, 0.967987, 0.863096, 0.75516, 33, 1, 0, 0, 1, 0, 0
104, 398, 332, 11304532, 3, 53, 24, 18, 150, 107, 1, 0.862235, 1, 1, 0.189419, 33, 0, 0, 0, 0, 1, 0
41, 401, 300, 11304863, 4, 53, 45, 18, 104, 24, 1, 1, 0.947848, 1, 0.363076, 33, 0, 0, 0, 0, 0, 0
104, 398, 332, 11304863, 4, 53, 24, 18, 150, 107, 1, 0.862204, 1, 1, 0.189407, 33, 0, 0, 0, 0, 1, 1
18, 301, 401, 11305194, 5, 24, 65, 79, 53, 10000000, 1, 0.846586, 0.159155, 0.274575, 0, 33, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305194, 5, 179, 85, 21, 53, 131, 1, 1, 0.539985, 1, 1, 33, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305194, 5, 85, 21, 115, 117, 179, 1, 1, 0.614416, 0.638837, 0.323339, 33, 0, 0, 0, 0, 1, 1
21, 601, 499, 11305526, 6, 179, 117, 115, 130, 84, 0.862207, 0.755972, 0.638827, 1, 0.602621, 33, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305526, 6, 4, 16, 96, 179, 115, 0.97181, 1, 1, 1, 0.971654, 33, 0, 0, 0, 0, 0, 1
117, 598, 538, 11305526, 6, 4, 19, 16, 179, 115, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
179, 598, 574, 11305857, 7, 4, 16, 96, 19, 193, 1, 1, 0.723545, 0.484218, 0.323232, 33, 0, 0, 0, 0, 1, 0
16, 500, 601, 11305857, 7, 82, 4, 19, 138, 79, 0.794299, 0.971775, 0.646915, 0.648201, 0.602478, 33, 0, 0, 0, 0, 0, 1
96, 495, 598, 11305857, 7, 79, 4, 82, 16, 31, 1, 0.756988, 0.465203, 1, 0.158601, 33, 0, 0, 0, 0, 0, 0
79, 401, 693, 11310189, 8, 33, 128, 193, 197, 188, 1, 1, 0.79237, 0.955129, 0.935841, 33, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313526, 6, 24, 20, 154, 10000000, 10000000, 0.21535, 0.78044, 0.82485, 0, 0, 33, 1, 0, 0, 1, 1, 0
165, 198, 371, 11316863, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11316863, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11316863, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.845816, 1, 33, 0, 0, 0, 0, 0, 0
135, 259, 398, 11316863, 4, 24, 65, 45, 149, 18, 0.107636, 1, 1, 1, 0.724985, 33, 1, 0, 0, 0, 0, 0
18, 301, 401, 11316863, 4, 24, 65, 79, 53, 10000000, 1, 0.845393, 0.158859, 0.274136, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 459, 11317194, 5, 65, 154, 45, 18, 67, 1, 0.476102, 1, 0.547701, 0.159101, 33, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317194, 5, 24, 65, 45, 149, 18, 0.107632, 1, 1, 1, 0.724956, 33, 1, 0, 0, 0, 0, 0
65, 201, 499, 11317194, 5, 24, 20, 154, 10000000, 10000000, 0.215265, 0.778213, 0.824434, 0, 0, 33, 1, 0, 0, 1, 1, 0
45, 297, 398, 11317194, 5, 65, 18, 24, 103, 10000000, 0.968113, 1, 0.376635, 0.159051, 0, 33, 0, 0, 0, 0, 1, 0
18, 301, 401, 11317194, 5, 24, 65, 79, 53, 10000000, 1, 0.845359, 0.158851, 0.274123, 0, 33, 0, 0, 0, 0, 1, 0
20, 302, 601, 11317526, 6, 188, 79, 96, 95, 197, 1, 1, 0.968324, 0.606888, 0.429622, 33, 1, 0, 0, 0, 1, 0
79, 401, 693, 11321857, 7, 33, 128, 193, 197, 188, 1, 1, 0.785112, 0.953359, 0.933293, 33, 0, 0, 1, 1, 1, 0
188, 386, 801, 11326188, 8, 82, 33, 128, 193, 172, 1, 0.793796, 0.430743, 0.463448, 0.318466, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11326188, 8, 82, 33, 148, 193, 128, 1, 0.603161, 0.467127, 0.302525, 0.274003, 33, 0, 0, 0, 1, 1, 0
128, 537, 801, 11326189, 8, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 499, 11329526, 6, 24, 20, 154, 10000000, 10000000, 0.21498, 0.770815, 0.82304, 0, 0, 33, 1, 0, 0, 1, 1, 0
82, 497, 798, 11330520, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.960951, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
20, 302, 601, 11333857, 7, 188, 79, 96, 95, 197, 1, 1, 0.966625, 0.603895, 0.42887, 33, 1, 0, 0, 0, 1, 0
154, 201, 658, 11333857, 7, 136, 182, 20, 67, 10, 0.240909, 1, 0.823566, 1, 0.842838, 33, 1, 0, 0, 0, 0, 0
82, 497, 798, 11338520, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.959897, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 174, 143, 60, 110, 98, 1, 1, 1, 0.955721, 0.68515, 9, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 27, 23, 174, 141, 1, 0.860343, 0.863772, 1, 0.689352, 9, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 194, 71, 7, 143, 174, 1, 1, 1, 0.863048, 0.799222, 9, 1, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 141, 13, 27, 119, 71, 1, 1, 0.822526, 0.700222, 0.570289, 9, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 48, 27, 165, 189, 23, 1, 1, 0.275278, 0.121124, 1, 9, 0, 0, 1, 1, 0, 1
27, 315, 198, 12304531, 3, 49, 104, 18, 194, 177, 1, 0.881517, 1, 0.960963, 1, 9, 0, 0, 0, 1, 0, 0
48, 401, 102, 12304532, 3, 88, 49, 12, 196, 194, 0.966499, 1, 1, 0.769941, 0.847914, 9, 0, 0, 0, 1, 1, 1
194, 384, 201, 12304863, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
49, 489, 201, 12304863, 4, 124, 102, 196, 175, 150, 0.971126, 0.863861, 1, 1, 0.725844, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12304863, 4, 86, 47, 150, 53, 196, 1, 0.878485, 0.76779, 0.795675, 0.964163, 9, 0, 0, 0, 0, 1, 1
196, 584, 201, 12305194, 5, 35, 102, 124, 47, 86, 1, 1, 1, 0.824416, 0.821498, 9, 0, 0, 0, 0, 0, 0
150, 598, 333, 12305195, 5, 35, 107, 21, 111, 81, 1, 1, 1, 0.822079, 0.752369, 9, 0, 0, 0, 0, 0, 0
86, 689, 201, 12305195, 5, 58, 40, 113, 107, 99, 1, 1, 1, 0.792854, 1, 9, 0, 0, 0, 0, 0, 1
113, 801, 271, 12305526, 6, 76, 126, 58, 111, 81, 1, 0.917494, 1, 0.724814, 0.757691, 9, 0, 0, 0, 0, 0, 0
58, 801, 317, 12305526, 6, 87, 76, 190, 93, 126, 1, 1, 0.959878, 0.822963, 0.722888, 9, 0, 0, 1, 0, 0, 1
190, 784, 401, 12305858, 7, 133, 87, 130, 126, 93, 1, 1, 0.773874, 1, 0.970726, 9, 0, 0, 0, 0, 0, 0
126, 864, 398, 12305858, 7, 72, 87, 133, 25, 76, 1, 0.961673, 0.757187, 0.637013, 0.962663, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12305858, 7, 9, 70, 133, 118, 156, 1, 0.755553, 1, 1, 0.777422, 9, 0, 0, 0, 0, 0, 1
133, 798, 531, 12306189, 8, 9, 70, 146, 199, 164, 1, 0.754965, 0.688507, 0.324035, 0.318125, 9, 0, 0, 0, 1, 1, 1
70, 893, 601, 12306189, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
118, 801, 671, 12306190, 8, 9, 70, 146, 187, 133, 1, 0.862817, 0.60495, 0.774042, 1, 9, 0, 0, 0, 1, 0, 0
