source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
9, 886, 598, 10309767, 7, 151, 145, 376, 37, 202, 1, 1, 0.955162, 0.9094, 0.842833, 203, 0, 0, 1, 0, 0, 0
301, 812, 798, 10310194, 8, 355, 329, 57, 196, 211, 1, 0.920017, 0.968265, 0.755742, 1, 203, 1, 1, 0, 0, 0, 1
223, 822, 798, 10310194, 8, 329, 57, 196, 252, 211, 0.882964, 1, 0.820949, 0.752999, 1, 203, 1, 0, 0, 0, 0, 0
133, 801, 846, 10310194, 8, 307, 101, 57, 51, 211, 1, 1, 1, 0.794798, 1, 203, 1, 0, 0, 0, 0, 0
107, 273, 598, 10312601, 4, 304, 395, 79, 182, 108, 1, 0.770803, 0.822863, 0.93396, 0.764387, 203, 1, 1, 0, 0, 0, 0
178, 198, 757, 10312601, 4, 324, 136, 3, 95, 177, 0.970722, 1, 0.860252, 0.725118, 0.608513, 203, 1, 0, 0, 0, 0, 0
211, 849, 798, 10314394, 9, 307, 226, 57, 355, 329, 1, 0.759496, 1, 0.72453, 0.646309, 203, 1, 0, 0, 1, 1, 0
57, 889, 798, 10314394, 9, 355, 307, 226, 101, 329, 1, 1, 0.930513, 1, 0.646309, 203, 1, 1, 0, 0, 1, 0
329, 987, 801, 10314394, 9, 203, 226, 355, 307, 10000000, 1, 1, 0.968416, 0.859839, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10314394, 9, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
226, 1001, 818, 10314704, 10, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
324, 201, 812, 10316801, 5, 3, 177, 136, 352, 227, 1, 0.769075, 1, 0.685476, 0.60456, 203, 0, 0, 0, 1, 1, 0
136, 247, 798, 10316802, 5, 181, 31, 79, 227, 215, 1, 0.879271, 0.767801, 0.688051, 0.697838, 203, 0, 0, 0, 1, 0, 0
3, 275, 798, 10316802, 5, 304, 108, 52, 181, 227, 0.947658, 0.93559, 0.781157, 0.70107, 0.753748, 203, 1, 0, 0, 0, 0, 0
95, 318, 801, 10316802, 5, 33, 82, 181, 292, 177, 1, 1, 1, 0.968368, 0.967293, 203, 0, 0, 0, 0, 0, 0
136, 247, 798, 10317242, 6, 181, 31, 79, 227, 215, 1, 0.879101, 0.767542, 0.68801, 0.697767, 203, 0, 0, 0, 1, 0, 0
3, 275, 798, 10317242, 6, 304, 108, 52, 181, 227, 0.947579, 0.935494, 0.780888, 0.700998, 0.753685, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317242, 6, 327, 231, 393, 358, 82, 1, 0.322718, 1, 0.943957, 1, 203, 1, 1, 1, 1, 0, 0
227, 381, 801, 10317552, 7, 364, 327, 82, 181, 292, 1, 0.240891, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
304, 387, 801, 10317552, 7, 393, 309, 327, 231, 195, 1, 1, 0.477096, 0.378499, 0.120248, 203, 1, 1, 1, 1, 1, 0
108, 398, 728, 10317552, 7, 82, 16, 181, 360, 33, 1, 1, 1, 0.565433, 0.635579, 203, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317552, 7, 337, 393, 173, 82, 384, 0.873343, 0.792627, 1, 0.968632, 0.634044, 203, 1, 1, 0, 0, 1, 0
182, 356, 601, 10324801, 5, 352, 96, 177, 181, 162, 0.475759, 1, 1, 0.136738, 1, 203, 1, 0, 0, 1, 0, 0
79, 401, 680, 10324801, 5, 304, 352, 96, 16, 162, 0.724188, 0.634346, 1, 0.685856, 1, 203, 1, 1, 0, 0, 0, 0
162, 447, 598, 10333002, 6, 130, 292, 181, 173, 85, 1, 0.136649, 0.120535, 0.933108, 0.93169, 203, 0, 1, 1, 0, 0, 0
96, 484, 598, 10333002, 6, 186, 173, 243, 273, 130, 0.842424, 1, 0.823697, 0.683435, 0.68435, 203, 0, 0, 0, 1, 0, 0
304, 387, 801, 10333002, 6, 393, 309, 327, 231, 195, 1, 1, 0.475926, 0.377396, 0.120025, 203, 1, 1, 1, 1, 1, 0
352, 387, 801, 10333002, 6, 327, 231, 393, 358, 82, 1, 0.322171, 1, 0.941156, 1, 203, 1, 1, 1, 1, 0, 0
173, 553, 601, 10341202, 7, 84, 4, 128, 186, 273, 0.968287, 1, 1, 1, 0.964565, 203, 0, 0, 0, 0, 0, 0
243, 598, 580, 10341202, 7, 318, 84, 4, 128, 309, 0.867919, 0.968287, 1, 1, 0.862433, 203, 1, 0, 0, 0, 1, 0
130, 598, 552, 10341202, 7, 377, 332, 84, 309, 236, 0.900064, 1, 1, 0.431216, 0.301482, 203, 1, 1, 0, 1, 1, 0
186, 601, 647, 10341202, 7, 6, 358, 317, 387, 384, 1, 0.694612, 0.41146, 0.316915, 0.214752, 203, 0, 1, 1, 1, 1, 0
273, 620, 598, 10341202, 7, 309, 257, 387, 358, 360, 0.75272, 0.188787, 0.188749, 0.136631, 0.599738, 203, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341656, 8, 171, 6, 133, 194, 393, 0.902584, 1, 0.746997, 1, 1, 203, 0, 0, 0, 0, 1, 0
358, 587, 801, 10341656, 8, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
384, 587, 801, 10341656, 8, 6, 360, 309, 393, 194, 1, 1, 1, 0.963601, 1, 203, 0, 1, 1, 1, 0, 0
309, 598, 787, 10345856, 9, 6, 171, 194, 240, 337, 1, 0.696196, 0.966025, 1, 0.965928, 203, 0, 0, 0, 0, 1, 0
360, 598, 787, 10345856, 9, 301, 6, 171, 194, 240, 1, 1, 0.759241, 1, 1, 203, 1, 0, 0, 0, 0, 0
393, 598, 787, 10345856, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.965928, 0.410295, 203, 0, 0, 0, 1, 0, 0
194, 646, 798, 10345856, 9, 37, 211, 74, 6, 36, 0.940015, 0.755848, 0.764416, 1, 1, 203, 0, 0, 0, 0, 0, 0
6, 686, 798, 10345856, 9, 223, 69, 301, 37, 171, 1, 0.952299, 0.92503, 0.682217, 0.631016, 203, 0, 0, 1, 0, 0, 0
171, 798, 755, 10346257, 10, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
301, 812, 798, 10346258, 10, 355, 329, 57, 196, 211, 1, 0.909953, 0.964522, 0.752811, 1, 203, 1, 1, 0, 0, 0, 0
223, 822, 798, 10346258, 10, 329, 57, 196, 252, 211, 0.869126, 1, 0.816918, 0.750089, 1, 203, 1, 0, 0, 0, 0, 0
37, 798, 719, 10346258, 10, 196, 57, 211, 329, 39, 1, 0.964522, 1, 0.76481, 0.860169, 203, 0, 0, 0, 1, 0, 0
69, 801, 888, 10346258, 10, 57, 301, 101, 211, 203, 0.964522, 1, 0.771467, 0.967861, 0.602379, 203, 0, 1, 0, 0, 0, 0
211, 849, 798, 10346672, 11, 307, 226, 57, 355, 329, 1, 0.754869, 1, 0.721717, 0.644069, 203, 1, 0, 0, 1, 1, 0
57, 890, 798, 10346672, 11, 355, 307, 226, 101, 329, 1, 1, 0.923578, 1, 0.644069, 203, 1, 1, 0, 0, 1, 0
196, 956, 801, 10346672, 11, 203, 226, 355, 329, 63, 1, 1, 0.965065, 0.966104, 1, 203, 0, 0, 1, 1, 0, 0
252, 980, 801, 10346672, 11, 203, 226, 355, 307, 329, 1, 1, 0.965065, 0.856866, 0.751414, 203, 0, 0, 1, 1, 1, 0
329, 987, 801, 10346672, 11, 203, 226, 355, 307, 10000000, 1, 1, 0.965065, 0.856866, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10346930, 12, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10346930, 12, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10346930, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 56, 60, 344, 32, 17, 1, 1, 0.875434, 1, 0.93782, 321, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 157, 13, 83, 23, 282, 1, 1, 1, 0.961611, 0.189553, 321, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 157, 13, 305, 83, 282, 1, 1, 0.779535, 0.77265, 0.860247, 321, 0, 0, 1, 0, 0, 0
13, 198, 301, 11300536, 3, 45, 65, 188, 205, 274, 1, 1, 1, 0.96876, 1, 321, 0, 0, 0, 0, 0, 1
274, 225, 398, 11304737, 4, 279, 388, 351, 45, 168, 1, 1, 1, 1, 0.845309, 321, 0, 1, 1, 0, 0, 0
188, 261, 398, 11304737, 4, 395, 276, 351, 335, 217, 1, 0.108014, 1, 0.965731, 0.874426, 321, 1, 1, 1, 1, 0, 0
45, 296, 398, 11304737, 4, 115, 302, 339, 20, 351, 1, 1, 0.949225, 0.870738, 0.908649, 321, 0, 1, 1, 0, 1, 1
205, 201, 459, 11304737, 4, 302, 104, 45, 18, 351, 1, 0.782039, 1, 0.954288, 0.362428, 321, 1, 0, 0, 0, 1, 0
351, 398, 387, 11304995, 5, 335, 144, 24, 104, 206, 1, 1, 1, 1, 0.159831, 321, 1, 0, 0, 0, 1, 0
302, 398, 384, 11304995, 5, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 0, 1
339, 412, 398, 11304995, 5, 173, 286, 395, 388, 381, 1, 0.909382, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
351, 398, 387, 11309195, 6, 335, 144, 24, 104, 206, 1, 1, 1, 1, 0.159724, 321, 1, 0, 0, 0, 1, 0
335, 387, 401, 11309195, 6, 372, 339, 115, 206, 24, 1, 1, 1, 0.159724, 1, 321, 1, 1, 0, 1, 0, 1
166, 457, 398, 11309195, 6, 21, 96, 347, 53, 24, 0.778255, 0.702259, 0.754673, 1, 1, 321, 0, 0, 1, 0, 0, 0
104, 401, 479, 11309195, 6, 173, 290, 96, 120, 286, 1, 0.304926, 0.936345, 0.107669, 0.13684, 321, 0, 1, 0, 1, 1, 0
24, 499, 398, 11309196, 6, 173, 130, 85, 21, 286, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
372, 412, 398, 11309583, 7, 395, 388, 381, 349, 144, 1, 1, 1, 1, 0.948867, 321, 1, 1, 1, 1, 0, 1
339, 412, 398, 11309583, 7, 173, 286, 395, 388, 381, 1, 0.908119, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
24, 499, 398, 11309584, 7, 173, 130, 85, 21, 286, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
349, 401, 412, 11309932, 8, 21, 53, 24, 104, 166, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
381, 401, 412, 11309932, 8, 115, 24, 104, 144, 53, 1, 0.96708, 1, 0.759043, 0.82165, 321, 0, 0, 0, 0, 0, 0
388, 401, 412, 11309932, 8, 179, 162, 182, 53, 24, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
395, 401, 412, 11309932, 8, 162, 24, 104, 53, 166, 1, 1, 1, 0.842908, 1, 321, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310295, 9, 21, 96, 347, 53, 24, 0.777589, 0.702078, 0.754583, 1, 1, 321, 0, 0, 1, 0, 0, 0
104, 401, 479, 11310295, 9, 173, 290, 96, 120, 286, 1, 0.304824, 0.936104, 0.107656, 0.13682, 321, 0, 1, 0, 1, 1, 0
24, 499, 398, 11310295, 9, 173, 130, 85, 21, 286, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
53, 503, 401, 11310295, 9, 332, 21, 85, 35, 179, 1, 0.965972, 0.948665, 1, 1, 321, 1, 0, 0, 0, 0, 0
286, 601, 426, 11314495, 10, 398, 128, 173, 306, 85, 1, 0.86552, 0.949083, 0.758294, 1, 321, 1, 0, 0, 1, 0, 0
85, 598, 503, 11314495, 10, 84, 186, 128, 273, 261, 1, 1, 1, 0.971178, 0.777165, 321, 0, 0, 0, 0, 0, 0
21, 601, 501, 11314495, 10, 128, 143, 90, 273, 84, 1, 0.86486, 0.878199, 0.863269, 0.753462, 321, 0, 0, 0, 0, 0, 0
130, 598, 540, 11314495, 10, 143, 84, 4, 186, 128, 1, 1, 0.966447, 1, 1, 321, 0, 0, 0, 0, 0, 1
128, 654, 598, 11318696, 11, 37, 334, 317, 318, 261, 1, 0.933127, 1, 0.914117, 0.752946, 321, 0, 1, 1, 1, 0, 0
84, 698, 598, 11318696, 11, 171, 37, 94, 261, 318, 1, 1, 0.929486, 1, 0.964927, 321, 0, 0, 0, 0, 1, 0
186, 601, 659, 11318696, 11, 6, 384, 360, 280, 377, 0.930602, 0.911817, 0.82112, 0.273885, 0.539424, 321, 0, 1, 1, 1, 1, 0
143, 743, 601, 11318696, 11, 171, 94, 377, 318, 131, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 1
318, 787, 601, 11318954, 12, 354, 94, 255, 228, 397, 1, 1, 1, 0.233424, 0.137299, 321, 1, 0, 0, 1, 1, 0
377, 787, 601, 11318954, 12, 376, 341, 255, 94, 37, 0.476489, 0.241536, 0.137374, 1, 0.958779, 321, 1, 1, 1, 0, 0, 0
131, 801, 651, 11318954, 12, 211, 145, 37, 94, 6, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
94, 801, 696, 11318954, 12, 51, 223, 301, 211, 133, 1, 0.946264, 0.928324, 0.820769, 0.779409, 321, 0, 0, 1, 0, 0, 0
171, 798, 744, 11318954, 12, 51, 57, 69, 196, 211, 1, 1, 1, 0.906116, 1, 321, 0, 0, 0, 0, 0, 1
211, 862, 798, 11319265, 13, 307, 329, 196, 355, 57, 0.862565, 0.845124, 1, 0.646127, 1, 321, 1, 1, 0, 1, 0, 0
57, 905, 798, 11319265, 13, 152, 101, 63, 226, 355, 1, 1, 0.75472, 0.94276, 1, 321, 0, 0, 0, 0, 1, 0
51, 909, 801, 11319265, 13, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
69, 801, 901, 11319265, 13, 252, 307, 355, 226, 383, 0.241325, 0.377848, 0.323064, 0.188552, 0.434629, 321, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11319536, 14, 321, 333, 63, 101, 203, 1, 0.864489, 1, 0.927075, 1, 321, 1, 1, 0, 0, 0, 0
226, 1001, 824, 11319536, 14, 258, 375, 198, 63, 101, 1, 0.859409, 0.915763, 1, 0.841894, 321, 1, 1, 0, 0, 0, 0
203, 1001, 853, 11319536, 14, 101, 258, 321, 198, 63, 1, 0.782247, 0.754916, 0.845927, 1, 321, 0, 1, 1, 0, 0, 0
101, 998, 909, 11319536, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
375, 998, 991, 11319794, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11319794, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11319794, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 11319795, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11320221, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11320221, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11320479, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11320479, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11320893, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11320893, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11321294, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11321294, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11321591, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11321591, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11321914, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11321914, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
94, 801, 696, 11327154, 13, 51, 223, 301, 211, 133, 1, 0.944797, 0.926561, 0.819849, 0.77446, 321, 0, 0, 1, 0, 0, 0
37, 798, 707, 11327154, 13, 196, 57, 69, 211, 133, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
85, 598, 503, 11330695, 11, 84, 186, 128, 273, 261, 1, 1, 1, 0.969483, 0.767502, 321, 0, 0, 0, 0, 0, 0
306, 787, 401, 11330696, 11, 127, 87, 111, 371, 93, 0.120345, 1, 1, 0.755392, 1, 321, 1, 0, 0, 1, 0, 0
360, 598, 787, 11330896, 12, 322, 6, 301, 194, 112, 0.274479, 1, 0.753563, 1, 1, 321, 1, 0, 1, 0, 0, 0
384, 587, 801, 11330896, 12, 393, 360, 309, 6, 322, 1, 1, 1, 1, 0.75526, 321, 1, 1, 1, 0, 1, 0
6, 699, 798, 11330896, 12, 223, 301, 69, 36, 297, 0.948153, 0.941757, 0.823544, 1, 0.684819, 321, 0, 1, 0, 0, 0, 0
297, 798, 770, 11331233, 13, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.964951, 321, 0, 0, 0, 0, 0, 0
301, 813, 798, 11331233, 13, 355, 252, 57, 69, 329, 1, 1, 1, 1, 0.700632, 321, 1, 0, 0, 0, 1, 0
223, 829, 798, 11331233, 13, 57, 329, 151, 69, 252, 1, 0.608617, 0.158847, 1, 0.750767, 321, 0, 1, 1, 0, 0, 0
69, 801, 901, 11331233, 13, 252, 307, 355, 226, 383, 0.240977, 0.376996, 0.322648, 0.188127, 0.43238, 321, 1, 1, 1, 1, 1, 0
57, 905, 798, 11331530, 14, 152, 101, 63, 226, 355, 1, 1, 0.753723, 0.940585, 1, 321, 0, 0, 0, 0, 1, 0
69, 801, 901, 11331530, 14, 252, 307, 355, 226, 383, 0.240968, 0.376974, 0.322637, 0.188117, 0.432325, 321, 1, 1, 1, 1, 1, 0
252, 975, 801, 11331530, 14, 63, 203, 226, 355, 101, 1, 1, 1, 1, 0.565875, 321, 0, 0, 0, 1, 0, 0
151, 998, 741, 11331530, 14, 63, 203, 226, 355, 307, 1, 0.965326, 1, 1, 0.965996, 321, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11331736, 15, 391, 321, 375, 333, 258, 1, 1, 0.858284, 0.861078, 0.858126, 321, 1, 1, 1, 1, 0, 0
355, 1001, 812, 11332047, 15, 321, 333, 63, 101, 203, 1, 0.859839, 1, 0.924394, 1, 321, 1, 1, 0, 0, 0, 0
226, 1001, 824, 11332047, 15, 258, 375, 198, 63, 101, 1, 0.858255, 0.912279, 1, 0.840629, 321, 1, 1, 0, 0, 0, 0
63, 1001, 891, 11332047, 15, 391, 321, 375, 333, 258, 1, 1, 0.858255, 0.861049, 0.858098, 321, 1, 1, 1, 1, 0, 0
101, 998, 909, 11332047, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
152, 998, 945, 11332047, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11332422, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11332422, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11332422, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 11332422, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11332771, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11332771, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11333068, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11333068, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11333391, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11333391, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11333753, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 11333753, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 11334141, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 11334141, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
111, 801, 481, 11342896, 12, 70, 280, 371, 251, 334, 1, 0.965868, 0.788694, 0.822307, 0.684159, 321, 0, 0, 1, 0, 1, 0
87, 798, 505, 11342896, 12, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
93, 895, 398, 11342896, 12, 202, 111, 251, 25, 87, 1, 1, 0.745843, 0.791187, 0.684704, 321, 0, 0, 0, 0, 0, 0
273, 627, 598, 11346896, 12, 309, 131, 4, 84, 360, 0.957136, 0.90801, 1, 1, 0.535179, 321, 1, 0, 0, 0, 1, 0
128, 654, 598, 11346896, 12, 37, 334, 317, 318, 261, 1, 0.927029, 1, 0.906329, 0.748971, 321, 0, 1, 1, 1, 0, 0
84, 698, 598, 11346896, 12, 171, 37, 94, 261, 318, 1, 1, 0.923435, 1, 0.961656, 321, 0, 0, 0, 0, 1, 0
186, 601, 659, 11346896, 12, 6, 384, 360, 280, 377, 0.924536, 0.904068, 0.817963, 0.272832, 0.537788, 321, 0, 1, 1, 1, 1, 0
148, 852, 598, 11347096, 13, 223, 297, 145, 94, 301, 1, 1, 1, 1, 0.691725, 321, 0, 0, 0, 0, 1, 0
261, 801, 629, 11347096, 13, 39, 397, 354, 303, 94, 1, 0.474489, 0.375734, 0.322014, 1, 321, 0, 1, 1, 1, 0, 0
131, 801, 651, 11347097, 13, 211, 145, 37, 94, 6, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
318, 787, 601, 11347368, 13, 354, 94, 255, 228, 397, 1, 1, 1, 0.231886, 0.136766, 321, 1, 0, 0, 1, 1, 0
261, 801, 629, 11347368, 13, 39, 397, 354, 303, 94, 1, 0.474469, 0.375715, 0.322004, 1, 321, 0, 1, 1, 1, 0, 0
